-16.0,2.0,-16.240900908064738,2.261317523129903,-1.2207737295798013,-1.4721073455180513
-16.0,2.0,-16.019567718430785,2.039870493049153,-1.2207737295798013,-1.7820270519404642
-17.0,3.0,-17.00877372473562,2.728523746134353,-2.222867575449321,-2.0702053780683807
-17.0,2.0,-16.78961074981933,2.2076482753474287,-1.6484255421614855,-1.7904312388019106
-16.0,3.0,-15.783884976155845,2.9924786482827175,-2.2810743796901995,-2.0468593491457834
-15.0,3.0,-15.16910117148078,3.174939822434723,-1.214033979781753,-0.8571872018126627
-16.0,4.0,-16.199473190610533,4.214719047252184,0.8069238483069441,0.17131568275605646
-17.0,5.0,-17.29604218464097,5.259619996181607,-2.1522213112496504,-1.907839054816752
-18.0,6.0,-18.259707830012214,6.043588462228937,-1.2137855350916515,-1.0712763952006747
-19.0,6.0,-19.19799271469998,5.995917039394322,-0.5694733589315741,-0.5594580994505307
-20.0,6.0,-20.214374101939736,5.790839345188518,-0.5302985306777195,-0.44619791012037857
-21.0,5.0,-21.014633684843037,4.718009205924415,-0.021784071260018356,-0.16267000834883294
-21.0,5.0,-21.179183490451592,5.163718212425438,-0.021784071260018356,-0.6257261748551095
-21.0,4.0,-20.990895086127715,3.8413381985940553,-0.4186686313740513,-0.636264801981949
-21.0,4.0,-21.263294387744025,4.195775656703642,-0.4186686313740513,-0.48782099849402005
-21.0,4.0,-21.18174651802708,4.239899604418765,-0.4186686313740513,-0.8445879267814326
-21.0,4.0,-20.98364769788524,3.735290644782558,-0.4186686313740513,-1.2152427045448715
-22.0,5.0,-21.99425944039405,5.186267660828217,-2.478742295211822,-2.460793375321911
-22.0,6.0,-21.995461623589307,5.999221794476644,-2.480945015099282,-2.1367265864272986
-22.0,6.0,-21.99425944039405,5.186267660828217,-2.480945015099282,-2.460793375321911
-22.0,6.0,-22.236899796253898,6.256017401630005,-0.29877871279381996,-0.40216411166390686
-22.0,6.0,-22.31010171829583,5.69918365743034,-0.29877871279381996,-0.8413823116321909
-23.0,7.0,-23.227130027574702,6.7948613603381744,-0.7257821528427989,-0.8192834621570283
-24.0,6.0,-24.160840028410107,5.8554600486940656,-1.1142667455045274,-0.9266087651407784
-25.0,5.0,-25.009505149364085,4.752218451034479,0.14143372480542138,0.07744455120316007
-25.0,5.0,-24.993040975079328,5.2075449075910205,0.14143372480542138,-0.18042577278868266
-25.0,5.0,-24.77261893318194,4.764714742322521,0.14143372480542138,-0.2818592410107519
-25.0,5.0,-24.259590909707413,4.778866154312988,0.14143372480542138,-0.15312784706277083
-25.0,4.0,-25.003376826624017,4.175333489780911,-0.13000675967571007,0.1664184351454261
-25.0,4.0,-25.197719704542678,3.7134596226830237,-0.13000675967571007,-0.28933555250345655
-25.0,4.0,-25.18225062147168,4.0198320124239855,-0.13000675967571007,-0.7047601829335145
-25.0,4.0,-25.009505149364085,4.752218451034479,-0.13000675967571007,0.07744455120316007
-25.0,4.0,-24.77261893318194,4.764714742322521,-0.13000675967571007,-0.2818592410107519
-26.0,3.0,-26.307616848806443,3.2681974996006744,-0.8540309042260215,-1.5066858522714661
-27.0,4.0,-26.99878849997287,3.8402380988752363,-3.098752929558019,-2.4127542048044557
-27.0,3.0,-27.250810324891507,3.2143469302446457,1.0802857080344936,0.7070658602595721
-27.0,3.0,-26.994458249772208,3.2827353130590744,1.0802857080344936,0.4162195226282628
-27.0,3.0,-27.194006462075443,2.775803813313906,1.0802857080344936,-0.041832272327567255
-28.0,4.0,-28.008340415290498,3.772211488310636,-0.530205507973408,-1.187905534601878
-28.0,3.0,-28.22590030810527,3.251430035152697,-3.474245871687757,-3.4095912342513
-29.0,4.0,-28.972860262654194,3.7110340719562185,-3.1353033610971885,-3.053432704198781
-29.0,3.0,-28.99718987796216,2.773628010067019,-2.7482031550990857,-2.2910463105765246
-29.0,2.0,-28.96254381340247,2.2741632406465597,-0.7496405102351257,-0.888189395457921
-29.0,2.0,-28.976337864338596,2.719546617346612,-0.7496405102351257,-1.1424300754960046
-29.0,2.0,-28.202028283084317,2.193439315612245,-0.7496405102351257,-0.854146150320474
-29.0,2.0,-28.813383262593604,1.8171861849800188,-0.7496405102351257,-1.6355139577379298
-29.0,3.0,-28.976337864338596,2.719546617346612,-1.1561928026444495,-1.1424300754960046
-29.0,3.0,-28.96254381340247,2.2741632406465597,-1.1561928026444495,-0.888189395457921
-29.0,2.0,-28.96254381340247,2.2741632406465597,-1.2545427934358586,-0.888189395457921
-29.0,2.0,-28.813383262593604,1.8171861849800188,-1.2545427934358586,-1.6355139577379298
-29.0,2.0,-28.976337864338596,2.719546617346612,-1.2545427934358586,-1.1424300754960046
-28.0,1.0,-28.01955036347897,1.2425042639239345,-3.317554474091477,-3.0178698819638283
-28.0,2.0,-27.753360388467087,2.249280737245872,-1.9848600402508434,-1.561054504907964
-27.0,3.0,-27.194006462075443,2.775803813313906,-0.1970015637807383,-0.041832272327567255
-27.0,3.0,-26.697828801035097,2.6944823302548846,-0.1970015637807383,-0.5226446316740179
-27.0,3.0,-26.994458249772208,3.2827353130590744,-0.1970015637807383,0.4162195226282628
-27.0,3.0,-27.02334223844822,3.793146286918053,-0.1970015637807383,-0.46174538947634347
-27.0,3.0,-27.009026666715343,2.1940050580801027,-0.1970015637807383,-0.6996815134402317
-26.0,2.0,-26.21428891675664,2.0074617832920048,-1.3606858487860005,-1.2863637477779324
-27.0,2.0,-26.84448122299482,1.8546229533971434,-1.0695458615362554,-1.30860454042433
-27.0,2.0,-27.009026666715343,2.1940050580801027,-1.0695458615362554,-0.6996815134402317
-27.0,2.0,-26.21428891675664,2.0074617832920048,-1.0695458615362554,-1.2863637477779324
-27.0,3.0,-27.250810324891507,3.2143469302446457,0.8358882327612609,0.7070658602595721
-27.0,3.0,-26.994458249772208,3.2827353130590744,0.8358882327612609,0.4162195226282628
-27.0,3.0,-27.194006462075443,2.775803813313906,0.8358882327612609,-0.041832272327567255
-27.0,4.0,-26.76866091125333,4.008942935459439,-0.7241430413385956,-0.7030928546233959
-27.0,4.0,-27.02334223844822,3.793146286918053,-0.7241430413385956,-0.46174538947634347
-27.0,4.0,-26.835448611608648,4.012783013407668,-0.7241430413385956,-0.1295848848894393
-27.0,3.0,-26.994458249772208,3.2827353130590744,0.3101813130730109,0.4162195226282628
-27.0,3.0,-27.194006462075443,2.775803813313906,0.3101813130730109,-0.041832272327567255
-27.0,3.0,-27.250810324891507,3.2143469302446457,0.3101813130730109,0.7070658602595721
-27.0,3.0,-26.697828801035097,2.6944823302548846,0.3101813130730109,-0.5226446316740179
-28.0,2.0,-28.202028283084317,2.193439315612245,-1.1531344920048456,-0.854146150320474
-28.0,2.0,-27.753360388467087,2.249280737245872,-1.1531344920048456,-1.561054504907964
-29.0,3.0,-28.69717185354774,3.0088705204012802,0.3733121512059263,-0.2947860402802158
-28.0,3.0,-27.73975675687385,3.2235057183705216,-1.9365363561765458,-1.6630776891961137
-27.0,4.0,-26.76866091125333,4.008942935459439,-0.6391471133483493,-0.7030928546233959
-27.0,4.0,-27.02334223844822,3.793146286918053,-0.6391471133483493,-0.46174538947634347
-27.0,4.0,-26.835448611608648,4.012783013407668,-0.6391471133483493,-0.1295848848894393
-26.0,4.0,-26.020680021633773,3.978305131546481,-0.8793365941573779,-0.845956305063178
-26.0,4.0,-25.81187472052089,4.2039381011963926,-0.8793365941573779,-0.6926451637665536
-26.0,4.0,-26.28346628143681,3.773196167773378,-0.8793365941573779,-1.214275767729433
-26.0,4.0,-25.709434262169825,3.714754093979928,-0.8793365941573779,-1.35350884578899
-26.0,4.0,-25.738069062005135,3.6956475939228204,-0.8793365941573779,-1.5191073457887594
-26.0,4.0,-26.020680021633773,3.978305131546481,-0.6117615507587515,-0.845956305063178
-26.0,4.0,-25.81187472052089,4.2039381011963926,-0.6117615507587515,-0.6926451637665536
-26.0,4.0,-26.28346628143681,3.773196167773378,-0.6117615507587515,-1.214275767729433
-26.0,4.0,-26.76866091125333,4.008942935459439,-0.6117615507587515,-0.7030928546233959
-26.0,4.0,-25.709434262169825,3.714754093979928,-0.6117615507587515,-1.35350884578899
-25.0,5.0,-24.812148343547847,4.993761288984849,-1.0087659988191027,-1.23085423848865
-24.0,5.0,-23.988407849861872,4.989110325384468,-2.077124209313282,-1.8186590788247563
-24.0,5.0,-24.25891042474189,4.720384936615967,-2.077124209313282,-1.8036633766323658
-24.0,5.0,-24.259590909707413,4.778866154312988,-0.37808620954773453,-0.15312784706277083
-25.0,4.0,-25.003376826624017,4.175333489780911,0.30367735642493243,0.1664184351454261
-25.0,4.0,-25.197719704542678,3.7134596226830237,0.30367735642493243,-0.28933555250345655
-25.0,4.0,-25.009505149364085,4.752218451034479,0.30367735642493243,0.07744455120316007
-25.0,4.0,-25.19356518889117,3.1849246190782896,0.30367735642493243,0.0785979952577549
-25.0,4.0,-24.77261893318194,4.764714742322521,0.30367735642493243,-0.2818592410107519
-25.0,4.0,-25.18225062147168,4.0198320124239855,0.30367735642493243,-0.7047601829335145
-25.0,5.0,-24.77261893318194,4.764714742322521,-0.5931316758403671,-0.2818592410107519
-25.0,5.0,-24.993040975079328,5.2075449075910205,-0.5931316758403671,-0.18042577278868266
-25.0,5.0,-24.812148343547847,4.993761288984849,-0.5931316758403671,-1.23085423848865
-25.0,5.0,-25.009505149364085,4.752218451034479,-0.5931316758403671,0.07744455120316007
-24.0,4.0,-23.77874126010977,4.015191291913932,0.7424320806902407,0.5136132861037943
-23.0,4.0,-23.20066468593663,3.99881317029159,-0.4408466845147241,-0.6745524459851227
-24.0,4.0,-23.993390548199493,3.834851989170673,-1.5414810800645236,-1.6871524742261015
-24.0,4.0,-23.8222968674926,4.166023546894338,-1.5414810800645236,-1.6628656828292592
-24.0,4.0,-24.215823846873118,4.295958621810094,-1.5414810800645236,-1.2297030753803493
-23.0,5.0,-22.782952341094017,4.76945689290225,-2.3747921936085827,-1.8466159689914683
-22.0,4.0,-21.817990403934225,4.181698676712053,-0.12501845407863588,-0.3713867842391628
-22.0,4.0,-21.263294387744025,4.195775656703642,-0.12501845407863588,-0.48782099849402005
-21.0,5.0,-20.98730090219209,4.719710281427147,-1.5687515305074546,-1.4249124716858967
-21.0,4.0,-20.98364769788524,3.735290644782558,-1.0249533847490495,-1.2152427045448715
-21.0,4.0,-21.18174651802708,4.239899604418765,-1.0249533847490495,-0.8445879267814326
-21.0,4.0,-20.990895086127715,3.8413381985940553,-1.0249533847490495,-0.636264801981949
-21.0,4.0,-21.263294387744025,4.195775656703642,-1.0249533847490495,-0.48782099849402005
-21.0,3.0,-21.1880430846654,2.9847809184790703,-1.5903482842987438,-1.6963255754878284
-21.0,3.0,-20.985436047267537,3.0051271222716416,-1.5903482842987438,-1.3300334559556515
-22.0,3.0,-21.74833279715316,3.2351913453613594,-2.1088198434304,-1.7084867649986921
-21.0,4.0,-20.990895086127715,3.8413381985940553,-0.6455521075717368,-0.636264801981949
-21.0,4.0,-21.18174651802708,4.239899604418765,-0.6455521075717368,-0.8445879267814326
-21.0,4.0,-21.263294387744025,4.195775656703642,-0.6455521075717368,-0.48782099849402005
-21.0,4.0,-20.98364769788524,3.735290644782558,-0.6455521075717368,-1.2152427045448715
-22.0,5.0,-21.846414770752084,5.008684648987918,0.205415041058167,0.06972567536405982
-21.0,5.0,-21.179183490451592,5.163718212425438,-0.661820264414551,-0.6257261748551095
-21.0,5.0,-21.014633684843037,4.718009205924415,-0.661820264414551,-0.16267000834883294
-22.0,6.0,-22.236899796253898,6.256017401630005,-0.5842320175413046,-0.40216411166390686
-22.0,6.0,-22.31010171829583,5.69918365743034,-0.5842320175413046,-0.8413823116321909
-23.0,5.0,-23.28851895483607,5.006056951161697,-1.3729876218388415,-1.5011770631058794
-23.0,5.0,-22.782952341094017,4.76945689290225,-1.3729876218388415,-1.8466159689914683
-24.0,5.0,-23.988407849861872,4.989110325384468,-1.7592288617543543,-1.8186590788247563
-24.0,5.0,-24.25891042474189,4.720384936615967,-1.7592288617543543,-1.8036633766323658
-25.0,4.0,-25.02792445571349,3.713002538373969,-1.9262023644867212,-1.4154585780128608
-25.0,4.0,-24.99929992988177,4.2330237362007015,-1.9262023644867212,-1.1919593806602284
-25.0,3.0,-25.19356518889117,3.1849246190782896,-0.17752604688206686,0.0785979952577549
-25.0,3.0,-24.72858317486275,2.699366037678529,-0.17752604688206686,-0.7000937535179834
-25.0,3.0,-25.197719704542678,3.7134596226830237,-0.17752604688206686,-0.28933555250345655
-25.0,3.0,-25.019603170643745,3.2754566617078877,-0.17752604688206686,-0.918884287360269
-25.0,3.0,-24.763730397884046,2.2348068150659106,-0.17752604688206686,-0.2040378667093954
-26.0,4.0,-26.19841618943736,3.981575777505494,0.94490353169922,0.755319368094878
-27.0,4.0,-26.835448611608648,4.012783013407668,-0.021584909530948604,-0.1295848848894393
-27.0,4.0,-27.02334223844822,3.793146286918053,-0.021584909530948604,-0.46174538947634347
-27.0,4.0,-26.76866091125333,4.008942935459439,-0.021584909530948604,-0.7030928546233959
-26.0,4.0,-26.020680021633773,3.978305131546481,-0.5897724671640439,-0.845956305063178
-26.0,4.0,-25.81187472052089,4.2039381011963926,-0.5897724671640439,-0.6926451637665536
-26.0,4.0,-26.28346628143681,3.773196167773378,-0.5897724671640439,-1.214275767729433
-26.0,4.0,-26.76866091125333,4.008942935459439,-0.5897724671640439,-0.7030928546233959
-26.0,4.0,-25.709434262169825,3.714754093979928,-0.5897724671640439,-1.35350884578899
-27.0,3.0,-26.991656058055444,2.766393784961719,-2.8791363210974215,-2.4205685144196156
-27.0,2.0,-27.009026666715343,2.1940050580801027,-0.9858206341076482,-0.6996815134402317
-27.0,2.0,-26.84448122299482,1.8546229533971434,-0.9858206341076482,-1.30860454042433
-27.0,2.0,-26.21428891675664,2.0074617832920048,-0.9858206341076482,-1.2863637477779324
-26.0,1.0,-25.968448710422997,1.036508267873442,-2.993502200035424,-2.8631526458480714
-26.0,1.0,-25.8496537477556,0.9929704868762783,-2.993502200035424,-2.0995789059068617
-26.0,1.0,-25.8496537477556,0.9929704868762783,-2.4301079166345687,-2.0995789059068617
-26.0,1.0,-25.968448710422997,1.036508267873442,-2.4301079166345687,-2.8631526458480714
-26.0,1.0,-25.72067122483597,1.0121063101280794,-2.4301079166345687,-1.8903370354785471
-25.0,1.0,-24.99966885382944,1.1685829540198012,-0.63273533678967,-0.5136320386623139
-25.0,2.0,-25.2846953774832,1.7609595092868555,0.0951399311674932,0.08876504803310792
-25.0,2.0,-24.763730397884046,2.2348068150659106,0.0951399311674932,-0.2040378667093954
-25.0,2.0,-24.29814555893189,2.2479304135110847,0.0951399311674932,0.22874016641981076
-26.0,1.0,-26.26698086668128,1.0045313452211007,0.05191715367302008,-0.5632214453684086
-27.0,1.0,-26.78838441910912,0.9808755892539556,-2.300393823217986,-2.3462602855249446
-26.0,1.0,-25.968448710422997,1.036508267873442,-2.6283872491079303,-2.8631526458480714
-26.0,1.0,-25.8496537477556,0.9929704868762783,-2.6283872491079303,-2.0995789059068617
-26.0,1.0,-25.72067122483597,1.0121063101280794,-2.6283872491079303,-1.8903370354785471
-25.0,1.0,-24.97149219532145,1.284244439012301,0.8529282558490543,0.6020249015217816
-25.0,1.0,-25.2846953774832,1.7609595092868555,0.8529282558490543,0.08876504803310792
-25.0,2.0,-24.763730397884046,2.2348068150659106,-0.09398135094693705,-0.2040378667093954
-25.0,2.0,-25.2846953774832,1.7609595092868555,-0.09398135094693705,0.08876504803310792
-25.0,2.0,-24.29814555893189,2.2479304135110847,-0.09398135094693705,0.22874016641981076
-25.0,2.0,-24.99966885382944,1.1685829540198012,-0.09398135094693705,-0.5136320386623139
-25.0,2.0,-24.72858317486275,2.699366037678529,-0.09398135094693705,-0.7000937535179834
-24.0,3.0,-23.806467554132084,2.7780807443258713,-0.5019963385742061,-0.40381215937163106
-24.0,3.0,-23.836822750709672,3.152124524360543,-0.5019963385742061,-0.23152756287009235
-24.0,3.0,-24.22865108065893,2.9598553257149103,-0.5019963385742061,-0.7671457006856464
-24.0,3.0,-24.00909182470481,2.24090566331539,-0.5019963385742061,-0.7602224416254437
-24.0,3.0,-24.72858317486275,2.699366037678529,-0.5019963385742061,-0.7000937535179834
-23.0,2.0,-22.688770677043227,2.034417328749264,-0.03264141769734841,-0.6109002728528814
-23.0,2.0,-23.295171986103146,1.2917214942169322,-0.03264141769734841,-0.33029440432542256
-23.0,2.0,-22.682652404809904,2.267955216364049,-0.03264141769734841,-0.7722102349091267
-22.0,2.0,-22.15989508060419,1.986874954039446,-1.8681437636562435,-1.761933301238603
-22.0,2.0,-22.240474746553986,1.765418153072729,-1.8681437636562435,-1.1384485093923489
-23.0,2.0,-22.682652404809904,2.267955216364049,-1.1679478451080207,-0.7722102349091267
-23.0,2.0,-22.688770677043227,2.034417328749264,-1.1679478451080207,-0.6109002728528814
-22.0,3.0,-21.812775164556907,3.20297258791806,0.408757341506514,0.24371605141655395
-22.0,3.0,-21.2378830851738,2.784677623545892,0.408757341506514,-0.0896028726221848
-21.0,4.0,-20.990895086127715,3.8413381985940553,-0.41373380947456284,-0.636264801981949
-21.0,4.0,-21.263294387744025,4.195775656703642,-0.41373380947456284,-0.48782099849402005
-21.0,4.0,-21.18174651802708,4.239899604418765,-0.41373380947456284,-0.8445879267814326
-21.0,3.0,-21.1880430846654,2.9847809184790703,-1.6322374370128254,-1.6963255754878284
-21.0,3.0,-20.985436047267537,3.0051271222716416,-1.6322374370128254,-1.3300334559556515
-21.0,3.0,-21.2378830851738,2.784677623545892,0.3105112606977465,-0.0896028726221848
-21.0,3.0,-21.812775164556907,3.20297258791806,0.3105112606977465,0.24371605141655395
-22.0,2.0,-22.15989508060419,1.986874954039446,-1.4555403804258218,-1.761933301238603
-22.0,2.0,-22.240474746553986,1.765418153072729,-1.4555403804258218,-1.1384485093923489
-23.0,1.0,-23.295171986103146,1.2917214942169322,-0.12017605826553623,-0.33029440432542256
-24.0,2.0,-24.00909182470481,2.24090566331539,-0.9878809098206606,-0.7602224416254437
-24.0,3.0,-23.836822750709672,3.152124524360543,-0.036498321840599646,-0.23152756287009235
-24.0,3.0,-23.806467554132084,2.7780807443258713,-0.036498321840599646,-0.40381215937163106
-24.0,3.0,-24.22865108065893,2.9598553257149103,-0.036498321840599646,-0.7671457006856464
-23.0,4.0,-23.12892043714604,4.022596428720356,-1.2107974428689516,-1.3373829555976828
-23.0,4.0,-23.20066468593663,3.99881317029159,-1.2107974428689516,-0.6745524459851227
-24.0,4.0,-23.993390548199493,3.834851989170673,-1.9071609177091315,-1.6871524742261015
-24.0,4.0,-23.8222968674926,4.166023546894338,-1.9071609177091315,-1.6628656828292592
-24.0,4.0,-24.215823846873118,4.295958621810094,-1.9071609177091315,-1.2297030753803493
-24.0,3.0,-23.806467554132084,2.7780807443258713,-0.520057389909653,-0.40381215937163106
-24.0,3.0,-24.22865108065893,2.9598553257149103,-0.520057389909653,-0.7671457006856464
-24.0,3.0,-23.836822750709672,3.152124524360543,-0.520057389909653,-0.23152756287009235
-24.0,3.0,-24.00909182470481,2.24090566331539,-0.520057389909653,-0.7602224416254437
-24.0,3.0,-24.72858317486275,2.699366037678529,-0.520057389909653,-0.7000937535179834
-25.0,3.0,-25.154762047758958,3.179027562327925,-1.4430457832050088,-1.2348179905418482
-25.0,3.0,-24.734593701010983,3.00115105482051,-1.4430457832050088,-1.2556424795327141
-25.0,3.0,-24.7541534751366,3.2212962133052505,-1.4430457832050088,-1.3913097266132144
-25.0,3.0,-25.019603170643745,3.2754566617078877,-1.4430457832050088,-0.918884287360269
-25.0,3.0,-24.25240671845972,2.983929855461383,-1.4430457832050088,-1.3979523149023196
-24.0,4.0,-24.215823846873118,4.295958621810094,-1.0817338431292216,-1.2297030753803493
-24.0,4.0,-23.993390548199493,3.834851989170673,-1.0817338431292216,-1.6871524742261015
-24.0,4.0,-23.8222968674926,4.166023546894338,-1.0817338431292216,-1.6628656828292592
-25.0,5.0,-24.812148343547847,4.993761288984849,-1.6315712170051189,-1.23085423848865
-25.0,5.0,-25.036311916915416,4.718047916279989,-1.6315712170051189,-2.125591420979439
-25.0,5.0,-24.965516405530938,4.686464386952236,-1.6315712170051189,-2.2671915336324604
-25.0,4.0,-25.279431797700035,4.269134370684569,-3.8025671894775845,-3.433044251114119
-26.0,5.0,-26.14466687446231,4.973800764381521,-2.3756304074581442,-1.8630817515032327
-27.0,5.0,-26.97808291693833,5.021809581126764,0.6096451896899244,0.31711047544942517
-27.0,5.0,-26.987709135123712,5.263783068493018,-0.6576902830050907,-1.0765910860571102
-27.0,6.0,-27.005435315608107,6.19240524680678,-2.2140044460052435,-1.847345417792299
-27.0,7.0,-26.74667281162643,6.79417619232194,-0.5455743068025543,-0.5999356579888568
-26.0,6.0,-25.77741594039219,5.779193048272784,-0.8396807008245823,-1.2736033182758282
-25.0,5.0,-24.965516405530938,4.686464386952236,-2.7463686098205278,-2.2671915336324604
-25.0,5.0,-25.036311916915416,4.718047916279989,-2.7463686098205278,-2.125591420979439
-25.0,4.0,-25.18225062147168,4.0198320124239855,-0.5262647233831528,-0.7047601829335145
-25.0,4.0,-25.197719704542678,3.7134596226830237,-0.5262647233831528,-0.28933555250345655
-25.0,4.0,-24.99929992988177,4.2330237362007015,-0.5262647233831528,-1.1919593806602284
-25.0,4.0,-25.003376826624017,4.175333489780911,-0.5262647233831528,0.1664184351454261
-25.0,4.0,-25.019603170643745,3.2754566617078877,-0.5262647233831528,-0.918884287360269
-26.0,4.0,-25.738069062005135,3.6956475939228204,-1.5519491089255484,-1.5191073457887594
-26.0,4.0,-25.709434262169825,3.714754093979928,-1.5519491089255484,-1.35350884578899
-26.0,4.0,-26.28346628143681,3.773196167773378,-1.5519491089255484,-1.214275767729433
-26.0,4.0,-26.020680021633773,3.978305131546481,-1.5519491089255484,-0.845956305063178
-25.0,3.0,-25.154762047758958,3.179027562327925,-1.302040311993989,-1.2348179905418482
-25.0,3.0,-24.734593701010983,3.00115105482051,-1.302040311993989,-1.2556424795327141
-25.0,3.0,-24.7541534751366,3.2212962133052505,-1.302040311993989,-1.3913097266132144
-25.0,3.0,-25.019603170643745,3.2754566617078877,-1.302040311993989,-0.918884287360269
-25.0,3.0,-24.72858317486275,2.699366037678529,-1.302040311993989,-0.7000937535179834
-25.0,3.0,-24.25240671845972,2.983929855461383,-1.302040311993989,-1.3979523149023196
-24.0,3.0,-24.25240671845972,2.983929855461383,-1.112571309039183,-1.3979523149023196
-24.0,3.0,-24.22865108065893,2.9598553257149103,-1.112571309039183,-0.7671457006856464
-25.0,3.0,-25.03406848625549,3.031304680321182,-2.468724111299945,-2.246350855314953
-25.0,3.0,-25.01539538068801,2.9850319591209926,-2.468724111299945,-2.1842718046469756
-25.0,3.0,-25.154762047758958,3.179027562327925,-1.4488708876764025,-1.2348179905418482
-25.0,3.0,-24.734593701010983,3.00115105482051,-1.4488708876764025,-1.2556424795327141
-25.0,3.0,-24.7541534751366,3.2212962133052505,-1.4488708876764025,-1.3913097266132144
-25.0,3.0,-25.019603170643745,3.2754566617078877,-1.4488708876764025,-0.918884287360269
-25.0,3.0,-24.25240671845972,2.983929855461383,-1.4488708876764025,-1.3979523149023196
-24.0,2.0,-24.29814555893189,2.2479304135110847,1.246189362172637,0.22874016641981076
-25.0,3.0,-25.03406848625549,3.031304680321182,-2.633149512660701,-2.246350855314953
-25.0,3.0,-25.01539538068801,2.9850319591209926,-2.633149512660701,-2.1842718046469756
-25.0,3.0,-25.154762047758958,3.179027562327925,-1.1805184309416743,-1.2348179905418482
-25.0,3.0,-24.734593701010983,3.00115105482051,-1.1805184309416743,-1.2556424795327141
-25.0,3.0,-25.019603170643745,3.2754566617078877,-1.1805184309416743,-0.918884287360269
-25.0,3.0,-24.7541534751366,3.2212962133052505,-1.1805184309416743,-1.3913097266132144
-25.0,3.0,-24.72858317486275,2.699366037678529,-1.1805184309416743,-0.7000937535179834
-25.0,3.0,-24.25240671845972,2.983929855461383,-1.1805184309416743,-1.3979523149023196
-26.0,4.0,-25.738069062005135,3.6956475939228204,-1.5950762904100126,-1.5191073457887594
-26.0,4.0,-25.709434262169825,3.714754093979928,-1.5950762904100126,-1.35350884578899
-26.0,4.0,-26.28346628143681,3.773196167773378,-1.5950762904100126,-1.214275767729433
-26.0,4.0,-26.020680021633773,3.978305131546481,-1.5950762904100126,-0.845956305063178
-25.0,3.0,-25.019603170643745,3.2754566617078877,-0.7225777967022085,-0.918884287360269
-25.0,3.0,-24.72858317486275,2.699366037678529,-0.7225777967022085,-0.7000937535179834
-25.0,3.0,-25.154762047758958,3.179027562327925,-0.7225777967022085,-1.2348179905418482
-25.0,3.0,-24.734593701010983,3.00115105482051,-0.7225777967022085,-1.2556424795327141
-25.0,3.0,-24.7541534751366,3.2212962133052505,-0.7225777967022085,-1.3913097266132144
-25.0,3.0,-24.22865108065893,2.9598553257149103,-0.7225777967022085,-0.7671457006856464
-25.0,4.0,-25.02792445571349,3.713002538373969,-1.4733070922526017,-1.4154585780128608
-25.0,4.0,-24.99929992988177,4.2330237362007015,-1.4733070922526017,-1.1919593806602284
-25.0,4.0,-25.18225062147168,4.0198320124239855,-1.4733070922526017,-0.7047601829335145
-25.0,5.0,-24.993040975079328,5.2075449075910205,-0.25268195681994554,-0.18042577278868266
-25.0,5.0,-24.77261893318194,4.764714742322521,-0.25268195681994554,-0.2818592410107519
-25.0,5.0,-25.009505149364085,4.752218451034479,-0.25268195681994554,0.07744455120316007
-25.0,6.0,-25.22296879431288,6.219492535985668,0.06346747420993504,-0.005121942049298833
-26.0,7.0,-26.278504843547942,7.304012138251705,-0.2650366362682597,-0.5016357753012441
-27.0,8.0,-26.8349176536446,8.175648614050653,-1.1677231771636272,-1.305488057125757
