7.0,-1.0,6.982063094544204,-0.7240723600738307,-2.335010814251692,-1.5108171112660496
7.0,0.0,6.828498282770507,0.009377550411419735,0.7209681338605041,0.6270995336039885
6.0,0.0,6.183866120119611,-0.20077762589366552,0.09055516138354065,0.14850445468410567
7.0,-1.0,6.999843601933137,-1.009476487059616,0.5009023146414426,0.82764043935274
7.0,-1.0,6.74209275659325,-1.2713762162140403,1.9767298812415866,1.153722772187327
6.0,-2.0,6.258519986630098,-1.7071863278449089,-1.1707613375162016,-0.7722167755806089
7.0,-1.0,6.776352664109557,-0.9806539341610807,0.28258780486444146,0.11367958427453587
6.0,-1.0,6.0094070163252855,-1.248563935843348,-0.6513518709334238,-0.7142456055405024
6.0,-2.0,5.738609621048763,-1.7031945885445852,-1.020379321849658,-0.6527808498007661
5.0,-1.0,5.255232941768343,-0.7663065119908391,0.35990396455589074,0.21964800854099328
6.0,0.0,5.8321626384307645,0.17473241161162992,-0.19141709669349763,-0.4292485998692378
5.0,1.0,5.018620615318893,1.266754813880423,-1.389445749459828,-0.7092437792543625
5.0,2.0,4.845079201144147,1.8385873129329515,1.149244031104928,0.8416530013753365
4.0,1.0,4.02096069768622,1.2558292732218161,-0.7776514492764529,-0.9422149091130974
4.0,2.0,3.79410703840417,1.9828892614664244,-1.3578926911437907,-1.1564605194828803
3.0,2.0,2.8300000814244415,2.1592178602716636,-0.2377139667924162,-0.08275467798143857
2.0,3.0,1.7627693369515676,2.79479092510859,0.6931123683266507,0.9250865289324961
1.0,2.0,1.3028066980112787,2.2952746226755822,1.8667867110350225,1.032170674165031
2.0,3.0,1.7686489257288303,2.8020287784530282,-1.0556985052337566,-0.8281270344593419
1.0,2.0,0.9802703480061583,1.764497965337068,0.07064945332407946,-0.33736619770638776
1.0,1.0,1.0085027587893243,1.0167775427411514,-1.580271146452089,-1.2006156259044438
1.0,1.0,0.9879382514182293,1.1506566452204927,0.05023208114700136,0.03937060713495957
1.0,2.0,1.0006145394092203,2.2236879740732363,-0.06602660935878157,0.13351872060614395
1.0,3.0,0.9940565969239901,2.842309015729458,0.9212740015132476,0.5132426847187985
1.0,2.0,0.7262091684487065,1.7011062440865734,-1.6806582024119845,-1.0768451535271648
0.0,1.0,-0.16755410138541152,0.8637504236556817,0.5684210176108626,0.4751592737515475
-1.0,0.0,-1.1785378259910695,0.16639376756546842,-0.08770042641745923,-0.12208125079079232
-2.0,1.0,-1.9979743697626546,0.6755701223428245,-0.18605388565575093,0.0039322382543633405
-2.0,0.0,-2.0132783443862663,-0.014543357134158713,0.5503935969482867,0.6828677325982659
-2.0,0.0,-2.207534315374027,0.029365135004685464,1.245297676621672,1.2141566331258666
-3.0,0.0,-2.6994505628411978,0.27809644479510537,1.2159779486958946,0.7198900939694076
-2.0,1.0,-1.9724716230777506,1.2460401483792705,-0.5870773918352398,-0.5198737651049798
-2.0,2.0,-2.2480771895645955,2.0013551774732194,-0.4019822569840699,-0.34605625503096493
-3.0,2.0,-3.15760267452802,1.823532250189979,-0.16392478186295525,-0.1751163498796662
-4.0,1.0,-3.728270162136713,0.9976961643179337,-0.3250175275467598,-0.15231764498057132
-3.0,1.0,-3.021294779183942,1.2969102522274942,0.4133300652302596,-0.012014979129598868
-3.0,2.0,-3.311984773973537,2.0378426161019108,-1.1121629974014278,-0.8091590158530837
-4.0,2.0,-3.7348387186194056,2.248448773554728,0.059671455609338724,0.1651698761109232
-3.0,3.0,-2.7886753070128796,2.996834671711169,0.5486817864226106,0.35799515166999474
-2.0,3.0,-1.9797376906365813,2.765840610484567,-0.3588663953991561,-0.23138223901369256
-2.0,2.0,-2.042446698765055,2.2235090819934986,0.11326187333189786,0.3623474739179367
-2.0,3.0,-2.0194064228144004,3.1786702685346966,1.2472650653550699,1.0410980211470795
-2.0,4.0,-1.8340582200417939,4.022637148256072,0.040378435768145884,0.18059864085387034
-1.0,4.0,-0.8387841831868259,4.157755536984779,0.7939114504321495,0.6019472357800338
0.0,5.0,-0.25122340393933534,4.981139700350691,-0.44817460627456623,-0.6227487435235068
-1.0,5.0,-0.7105924261459076,4.732822827275761,-0.9605195345480187,-0.938433937784266
0.0,4.0,-0.025559573369049272,3.7645073787751038,-0.8816980643219534,-1.0040470995157216
0.0,3.0,0.1681818793027176,2.8380653024514175,-1.371737335631575,-0.9192308163180998
1.0,2.0,0.758328860806323,2.2302015219948585,1.328071162324783,1.4642817974904252
0.0,3.0,-0.13110465393255577,2.825439214607849,1.8807735756043718,1.6300933231492087
-1.0,2.0,-0.7539909708894562,1.7626410015431326,0.2574584575818654,-0.05385067052021375
0.0,1.0,0.23072082822076012,1.0414019400318952,-0.9139974606768874,-0.5779141867612727
1.0,1.0,0.8448484145571342,0.8464622956998678,0.46852254488639766,0.26189854724396405
0.0,0.0,-0.005169723379745433,0.18761653546382187,-0.8579906401950863,-0.48264156193823354
0.0,1.0,-0.018210099386799936,0.9720577555233719,1.0754588905947187,0.7192115341692458
0.0,1.0,0.1847293563256719,1.0245751101507785,-0.3352476378401115,-0.09168223285333998
1.0,1.0,1.1958935987096284,1.238933854829873,0.8498251995552871,0.8099138047053921
2.0,2.0,1.8384648043377347,1.847015363153712,0.5293695926651802,0.18231842042737223
1.0,1.0,1.2087563848000884,0.7767708760979746,-1.6299419065124994,-1.1269868506541871
2.0,0.0,1.6871224783004037,-0.3142125156172408,0.8276495510598397,0.2273806493500533
1.0,-1.0,1.1654808783272481,-0.8371252137673644,-1.2507930295040806,-1.1919348450149432
2.0,0.0,2.180730135040772,-0.0005067388629842405,-0.8369390265364812,-0.5090603226504887
3.0,0.0,3.2956119745870915,0.2953623716422531,0.8679849924545144,0.3161446755001215
4.0,1.0,3.9888133797346654,1.0265231389413663,-1.1856506806136855,-1.2084153623817528
4.0,1.0,3.7852204885635072,0.9763408434867884,-1.2885812651508861,-1.1728254152002746
3.0,1.0,3.202889187909376,1.0305286344548155,-0.6072528766591031,-0.0656906372527215
4.0,1.0,3.9973662136854213,1.2819236127928146,2.439983062851514,1.5510375083062047
4.0,2.0,3.7483129229926475,1.7704432857171017,-0.5024693436063016,-0.46266614254731714
3.0,1.0,2.7614729031228746,0.7575896286462983,-0.40971196383576197,-0.9067371477067905
2.0,0.0,1.7610950283375744,0.2207977537972881,-2.056046157292294,-1.3082110518278411
1.0,1.0,1.009386056353282,1.2051220139968615,0.9818743813793709,0.7121487454929918
1.0,2.0,0.9859500899465282,1.7335331887692393,-0.5421461815545671,-0.6364711810014307
1.0,1.0,0.7890535448870484,0.7782766627439037,-0.8752702538153734,-0.9245647524266456
0.0,0.0,0.18753521344249754,-0.004869794971038805,-1.0680105471311199,-0.9385704633459395
1.0,0.0,1.1610880397811698,0.16889409715048279,-0.3787139154691155,-0.315395719847707
2.0,1.0,2.2242119328826555,0.9813428354930747,-0.0017464544053576664,0.45474832576982743
3.0,1.0,2.7812535962013643,0.803888541704467,1.8262048700743225,1.3789469786213984
2.0,0.0,2.2104387448684553,0.2191043335522242,-0.36521798170776104,-0.23715848358558916
3.0,1.0,3.2505554111310904,1.270728199670815,0.2574927686683216,0.10326321415273682
4.0,2.0,4.207853936764486,2.20882398447711,-0.25841536963447526,-0.36917257173293244
5.0,3.0,5.2825366797741315,3.012886624516772,-0.802379748760205,-0.28598497773643927
