2.0,5.0,2.023397534516733,5.222191253138312,-0.444405514489582,-0.32517465920804034
2.0,6.0,1.9999935894168601,5.706711539479949,0.13900422024579617,0.3561561608533258
2.0,5.0,2.0176924210324336,5.190304440106915,0.9080567343727652,0.2718302393133528
2.0,6.0,1.9786431738132972,5.688020026316144,-2.3549078412927873,-1.8674532802467259
2.0,5.0,1.986194635441056,5.003243850099245,-0.46525850749233194,-0.459429387063308
2.0,5.0,2.012302783800027,5.202588676750399,-0.5830446526251724,-0.5295631490941152
2.0,6.0,1.8317777667865323,6.1348346633394835,-0.2759552056350968,-0.04958036425685203
1.0,7.0,1.2006639693200645,6.808715321267554,1.0707690769302216,1.1833870723283386
2.0,6.0,2.290131173074447,6.272530076456225,1.3711867981532502,1.3305461600625175
3.0,7.0,3.041655129900302,6.763691920873388,1.1916947314972868,1.1235564639066284
3.0,6.0,2.7313464411859982,6.025984829370182,0.8338584665600713,0.8931035136213867
2.0,6.0,2.008248610139862,6.006922131986069,1.1663050873584104,0.6259551633163638
2.0,6.0,1.9806277755303574,6.002570219265505,-0.6359760468780132,-0.5253874233100704
2.0,6.0,2.158718142373433,6.143267636064086,-0.22001683451389628,0.08740768925919165
3.0,7.0,3.146363485526681,6.855742826461515,1.6900819195077355,1.3492734217050144
4.0,6.0,3.830442498009947,5.819680576509757,-0.5449293457938377,-0.6644755232544037
3.0,5.0,2.844501546656068,5.002838014089734,-1.165178523220104,-0.9359613808921469
2.0,5.0,2.1880492488158296,4.814670565784681,0.2714807054670317,0.29706616011169024
3.0,4.0,3.2375429046295485,3.7600952003018953,0.37245726403952545,0.6923809406076598
4.0,3.0,3.74309207313125,3.264086497902635,1.6108450187541012,1.385593955517649
3.0,4.0,3.214275135512792,4.234473526606465,0.6474505229878474,0.35329427817027886
4.0,5.0,3.8436769329227967,4.830062769614957,-0.6113558969598133,-0.6603255467602814
3.0,4.0,3.2296175318036218,3.7615992594413283,-0.9278149448766106,-0.6627402075240324
4.0,3.0,4.203474529610145,3.003335226895044,0.27950101995215443,-0.04456282512592591
5.0,3.0,4.779049837383487,2.9661993669062316,-1.029132929826878,-0.9687128853248912
4.0,3.0,4.241367394413692,3.2255838279009814,-0.791889683762199,-0.6495700071922136
5.0,4.0,5.289242632906507,3.6845121084121475,-0.27242287290786904,-0.4888703792754451
6.0,3.0,5.985582998128279,3.0124374777595917,-1.0878623106718401,-1.0259583188436054
6.0,3.0,5.806382328486314,2.783699124917817,-0.7698197322981826,-0.7020613120171469
5.0,2.0,5.023903889498428,1.7265806773432977,-0.3695881072414454,-0.36205098441619593
5.0,1.0,4.856479303104945,1.154099131377568,-0.4451830444667638,-0.45611949657086676
4.0,2.0,4.280277850914907,2.24383964238405,-0.4466046364599252,-0.5401045044753859
5.0,3.0,4.775936387805989,2.985020143757406,-0.8633658596164576,-0.4032724600732534
4.0,3.0,4.1802454810502665,2.9949801260370132,1.104483037002135,0.8826265716678741
5.0,3.0,5.277937375257454,3.271370195262563,-0.24144596604210258,-0.7312263339745633
6.0,4.0,6.032492403740412,3.8083067179182253,-2.0313531127956552,-1.4604347670520859
6.0,3.0,5.998505271403407,3.0027450332362005,0.7578662236752701,0.4668947229681539
6.0,3.0,6.19413661562996,3.0042639948131216,-0.7508140565907022,-0.3280071004250008
7.0,3.0,6.754611585807286,3.0223693228055106,1.5154709505264512,0.9534411581584183
6.0,3.0,6.172133921085803,2.8209009464451005,-1.020332952450621,-1.0680000018046938
7.0,2.0,7.261273497495438,2.009587297620431,-1.3457871874501743,-0.983833522909632
8.0,2.0,8.005077858525334,1.9847323474968988,-0.04786575661423042,-0.4935935122353368
8.0,2.0,8.216996569093098,2.0087430761059246,-2.1232214813943178,-1.823455656737644
9.0,2.0,8.994068979873727,2.215013939390359,-0.7349147362577682,-0.30764473407975285
9.0,3.0,8.985195587963172,3.28615449536035,1.3756134593917753,0.5017999379118468
9.0,4.0,8.773209042360342,4.017755586370359,-1.7438137750030758,-1.5460975500984087
8.0,4.0,8.006757352810673,4.28133961491107,-0.9143378447942557,-1.1257998076898375
8.0,5.0,8.015361095503879,4.771538006032715,-1.663870499082903,-1.811484502158523
8.0,4.0,7.998418486616581,4.2603078296248045,-2.3385609082777554,-1.2664679371033243
8.0,5.0,8.000982503692375,4.9961224259048285,1.5741173352860631,1.3838672670334937
8.0,5.0,8.026149866943074,5.020663154875495,0.9143724435068056,0.9409548657226358
8.0,5.0,8.197031858785907,5.177389592511108,0.8672859110980451,0.4557835583571624
9.0,6.0,8.987837246226023,6.144760836032887,-1.3564299287255521,-1.4508561097809936
9.0,7.0,9.004444851141496,6.741527374827775,-1.8711371917183335,-1.5379422594091348
9.0,6.0,9.290522738953392,5.694289504932002,-0.6148690149758487,-0.48777441154578394
10.0,5.0,10.284145290584895,4.678226115101325,-0.11431724571449675,-0.02700578984370061
11.0,4.0,11.271714635003082,3.693199722481744,0.24946821820914916,0.2836209227469483
12.0,3.0,12.016607023673572,2.746265139550084,0.35517080533207185,-0.10875220568106281
12.0,2.0,11.984432880334978,1.9971058356017448,-1.413095936407943,-1.2076922008225828
12.0,2.0,12.309421627926259,2.2898643557547174,-0.06355609407960322,-0.5822095761448587
13.0,3.0,12.988891294116844,2.726901074726912,-1.8484892690554056,-1.8065163563203281
13.0,2.0,13.232279222322015,1.9815304982356374,-1.7269799366415532,-1.6496836038262563
14.0,2.0,13.984330683963664,1.787169160336529,-1.2385743662551387,-0.6777219882532517
14.0,1.0,13.847665614393563,1.160637274590146,1.3213022446110008,1.2448020067203656
13.0,2.0,13.265670384301611,2.253503718484333,0.7978411396549431,0.7493994916533163
14.0,3.0,14.001524259885818,3.0105702894626436,0.5481724474639335,0.6927937209993967
14.0,3.0,13.699002375264211,2.70439964006282,1.142588604228713,0.6869300682144609
13.0,2.0,12.706303783414741,1.6984452678456081,-0.40029196402087286,-0.03416281847994196
12.0,1.0,11.815985667661987,0.999353796726554,0.916897828966155,0.6307736880799004
11.0,1.0,10.741262553079741,0.9807963214574665,-0.4658518185757659,-0.24530150575069118
10.0,1.0,9.783949383170738,1.2102883056634717,0.3595455778369051,0.43310120485131376
9.0,2.0,9.18730585203306,1.7999261308398233,0.7432326580779233,0.4043508079419741
10.0,1.0,10.294075733847775,0.9899547239254631,-0.9922404170465116,-0.9372822526322008
11.0,1.0,11.036103033599371,0.7110562209136007,-0.8014344686961166,-0.15853474089370978
11.0,0.0,11.152539219400344,-0.011848447674404808,1.5739732914297326,1.1007325230136402
12.0,0.0,11.77560829473883,-0.22714058100816875,-1.4779062263141316,-1.458853404044831
11.0,-1.0,11.170856931793708,-1.0041894286415014,-1.3623345098659405,-1.0582163030542757
12.0,-1.0,12.222525029944867,-0.9958953929175614,0.48369834746567486,0.12004970414984323
13.0,-1.0,12.706743102389622,-0.7777578311095087,-1.3930122548313197,-1.1365511035190334
12.0,0.0,11.989653245590356,-0.19650267767090024,-0.261592459387823,0.00011010070430927943
12.0,-1.0,12.019784790732427,-0.7714801945057179,0.9880981552084731,0.6811470591188225
12.0,0.0,12.274059272822933,-0.007059683996793175,-0.3553926114664517,-0.23815926219659178
13.0,0.0,13.005971706235725,0.0424652181397664,0.011566978200694989,-0.24545124400326165
13.0,0.0,12.997699749920832,-0.006666087813716392,-1.0047628668714363,-1.007696639418263
13.0,0.0,12.999492419869384,-0.29876933805623135,-0.9688698180447934,-0.6324552900735689
13.0,-1.0,12.758748368862628,-1.209986237234029,0.18298707450999174,0.3779341801181014
12.0,-2.0,12.010793906324237,-1.997071577903608,1.0132288011148565,0.7643462811027756
12.0,-2.0,11.815045767664408,-1.8159349912323501,0.12804158138237698,0.19028644894090524
11.0,-1.0,11.249355652531593,-1.2730780197313096,0.42333967922031174,0.3598044601796498
12.0,-2.0,11.769422985633652,-2.222402137217658,0.26347497814501425,-0.181405452534931
11.0,-3.0,11.260530853374263,-3.2674087165732866,-1.4879683985806471,-1.338622482977192
12.0,-4.0,11.955812174889031,-3.7612884555156247,-0.7817982826742389,-0.7897106981657898
12.0,-3.0,11.991905479193695,-2.715653967892249,-0.7949783243127791,-0.8046945408109023
12.0,-2.0,12.194368110025874,-1.80844868216262,-0.9764051471114015,-0.6901556930178072
13.0,-1.0,12.81753158158091,-1.1812532995412115,0.7489427111245609,0.7804466457284706
12.0,-2.0,11.780641658142759,-1.7796634592926897,0.8845934222580673,0.5025416455347027
11.0,-1.0,10.997487452082018,-1.2189086602171417,-0.7894929218563352,-0.733887489386228
11.0,-2.0,10.741512638972981,-1.9790783411238253,-0.6298026170636143,-0.7233547851102311
10.0,-2.0,10.2279226470034,-2.2432673341242695,-0.9015875755088468,-0.9958322395872483
11.0,-3.0,11.015907568818276,-2.7813235059189796,-1.2681773567586716,-0.9446922550756087
11.0,-2.0,10.83694692390531,-2.1589156478933242,0.18443450291101868,0.058154687272686134
10.0,-3.0,9.777326966016126,-3.2313793952427345,-0.5544799767329563,-0.30424615457192095
9.0,-4.0,9.002435533822979,-4.015868092414851,0.5328479019208568,0.40628419929233617
9.0,-4.0,8.760032797737107,-4.011337384910238,-0.21744670800745683,-0.2263145869671084
8.0,-4.0,8.026721274590793,-3.756625216316738,-0.17249447373138704,0.10672738450292513
8.0,-3.0,8.1725117431567,-3.1979488400235603,0.924331004327837,0.7642494507880093
9.0,-4.0,9.257233970572393,-3.757417939030521,0.032364774244764416,0.10335086121310481
10.0,-3.0,9.992546568551187,-3.0069666345205084,0.3019671609374532,0.3184460072810502
10.0,-3.0,10.281980167812899,-2.720101393588581,0.5452093865213863,0.040900613049300816
11.0,-2.0,10.80803958613357,-1.7786105489089088,-1.336372823000211,-0.901830144440136
10.0,-1.0,10.020321053895373,-1.1839163698267658,0.8321349128751012,0.6949805421960737
10.0,-2.0,10.272957728501694,-2.006418871052001,0.16706581472990614,0.3748324891313096
11.0,-2.0,11.265761474822806,-2.254236096931516,0.8731625978284107,0.29400336156893625
12.0,-3.0,12.007176582830741,-3.0023077242117773,-1.3181112715372394,-1.5270587755988272
12.0,-3.0,11.748453470944183,-2.992946145963787,-2.158170805686187,-1.9019964651048575
11.0,-3.0,10.847270523053236,-2.85840211717372,-1.0829854496229028,-1.014530491876048
