4.0,1.0,4.011977430143867,1.2171393251390137,-0.012107934866937993,-0.1357190002154898
4.0,2.0,4.275040180590927,2.2776937185980564,-0.6644003118974195,-0.6977782057726915
5.0,3.0,4.9971920149723985,3.183449410821687,-0.6444366040431585,-0.5408690612705503
5.0,4.0,5.235761105938037,4.21944103276455,-0.12450795869871205,-0.03962721134746451
6.0,5.0,6.004295656519099,4.788523423567714,0.1964681314844291,0.19267845330012393
6.0,4.0,6.276797796865865,3.7086828236552187,0.23804679560110895,0.44915237256072704
7.0,3.0,6.985663285175327,3.284290241664569,0.9834674220200496,0.23473545117383454
7.0,4.0,7.276660037283583,4.275871004506702,-1.507957242219941,-0.8838539629070348
8.0,5.0,8.212012370044262,5.228329688488624,0.7123785451913903,0.5715858275559726
9.0,6.0,9.2285626289135,5.778745817026212,0.16515959466479088,0.3127927056900327
10.0,5.0,10.176151103906792,5.18916054012772,0.8503662713768054,0.6966889928313025
11.0,6.0,10.800479578971055,6.002922101251078,0.03630677360318532,0.37294164738339375
10.0,6.0,10.276573696541243,6.234442874918309,1.8656223167469683,1.1111260691973452
11.0,7.0,11.201723808809053,7.0398687546378085,-1.2808014080734547,-0.8678236554389607
12.0,7.0,11.785350494368563,7.193393570320216,0.5959667969906778,0.6137832951826712
11.0,8.0,10.75780756489357,8.219717377006681,0.7955873570217223,0.7044357361493995
10.0,9.0,9.717610264483735,8.736972485538734,0.5070843958075132,0.5364013645744202
9.0,8.0,9.241007435123382,8.228919377745594,0.7056197187259428,0.07799153065675446
10.0,9.0,10.003537942747506,9.14637716944809,-2.0438814663134863,-1.7563407808393166
10.0,10.0,9.991860199326135,9.749808299387047,-0.24126618870468997,-0.4658640533800747
10.0,9.0,10.150785768229879,9.16938244272538,-1.1428343035940542,-0.9509688076525032
11.0,10.0,11.012814072229537,10.201523012894361,0.040273134857990354,-0.03227217262061822
11.0,11.0,11.008644317100671,10.821225934337336,-0.4303939505057833,-0.57244319806267
11.0,10.0,10.733121280736022,10.230969799778082,-1.1854791982611714,-0.5582262009213397
10.0,11.0,9.9772852215158,10.786031437877098,1.420978474935721,0.8871805107127658
10.0,10.0,9.74415162303084,10.254006985817062,-1.3016237608572936,-1.3572165276150974
9.0,11.0,8.838831726210707,10.982481459248822,-1.6183965293135627,-1.3217326574854626
8.0,11.0,7.738553669843609,11.253821853697588,-0.0989024675346744,0.11280683453663239
7.0,12.0,7.300504624423041,12.305072440841226,0.5755774944201568,0.934298396484187
8.0,13.0,7.783456669416764,12.995120351782832,1.7441093956712446,1.2543933551771325
7.0,13.0,7.216405020629644,12.827131268059613,-0.6772441095874995,-0.49525315215563825
8.0,12.0,7.808922657781785,11.827848719791527,0.17201099371582915,0.2627722083823698
7.0,11.0,6.9993712306993014,11.000174165547154,0.6712153674342021,0.7953778416032565
7.0,11.0,6.7817271856057335,10.99925525249073,1.3757587259103337,0.8618929033733165
6.0,11.0,6.214656147257352,10.79066278874425,-1.0656938588670137,-0.475343133043193
7.0,10.0,6.7251053781141605,10.00767245607806,1.625422368489774,0.6430532841981191
6.0,10.0,5.724969838199571,10.241386678503199,-2.1362860826093044,-1.2666894584253758
5.0,11.0,5.313030741103823,11.263866362676637,0.9934457685054157,1.0391674555183612
6.0,12.0,6.201450923133456,12.015373683242158,1.201482820486153,0.7665104214722742
7.0,12.0,6.762576078474156,11.992273526346903,-0.8812892549584218,-0.7186456139489135
6.0,12.0,6.011998777165762,11.69471011288387,-0.18202410748011968,0.4188068139754768
6.0,11.0,6.001309613145337,10.795055200927871,1.9365234253972154,1.577962692359442
6.0,10.0,5.981365268409493,9.960568662752836,0.08337434217356052,0.13597779423204845
6.0,10.0,6.19826090251648,9.814668638848694,0.46726793849040577,0.0701816978562152
7.0,9.0,7.052488522578561,9.000905604628628,-1.6459650527695409,-1.5204521069196175
7.0,9.0,6.8371850483442,8.834790396160903,-1.1836383896026592,-1.0344787057603582
6.0,8.0,5.966456560215945,8.236890764794273,-0.23204314841928694,-0.4523739468148814
6.0,9.0,5.770865607367598,8.99728466366457,-1.0662652677064404,-0.9397192615987382
5.0,9.0,5.264989195174,8.751545735833588,-0.6706386844263822,-0.41728185246704236
6.0,8.0,6.185078312986915,8.210156099546145,0.25749999618238417,0.2220391005376247
7.0,9.0,7.024330943124931,9.191643423845832,0.06573625588192655,0.17408140298182723
7.0,10.0,6.99543862091974,10.15360379007975,0.6890011914336132,0.6491839075751725
7.0,11.0,7.263391337346222,11.011838804680592,0.3278856622930436,-0.07542050551440532
8.0,11.0,8.237176222188467,11.227542672488104,-1.268945512284244,-1.5010409674119773
9.0,12.0,9.176818943483147,11.806151898410208,-2.246074802754899,-1.8405787602636754
10.0,11.0,10.209635121272267,10.835353893026499,0.07018435668738612,0.05017338859756783
11.0,10.0,10.99637132081265,10.011894401573095,-0.011945731390754057,0.16982524425411802
11.0,10.0,10.865707874246548,10.016120851903619,1.19934573345629,1.1360190045902747
10.0,10.0,9.994972197204511,10.024658829938106,0.6872578326278302,0.7646623922013527
10.0,10.0,10.210462882610974,10.20945684899298,1.0154142740755525,0.9490387796959636
11.0,11.0,11.275679132386744,11.249097844357022,0.6541711806819132,0.3284939624992863
12.0,12.0,11.729101809096386,12.31049064378717,-0.6546982084243402,-1.0030524739495372
11.0,13.0,10.826320343171595,12.998624676802487,-2.0039406378889058,-1.6667521682212476
10.0,13.0,10.21786155415521,13.237738040208354,-0.054258063331014704,-0.025334923600663094
11.0,14.0,10.83220745214732,13.827384710203159,0.07073714984541667,0.23704381254446572
10.0,13.0,10.226870969377265,13.187712269655384,1.1373860452238471,0.8735028010531196
11.0,14.0,10.986077266661573,13.986034079227398,-0.004292995878679982,-0.3406295145950375
11.0,14.0,10.96824119980009,14.008676601352159,-1.4492546164744735,-1.2156964478371206
11.0,14.0,10.996608767511947,14.241198276121187,-0.28833477409230607,-0.4339618614228552
11.0,15.0,10.734156615225153,15.24925387332185,-0.9518582198845558,-0.7896795616781125
10.0,16.0,9.987004366698791,16.253521691112848,-0.26307604170805654,0.12120851276924177
10.0,17.0,10.24219311159467,17.262186551053965,1.2564412240002492,0.9269638618870009
11.0,18.0,11.008650148912897,17.799449644535553,-0.27169507433126655,0.17624932465949328
11.0,17.0,10.729169517254604,17.294647582983185,1.8326253804380086,1.3684510170679216
10.0,18.0,9.723141610306014,18.229630563448218,0.20919294173594036,0.3161229687035282
9.0,19.0,9.257164532670144,19.299603924658825,0.7122540519514711,0.2772172703210153
10.0,20.0,9.998330085416162,20.186050447654964,-0.8394479164015217,-0.8148918102578163
10.0,21.0,10.297289250739896,21.307410388013913,-0.6411233633902303,0.412104266456888
11.0,22.0,11.027987797420117,21.774822387258368,3.074319299539163,2.085915266905003
