0.0,-1.0,-0.013878033531562582,-1.1544776111621022,-0.3171026033838393,-0.09704861140508345
0.0,-2.0,-0.15972932757803662,-1.8526053435726422,0.9783934329907936,0.9594073975380023
-1.0,-1.0,-1.172908124032271,-0.8482784568589113,0.7031851839304107,0.6110060747946806
-2.0,0.0,-1.7076957573158833,0.3030448046331935,0.12597386454382184,-0.034245191914725054
-1.0,1.0,-1.2615824536434437,1.252475164458893,-0.4816864580326622,-0.20534664727248275
-2.0,2.0,-2.0315120884734537,2.161102534979594,0.6239170555777188,0.4919785527623197
-2.0,3.0,-1.830271969941065,3.008466585060836,0.01358705173270108,0.22544783461870585
-1.0,3.0,-1.0177315073300968,2.9890076725780914,1.2976596108379466,1.5381028885230115
-1.0,3.0,-0.9757693759517662,2.979341995874099,2.6265413236991444,1.7728160947460192
-1.0,3.0,-1.0164246792270761,3.245287898549506,-0.8231761244831932,-0.7144879418254676
-1.0,4.0,-1.3065225557662241,4.270719661179862,-0.3645935014536369,-0.7196599694508059
-2.0,5.0,-2.22567867984225,4.813800598855585,-1.5823923850665134,-1.5483600643328803
-3.0,4.0,-3.2523681987137567,3.991776428848302,-1.4342542703187235,-1.1643380611418284
-4.0,4.0,-3.7841040858214923,4.216018217054203,-0.2533133997170188,-0.15685313179182053
-3.0,5.0,-3.234598529767975,4.763038188957507,0.2586578836466279,0.4252995661932216
-4.0,4.0,-4.00122615631706,4.234398969033204,1.0111713817091696,0.6570198176294769
-4.0,5.0,-3.7314362868523028,4.755977571444284,-0.4601291552272302,-0.37715748764397317
-3.0,4.0,-2.74947347373124,3.762254247671866,-0.1998161850565684,0.03904897979479402
-2.0,3.0,-2.240328865809914,2.7815805164131313,0.716748627168669,0.14319188707152752
-3.0,2.0,-3.2679297173660613,1.7646750994047629,-1.5138471190336544,-1.5998631244004755
-4.0,1.0,-4.319566415235496,0.9744907088675165,-1.9323507008291583,-0.991219858383656
-5.0,1.0,-4.707485921034327,0.7016115212480332,1.3045791870880714,0.8680960454101632
-4.0,0.0,-3.9987256436611776,0.00026279231057149097,-0.2289359890219585,-0.33326182160828133
-4.0,0.0,-4.229835117387899,0.015794876526678808,-0.6984078586811842,-0.5550187738632981
-5.0,0.0,-5.164738337600041,0.15820649018275448,-0.16538425044867264,-0.3648807754525184
-6.0,1.0,-6.204326500589925,0.7985968222417614,-1.3466354791297652,-0.884663395003919
-7.0,0.0,-7.319579855472374,0.28712612603491006,1.0742763737663863,0.874524248888158
-8.0,1.0,-8.32732302821861,1.3330857493226924,0.4307864056790067,0.17596953322779268
-9.0,2.0,-8.827032008148107,1.8557707962675711,-0.5361919387833256,-0.3709132449869226
-8.0,1.0,-8.017507631331402,1.3225834360324205,0.5426250187992532,0.7558339950989088
-8.0,2.0,-8.1313067810212,2.1734908749316286,1.2365451702146772,0.9079803224543104
-9.0,3.0,-9.147251466866924,3.172256357988684,-0.8660829976687814,-0.7683988780498732
-10.0,4.0,-9.978147955834693,3.792872901039076,-0.29554220985683977,-0.16763735538275443
-10.0,3.0,-9.801830655829935,2.8070115333981964,0.20481748522262708,0.4975959015992577
-9.0,2.0,-9.008068978562573,1.992151658889368,1.6565296272129337,1.346104319165214
-9.0,2.0,-8.778431083672363,2.0205130430087017,0.18740958675422495,0.3147863349602916
-8.0,2.0,-8.2218839905961,1.9647081789936258,0.726007623991176,0.4223592686223677
-9.0,2.0,-8.792741284106214,2.206397572558637,-0.3235253562350489,-0.34282987188180564
-8.0,3.0,-8.26972290423102,3.0120082390238907,-0.4449044752659271,-0.26090294010431825
-9.0,3.0,-8.76254309893525,2.9757648200348097,0.21798016180856006,0.053007820961602586
-8.0,3.0,-8.195367244946986,2.827782313949887,-0.5065157685354379,-0.41049525214319593
-9.0,2.0,-8.733347245529657,2.038477006570423,0.13504603988509958,0.18863892054833628
-8.0,2.0,-8.195497070761837,2.0094378687525842,0.5100521974384448,0.12185696466146217
-9.0,2.0,-8.76798085338836,2.2005626340670434,-1.4959485769637353,-0.9092433823987371
-8.0,3.0,-8.22252633307339,2.9828855861743624,1.0742052828564779,0.6516605115727621
-9.0,3.0,-8.680733546401198,2.7704883556510334,-0.6000208472009327,-0.7917929816323503
-8.0,2.0,-7.783755636764547,2.012388158230077,-1.1493398283850211,-0.8919046089966576
-7.0,2.0,-7.008548409393896,2.265403849398467,-0.028886237596431073,0.09380887665672047
-7.0,3.0,-7.226443540308877,2.762400664082398,0.34089804027159687,0.2520032896443423
-8.0,2.0,-7.836800020011696,2.1819976877046336,-0.013563528951145168,-0.0810876586146243
-7.0,3.0,-6.990041235719017,3.001932525547652,-0.4378644602247782,-0.47559302228350475
-7.0,3.0,-6.812676615046754,2.7844759194151045,-0.5477535734015442,-0.5075268567510612
-6.0,2.0,-5.79504810986815,2.1973725683794783,-0.23172552597630677,-0.2544226105817116
-5.0,3.0,-4.744000619406886,2.803776743378099,-0.3111522462789975,-0.2574148749858064
-4.0,2.0,-3.7217514181124725,2.015340589254495,-0.09188073563024525,-0.27977656149099833
-3.0,2.0,-3.2307160511167696,1.8214047109811418,-0.805495476669835,-0.8085842001695126
-4.0,1.0,-4.302883682488156,1.308899379695528,-0.963360073919315,-0.6625891080822099
-5.0,2.0,-5.273891752261641,2.264608168408291,0.21578734756972082,-0.06515536997605739
-6.0,3.0,-6.175976095787044,2.9944706477375345,-0.7876035324893292,-0.3843014862174991
-7.0,3.0,-6.989257750095665,2.9985274289095365,1.3567367298680397,0.5638974583319364
-7.0,3.0,-7.010774875688537,2.7202369202155383,-1.4033684271806917,-0.6410540764123119
-7.0,2.0,-7.266518701735919,2.015005452112406,1.6413345228664369,1.2368833134884034
-8.0,2.0,-7.7446771703678685,1.9901325858679608,0.22969026402919707,0.11397168770931856
-7.0,2.0,-6.832132273988814,2.1779326275556,-0.23445832419548682,-0.24895619492826582
-6.0,3.0,-5.73820292936729,2.7384156229211065,-0.34502990005101575,-0.19123915686367482
-5.0,2.0,-4.7706376822152,1.9680666259559838,0.24632535340485437,0.5330751423831757
-4.0,2.0,-3.8141983867823246,1.8288253037610092,1.2770274487531967,1.1891628040781126
-3.0,1.0,-3.015882022270235,1.253807008652077,0.8056708762089878,0.47700465604965914
-3.0,2.0,-2.999984744106171,2.006350205134615,-0.5644235975704319,-0.5330271567439283
-3.0,2.0,-2.846792070108524,2.1420447551988464,-0.3604502048476155,-0.3358603758799177
-2.0,3.0,-1.69734897291872,2.9543505248944757,-0.30876089395018536,-0.07542301271248703
-1.0,3.0,-0.8506977182823492,2.847557692909899,0.5425351336931972,0.5442726808178339
0.0,2.0,0.18327769213648384,1.8157551492035084,0.5415945805169775,0.39269431092987334
1.0,1.0,0.6802556695032476,1.314145755599225,-0.3004339225694846,-0.49143071011640604
0.0,2.0,-0.0040756877440774435,2.2205677042056347,-0.9153541981590653,-0.7991569029697457
0.0,3.0,0.008400856637955027,2.9923084287464436,-0.34572683220438283,-0.25191383575587306
0.0,3.0,0.25863543671802836,3.2406317563621982,0.14786608262346557,0.13800051310447736
1.0,4.0,1.2002905523967475,3.8148945225112953,0.10318527225550411,0.078890430154896
2.0,3.0,1.7994730737876636,2.782120660266221,-0.13249522446840947,-0.3440024831167898
1.0,2.0,1.1811483922887949,1.8279592232652422,-1.0801427549002105,-0.8686163264454433
2.0,1.0,1.7039270757259872,1.0300068986385478,0.06163594471703573,0.2541431877115841
1.0,1.0,1.0106664358213415,0.783018723843415,0.7922148555930457,0.7078839583583855
1.0,0.0,1.232113458615438,-0.24414823266354496,0.4468922925206913,0.2632586994567965
2.0,-1.0,2.222583096864672,-1.0135597772272558,-0.26257535798191833,-0.35033521154874636
3.0,-1.0,3.212678285209146,-1.200909839543408,-0.6197603602832472,-0.5502041890828577
4.0,-2.0,3.71061311487425,-1.7133371207979686,-0.3281022772077067,-0.5765606166712811
3.0,-1.0,2.8127599936902734,-1.032338210447848,-1.1513094791743725,-1.2614404427032953
2.0,-1.0,2.233832797051584,-0.9936906686968767,-1.8822592668854303,-1.5380791699789045
3.0,-1.0,2.7457352179530075,-1.0032717679652143,-0.39960691185670427,-0.5752307600043232
2.0,-1.0,2.210781416741236,-0.8319020267021482,-1.0725473066842548,-1.1968076003430834
3.0,0.0,3.014758914559255,0.23943317480023796,-1.688765062964814,-1.294249295616505
