-13.0,2.0,-13.229944970245558,2.2575751486292166,0.6592145252834201,0.45571780163053344
-14.0,3.0,-13.765204964189676,2.7714119407140614,-0.25324791793419826,-0.2786344743043314
-13.0,2.0,-12.742736740487295,2.272094697555957,-0.2134939883694701,-0.18094242917858253
-12.0,3.0,-11.99892616923391,2.8463388997466543,-0.004958601283318352,0.033013798448849364
-12.0,2.0,-11.742665189925646,2.208854824351976,0.08963357147310157,0.11545569398986412
-11.0,3.0,-10.98488566698543,3.0232923409304626,0.03668122620917365,0.31592319279686326
-11.0,3.0,-10.842314104170287,2.829690962280849,1.0897281788237605,0.6098837865912641
-10.0,2.0,-9.772845184471699,1.7663260553493012,-1.7400326840886096,-1.3064778779116466
-9.0,1.0,-8.737647805400403,1.2851615447541294,0.12504137151147326,0.26266185872137005
-8.0,2.0,-8.260800082338255,1.7514294494470106,0.626940733762443,0.24372639742933055
-9.0,1.0,-8.984512563837624,0.9953952114110611,-0.9529305189493965,-1.2717421712620374
-9.0,1.0,-9.278483721459914,0.6826667589523163,-2.3849267761908672,-1.3103350339988336
-10.0,0.0,-10.243423740951812,-0.004426948298806361,1.3636960966289084,0.7149082167372847
-11.0,0.0,-11.004953333284638,-0.23426310854543045,-1.271274153461474,-0.9010000751944549
-11.0,-1.0,-10.764324163460973,-1.0068977991893413,0.17293022499160765,0.17187540672860868
-10.0,-1.0,-9.815141081528607,-0.8043228874783617,0.1945214114776879,0.2765185697522007
-9.0,0.0,-9.309628683185943,-0.31536870125187644,0.7391522987271991,0.8409479876226277
-10.0,-1.0,-9.813677359692107,-1.185915936861226,1.2402844480974602,0.8183176360750888
-9.0,-2.0,-9.26247581856732,-2.304437236215481,-0.7706036281271134,-0.6310607698562294
-10.0,-3.0,-10.307762491078563,-3.282036864817273,-0.20149522360485816,-0.08746926811626567
-11.0,-4.0,-10.958827883148338,-3.6798973683298666,0.23572081302294848,0.1798682499676831
-11.0,-3.0,-10.987477200379772,-2.7743988624778533,-0.058999865197259097,0.11769157496525666
-11.0,-2.0,-11.213975601799698,-2.238981017581881,0.6747390729271379,0.37615727824470685
-12.0,-3.0,-11.990566075101682,-2.7895337306614287,-0.4866538738802044,-0.31526986365723575
-12.0,-2.0,-12.229614104977303,-2.2626257618386885,0.4734085200921039,0.5553174764758617
-13.0,-3.0,-12.725008594493268,-3.0065877924427395,0.8440149527642073,0.21491821030274372
-12.0,-3.0,-11.825860847332384,-3.2023536241032935,-1.4656602886884729,-1.4836136274171006
-11.0,-4.0,-10.72880375800418,-3.9753816348332083,-1.5587766120219937,-1.0265752636817922
-10.0,-4.0,-9.991881156478813,-3.840389042546242,0.5289566371592397,0.7241414921977809
-10.0,-3.0,-10.009320581776343,-2.9888891878555817,1.7818210613169247,1.6606996010052852
-10.0,-3.0,-9.805175764804567,-3.0008957243203502,1.1169288270291318,0.6766210130770636
-9.0,-3.0,-9.273252111954827,-3.321825801615368,-1.2676423149951277,-0.969943959671896
-10.0,-4.0,-9.835881945157093,-4.01130757181867,-0.18311104708061246,-0.10192819402729698
-9.0,-4.0,-8.775523371887163,-3.7129620780889683,0.311997597920047,-0.005669505011289155
-8.0,-3.0,-8.159875078991245,-2.982747410697323,-0.7870998389007514,-0.8048025023000759
-9.0,-3.0,-9.002143271765815,-3.199637226601028,-0.9267925981889359,-1.055071046062503
-9.0,-4.0,-8.781029467032472,-3.787790800291249,-1.4511968921840679,-0.8619746430029559
-8.0,-3.0,-8.000843227352105,-3.1912671142414784,1.2260245697434726,1.0657783263888339
-8.0,-4.0,-8.007010388845702,-3.8144633949433695,0.4127190572710745,0.2501705468059565
-8.0,-3.0,-7.755854961406262,-2.741594413166208,-0.32684122152662326,-0.8063200023933557
-7.0,-2.0,-7.014835751210793,-2.2276218327827206,-2.244547867496061,-1.4656577802743604
-7.0,-3.0,-6.827072298297502,-3.204137909597465,1.173857087324034,0.9596291182984211
-6.0,-4.0,-5.782463818784251,-3.9951405687093158,0.05839237445224931,0.07040164121717127
-5.0,-4.0,-4.995589350733137,-3.8246264669920675,0.12450174481038496,0.21383013661398395
-5.0,-3.0,-5.16639757692566,-2.977814075057827,0.6409217723610335,0.8633344066400728
-6.0,-3.0,-5.990891397221527,-3.0082311443091254,2.058135692087364,1.7450662262923289
-6.0,-3.0,-5.816092131123191,-3.010967945993819,0.08029969511861976,0.05705746326555032
-5.0,-3.0,-5.268136119545558,-3.301672315098462,-0.15542485755823163,-0.23146760033580094
-6.0,-4.0,-5.747819590867071,-3.703172818871369,-0.40721291864652104,0.3132736680549217
-5.0,-3.0,-4.758160073413049,-3.2427411713781846,2.1112119914238585,1.677736496937271
-4.0,-4.0,-3.7533104706165976,-4.342425089808096,0.2443527034414822,-0.1225773743425958
-3.0,-5.0,-2.8321950968417275,-4.834981134754126,-1.0840218898793417,-1.0834264010567074
-2.0,-4.0,-1.9761715475787345,-4.029987482647266,-0.9575245483583675,-0.5289249833525588
-2.0,-4.0,-1.9745596080755368,-3.819125993832713,0.7086115066834889,0.192215127604339
-2.0,-3.0,-2.0132215570102585,-3.020058622474055,-2.1063351829013928,-1.4981631667410205
-2.0,-3.0,-2.0154407815007533,-3.0055451710990444,0.031156552494972005,-0.52573086763063
-2.0,-3.0,-1.8457825508818146,-3.0182461479179183,-2.474782218131717,-1.9392765556052416
-1.0,-3.0,-1.2751698829572407,-2.7070416283662944,0.9468912778131984,0.564243631066595
-2.0,-2.0,-2.2454156505326806,-2.0085094549227174,-0.40450719733393153,0.05198976011317519
-3.0,-2.0,-3.249877954570341,-2.00790738030295,1.4522995073513558,0.8774019848013583
-4.0,-2.0,-3.991775528969342,-1.979170527748551,-1.0228188207813362,-0.6555603089912772
-4.0,-2.0,-4.0157834521982965,-2.1853054228913624,0.49678424768946405,0.507218236154679
-4.0,-3.0,-3.9922270656341916,-3.168281239062312,0.6296717442525761,0.4144423692447735
-4.0,-4.0,-4.2630420359120675,-3.974109263864675,-0.6662403120923258,-0.41751596868003893
-5.0,-4.0,-4.754452065665518,-3.7617169661031395,0.3790050375632507,0.5384115620755231
-4.0,-3.0,-4.3348272301772575,-2.711764417997983,0.9779784934630332,0.7937375532411204
-5.0,-2.0,-5.189425560155973,-1.790725613893231,0.3098346548662931,0.0669509636127055
-6.0,-1.0,-5.996053360359627,-1.0069115134046764,-0.7370480157073055,-0.8667314502191363
-6.0,-1.0,-6.290275056708664,-1.2766589962367045,-1.4643078787679862,-0.6241195214252783
-7.0,-2.0,-6.980340650676929,-2.0028314791967414,1.3319087869433108,1.4149887904424814
-7.0,-2.0,-7.19243988262151,-2.2143882273177775,1.6390781277306734,1.3564434613533138
-8.0,-3.0,-8.212096530897334,-3.2373515564597946,0.38331339926300645,-0.056910376705192334
-9.0,-4.0,-8.724339793516595,-4.223551325227381,-1.6243385104634802,-1.582670001259209
-8.0,-5.0,-7.698127171324939,-4.970370077944779,-1.6028229068890332,-0.8508363665719922
-7.0,-5.0,-7.263839441070501,-4.789224336895163,1.1639469425926319,0.7079815504892517
-8.0,-4.0,-7.963771629178828,-3.77905853123794,-0.839166310842264,-0.6572399635629805
-8.0,-3.0,-7.837959294887327,-3.0041086114242614,-0.021818379735979315,0.08419778917037203
-7.0,-3.0,-7.242751097011447,-3.2716403257300737,0.7006427969739984,0.5869802617001654
-8.0,-4.0,-8.005737310109549,-3.9885734649753966,0.31193548374879465,0.3282111647227089
-8.0,-4.0,-7.985039001097263,-4.004793483978675,0.2665078582260487,-0.02538787698113687
-8.0,-4.0,-8.010805539529954,-3.8341900898800496,-1.3212342711238134,-0.8441198062182598
-8.0,-3.0,-7.991624076310487,-2.9971606861603557,1.2648183865827707,1.2448183581325172
-8.0,-3.0,-8.212549326920287,-2.802312468179627,1.0981451768268902,0.672737732394334
-9.0,-2.0,-9.195016172021939,-2.0198199382281876,-0.638859693352411,-0.5469386029934769
-10.0,-2.0,-9.977818481054753,-1.975026063608781,-0.03880045993843768,0.20463073154177994
-10.0,-2.0,-9.96781675367469,-2.2827008055629148,1.1507412443496177,0.6634833269561021
-10.0,-3.0,-10.256254271403183,-2.7317339055168643,-0.6190907878477903,-0.5562697644959292
-11.0,-2.0,-11.002905193286717,-2.003103443272963,-0.4784552740344759,-0.005228299852384821
-11.0,-2.0,-11.237098501387887,-2.2123549584717996,1.0875203090802423,0.998032476117211
-12.0,-3.0,-12.225839112360097,-2.8073793253505572,0.6164175858357872,0.37164323983123354
-13.0,-2.0,-12.9686578046921,-2.0235464570139015,-0.3154382590327686,-0.27331814029560353
-13.0,-2.0,-12.764813534183476,-2.0145802501382835,-0.032602856728549415,-0.11886489098644999
-12.0,-2.0,-12.17538614194005,-1.9932876851472885,-0.35769782690287577,-0.22549355740828764
-13.0,-2.0,-13.265229118261598,-2.003253893427284,0.4862676396851364,0.4210638346817087
-14.0,-2.0,-14.02327865151972,-1.7245720800800646,0.323821784379282,-0.08128865193495421
-14.0,-1.0,-13.99948975689804,-0.8283824208868578,-1.3054381768410126,-1.2475678096332357
-14.0,0.0,-13.698915407084941,0.2807894553376,-0.9430159752706943,-0.49385774977135494
-13.0,1.0,-12.991602009382921,0.9857138166360921,0.5643968211407542,0.4203800661242019
-13.0,1.0,-12.742958441547337,1.0130659280075751,-0.012432668358102921,0.29880229984153245
-12.0,1.0,-12.008346620590594,1.0112954808295456,1.1154956425657983,0.8436369718570094
-12.0,1.0,-11.997359008580434,1.0003096711399369,-0.37408320928306305,-0.5517029374743262
