1.0,-8.0,0.7782261927544878,-8.216645344234793,0.7876378435553073,0.3774481770752155
0.0,-9.0,0.15259344645482548,-8.85089497061795,-0.998310641373221,-0.6156747853454567
1.0,-8.0,0.8004193299092347,-8.0015367313324,1.3240768001372605,1.1098375711469195
0.0,-8.0,0.011451303440870827,-8.176036377529355,0.24687480839213724,0.20943947614244024
0.0,-9.0,-0.15892014039066027,-8.833319674277876,0.07359950909109185,-0.03394759711255761
-1.0,-8.0,-1.2122130056213263,-7.993680085263003,-0.5751480788174879,-0.2816535190319854
-2.0,-8.0,-1.7155585552659005,-8.01381598970926,0.910532053295772,0.6456425522181133
-1.0,-8.0,-1.2327666705748113,-7.9902030139571885,-0.10511882018310433,-0.11455689987837915
-2.0,-8.0,-1.7766699529035206,-7.787564109473591,-0.012370744007353478,0.2203980189609038
-1.0,-7.0,-0.9917878716769551,-7.013339421767704,1.0702942947157128,0.7314231445446983
-1.0,-7.0,-0.8526337085187904,-7.152748075259659,-1.111188100990813,-1.0814144106031924
0.0,-8.0,-0.21030197596886355,-7.789107001726371,-1.093311694112739,-0.3410452664711875
-1.0,-7.0,-0.7453266141267055,-7.267415793834715,2.2891345742070026,1.5634326520096233
0.0,-8.0,0.22755426440022292,-8.0109248678797,-0.7095334132428627,-0.6963139111536667
1.0,-8.0,0.7638629727723283,-8.272045058594289,-0.5724219019652733,-0.030308154113513064
0.0,-9.0,-0.009958990906769242,-9.290506257054227,1.461367618253148,1.2204508297584624
0.0,-10.0,-0.00924925348784811,-9.753287305441297,0.5635792780503718,0.19989606393963993
0.0,-9.0,0.23467816787526458,-8.995552617515942,-0.7863443109184669,-0.8513922997021531
1.0,-9.0,1.151215693034996,-8.991043500778657,-1.134729982503466,-0.8241780290777763
2.0,-9.0,1.7509607164164869,-9.276413737056082,0.7611340257922231,0.2525398501763261
1.0,-10.0,0.8509757097165696,-9.84607104431885,-1.1713693965430287,-0.9786569341335505
0.0,-9.0,0.18001681211259596,-9.013312480301403,-0.17427206547990262,-0.3058100320720977
1.0,-9.0,1.0094605796363778,-9.175714784438343,-0.8009381239345891,-0.7104088566300398
1.0,-10.0,1.1854679290943995,-9.815201241689511,-0.2738068904310534,-0.5303346160048648
2.0,-9.0,1.8180842059475597,-9.191393943413077,-1.674848276856407,-1.2716746280767857
1.0,-10.0,0.8269262436744373,-10.008899705056908,0.45320581881775224,0.419930171595329
0.0,-10.0,0.020283414398503244,-10.262809526456651,0.3312654729511843,-0.201097348516516
0.0,-11.0,-0.22591353469620104,-11.196399214652397,-1.8986574970947978,-1.4101520462508723
-1.0,-12.0,-1.294666534185189,-11.77053050109243,0.4933590016065957,0.35831315443651846
-2.0,-11.0,-1.840333794234456,-11.161821747454235,0.12621560628087625,0.22133131934638944
-1.0,-12.0,-1.3003123749812193,-11.991213238670083,0.7948165513525263,0.3339253590989205
-2.0,-12.0,-1.7418129016677468,-12.040832955141271,-0.7970066963754472,-0.8162757473310674
-1.0,-12.0,-0.9901444985578136,-12.292462348648757,-0.721555105094128,-0.7350030792972446
-1.0,-13.0,-0.820838515197124,-13.011202618749147,-0.7624060259536137,-0.6498356624641758
0.0,-13.0,-0.2129353213073325,-12.739411711201178,-0.18217730562628,-0.33153863495454444
-1.0,-12.0,-0.821462421686858,-11.990231069834653,-0.6267980360714887,-0.20887192960465234
0.0,-12.0,-0.015481992961655233,-11.800019491673657,1.829569728737947,1.3194406049406127
0.0,-11.0,-0.2326660626877665,-11.014052193989025,-0.7050187363616581,-0.9298229209364183
-1.0,-11.0,-0.8395975117967185,-10.84413309533985,-1.6928000885951093,-1.5022479292176345
0.0,-10.0,-0.14909941721375314,-9.833733475655904,-0.4192115019491789,-0.49927562560290795
-1.0,-9.0,-1.0097006550152896,-8.751477991502739,-1.0101999382706792,-0.7955719949324744
-1.0,-8.0,-0.9918673270135522,-8.240349268230538,-0.06787062533098842,0.3828395018576531
-1.0,-9.0,-1.2361079932022887,-9.008161899027966,1.6923863683986968,1.272303557861174
-2.0,-9.0,-2.2677747877109797,-9.290945778086634,0.014282126873954692,0.1261287409624675
-3.0,-10.0,-3.0013878446355875,-9.777917524162431,0.4964530323111708,0.23491335229880722
-3.0,-9.0,-2.9937513853886175,-9.02835854660887,-0.593649907305358,-0.24949790319361637
-3.0,-9.0,-3.304839661524794,-9.307028622357453,0.9157831287739217,0.6842093562206819
-4.0,-10.0,-4.007504653250089,-9.851160345792964,0.08932048136023299,0.08267420779582425
