0.0,-3.0,0.23366893310436188,-3.2476530449213947,0.8848867434593847,0.879059437261545
1.0,-4.0,0.8174756331373019,-4.165561644768054,0.9345000837262378,0.6880287970857518
0.0,-5.0,-0.017867136003527895,-5.231627033534922,-0.5441881380505705,-0.8325268886657153
0.0,-6.0,0.02667859021751294,-5.806393819153412,-1.6673395016904355,-1.4826310492728794
0.0,-5.0,0.022869184534531913,-4.7747311937119745,-0.6332112148076162,-0.6719889760116666
0.0,-4.0,0.26477208639703737,-4.2490392787030675,-0.9477958321275988,-0.5071823319491193
1.0,-5.0,1.3256804712083254,-5.298249508686319,0.5534826856786776,0.7101064099500152
2.0,-6.0,2.01593899247462,-5.992200168883444,1.0302059397894963,0.43253801634795597
2.0,-6.0,2.247849973795322,-6.268151962763184,-1.386808486397256,-1.4214464743668578
3.0,-7.0,3.0147893973720636,-7.1988983667835775,-1.4693433613516105,-1.7049905383938322
3.0,-8.0,2.714052465950683,-8.270249379259818,-2.68323593079384,-2.2611802333063227
2.0,-9.0,2.227805117162265,-9.228893658988996,-1.3096141096512333,-0.6255806035160233
3.0,-10.0,3.301982445698962,-10.014758089003024,1.5496782138471883,1.3046011672571445
4.0,-10.0,4.244550247708607,-9.711360943497933,0.6339539956879172,0.8366629855292111
5.0,-9.0,4.967787867856175,-8.659896197064457,1.23761795584903,0.847363876813209
5.0,-8.0,4.981844298320084,-8.224906334905409,-0.0872074891644746,-0.08552911270074354
5.0,-9.0,5.301265156107434,-8.670384694179885,-0.20087928892066587,0.06073185903287259
6.0,-8.0,6.279473441266011,-7.769812087312933,0.5839988426765041,0.30532201206566806
7.0,-7.0,7.007439037768238,-7.228839841140048,-0.4346996009653378,-0.3374510847898913
7.0,-8.0,6.819811226125471,-8.190425530253021,-0.01141257558054036,0.05000687319927294
6.0,-9.0,6.2221683204879765,-9.003548560199526,0.19786105957731187,-0.004522856540350506
7.0,-9.0,6.798468777422562,-9.015915256925169,-0.6795967128152737,-0.7321621006318092
6.0,-9.0,6.1594256812976855,-8.82479348043862,-1.0497478936637126,-1.0004012836131788
7.0,-8.0,6.790882517852497,-7.978357911994645,-0.8081686744249739,-0.7440961801868766
6.0,-8.0,6.002243126690533,-8.277710133987913,-0.44553590726467496,0.246024751742547
6.0,-9.0,6.167078271039627,-9.15689672217816,1.8704988207491626,1.490283321792252
7.0,-10.0,6.734158652657132,-10.00253812803239,-0.37707231169193633,-0.19981158552053516
6.0,-10.0,5.9931003339879485,-9.76276853834074,0.3111557561437566,0.2897857449757072
6.0,-9.0,6.269300421722172,-8.717483891094895,0.14678608570905294,-0.06562137601194701
7.0,-8.0,6.946548912126935,-8.004849022933458,-0.6940637921189795,-0.16092141809729632
7.0,-8.0,6.8174088666928885,-7.812468657538901,1.0178183923128514,0.7148033190180922
6.0,-7.0,5.845015733045717,-7.1707251305842625,-0.5103439362737562,-0.48146712005278797
5.0,-8.0,5.011122866626977,-8.18442661446652,-0.3093927318688954,-0.13824272114353112
5.0,-9.0,5.175528170623413,-9.16465590126619,0.6922315490797366,0.4940111762899714
6.0,-10.0,5.859906698543848,-10.163661614631376,-0.46170394130501796,-0.4358048558111897
5.0,-11.0,4.988060889075702,-10.765760738500695,-0.41954900966479786,-0.286084236447922
5.0,-10.0,5.004690148440708,-9.73024164477478,0.0436956263434366,-0.2724756199359169
5.0,-9.0,5.192178079846256,-9.011089323724986,-1.1428371544193459,-1.0718377687833893
6.0,-9.0,6.257959051189818,-8.708541877629687,-0.6406343267464685,-0.33153385055349965
7.0,-8.0,7.216379797022939,-7.769840607706927,0.37541873034594087,-0.05219293876534631
8.0,-7.0,7.807173323210268,-7.000115770593767,-1.3908075008866534,-0.9702157075049959
7.0,-7.0,7.016009867795999,-6.98822812232727,0.6192567953581933,0.5699328191558172
7.0,-7.0,7.184856487277416,-7.1980018693936225,0.5527300385969189,0.3130656891159853
8.0,-8.0,8.177003057250388,-7.858640892537803,-0.7120059212107973,-0.5949718168682171
9.0,-7.0,8.821093461757002,-7.0050658877508445,-0.004813322083346775,-0.05603280494609988
8.0,-7.0,7.981009392037451,-6.72096718273293,-0.3992490285940824,-0.5754025121387898
8.0,-6.0,8.02851223369505,-6.215979882786055,-1.060291718988666,-0.8755424593673669
8.0,-7.0,8.243341279499756,-6.7800435188465595,-0.10138378571811311,0.05406004711142197
9.0,-6.0,9.242169655855605,-6.205304086559763,0.5302524319083618,0.8030906867852778
10.0,-7.0,9.709247755728308,-6.709254823427522,1.6414143937714993,0.9206814084181606
9.0,-6.0,8.757957459340815,-5.796001301807699,-1.2268899683241532,-1.0322237653234279
8.0,-5.0,7.999970455650147,-4.8278769566256035,-0.41770075757112846,-0.29345209999871014
8.0,-4.0,7.676130541726544,-4.269347687475041,0.3726616832723175,-0.0652076172688214
7.0,-5.0,6.734868544218925,-5.014563595648669,-1.0788688520958387,-0.6500556284834802
6.0,-5.0,5.706805156599318,-5.290779790848824,0.5248228146026359,0.888246482203368
5.0,-6.0,5.246195854721953,-5.948028072990549,1.8607776480292615,1.43021151379388
6.0,-6.0,6.030311687608042,-5.733075171598271,0.3403591850484509,-0.5172841413430658
6.0,-5.0,6.169678286234664,-4.826437724859221,-2.7474742369055365,-2.0529472878663007
7.0,-4.0,6.782713205234428,-4.217488809923708,1.0418216705414094,0.6937029722193642
6.0,-5.0,5.735468736644983,-5.010237245498708,-0.7332287243593338,-0.5110633862889035
5.0,-5.0,5.248390161472999,-5.25507265452633,0.09754885737895419,0.2781063358573931
6.0,-6.0,5.97700683327519,-5.840506672392573,0.7518062740737073,0.6252397829610281
6.0,-5.0,6.255478323606538,-4.7320575074039795,-0.1028400481825125,0.1709180174650212
7.0,-4.0,6.8507246912682165,-4.004630219766269,0.9417985362573442,1.0163475259140142
6.0,-4.0,5.99589568847033,-4.239751067835411,1.556408000364051,1.1279341032005592
6.0,-5.0,5.983613778174596,-5.221835686879485,-0.20894979210690254,-0.056496977018369116
6.0,-6.0,6.237303947004905,-6.221131419274732,0.3875641985545467,0.523806375489719
7.0,-7.0,6.99278272786181,-6.76358428684455,0.9668286844020972,0.73785751287061
7.0,-6.0,6.649458472420865,-6.327798810414509,-0.03202302321484576,-0.11224193332919222
6.0,-7.0,5.804029936365194,-7.196696957383151,-0.1759989518272536,-0.1421496214005382
5.0,-8.0,5.236895461966206,-8.00502117401973,-0.053022639190582886,-0.07780704959441452
6.0,-8.0,5.702845343751649,-7.972870768473721,-0.15149443370757026,-0.20920757098220594
5.0,-8.0,4.738968859824716,-8.301288362105888,-0.23745634061547158,0.30196708115525706
4.0,-9.0,4.173023876475733,-8.99818960833623,1.4915794032308336,1.2973858488588519
5.0,-9.0,5.156270566597834,-8.99956081477455,0.3464348228214617,0.34261442489554383
6.0,-9.0,6.261515804837618,-9.022829777502876,0.31742204971983984,0.3514041020544072
7.0,-9.0,6.7614769200909945,-9.019128648816034,0.5190049178935664,0.25189510964017775
6.0,-9.0,6.250993567034244,-8.745737713012435,-0.38179294780614376,-0.15799075370492174
7.0,-8.0,6.782044053242205,-8.226571382356113,0.47518823480135014,0.13696953346967972
6.0,-9.0,6.210446107036055,-9.029515575762401,-1.037458184042415,-0.9016728210408559
7.0,-9.0,7.264918158152494,-9.268146137224019,-0.5310704315900523,-0.42709667133415635
8.0,-10.0,8.005561008625893,-10.20164650711054,-0.25627308131037635,0.06843676183708386
8.0,-11.0,8.003880944353538,-11.158601745339867,1.3952047219062111,1.1881485203794344
8.0,-12.0,8.013522697360473,-11.972980268817171,0.20485184363103526,-0.014242619564673403
8.0,-12.0,7.995145514671317,-11.995576751695895,-0.7625454275837721,-0.4419298851688857
8.0,-12.0,8.000456384353525,-12.020643798500458,1.0478782376668023,0.9105105792547437
8.0,-12.0,8.187821744162541,-12.181143780573802,0.5264231796925677,0.3584166634652459
9.0,-13.0,9.19596603395476,-13.19124275669067,-0.3201253008125421,-0.43772711448823254
10.0,-14.0,10.003151657308265,-14.183295432573564,-0.8222536859323025,-0.8683199616954241
10.0,-15.0,9.997958389240665,-15.012038974268334,-1.1754172148378346,-1.2980233143156588
10.0,-15.0,9.714284322718669,-15.24461554168186,-1.9337130440437553,-0.9796403807562672
9.0,-16.0,8.991840045676785,-15.807079648745667,2.1216822417458987,1.7916679954457875
9.0,-15.0,8.724990131894746,-15.024756909964996,0.38654195201249314,0.22491987585502085
8.0,-15.0,8.19258237219221,-14.797968829401196,-0.3014288358249993,-0.34976461632692096
9.0,-14.0,9.00758226400617,-14.206019479778078,-0.5903924321635625,-0.5811957960192576
9.0,-15.0,8.97800822255949,-15.006075941147905,-0.42103839734562626,-0.3976992619810003
9.0,-15.0,8.98275141913682,-15.195123945472078,-0.4563461414143546,0.04424013009684746
9.0,-16.0,9.008191237169383,-15.784375872161837,1.985959642675503,1.0171548449647414
9.0,-15.0,9.2359585775224,-15.22508289560481,-2.1890606454283565,-1.4791744391324966
10.0,-16.0,9.962431930224248,-16.27667090002042,0.9453823385603835,0.9675565485393355
10.0,-17.0,9.842220283979342,-16.850088164652657,1.101307514826181,0.7112063423661653
9.0,-16.0,8.848716844279513,-15.847639667054224,-1.1040506183787697,-0.9479035784457198
8.0,-15.0,8.014308871768167,-15.163972890970678,-0.07197253979824197,-0.24465970201597034
8.0,-16.0,8.030003165768589,-16.199665374965253,-0.9551197077792254,-1.0281999762659775
8.0,-17.0,8.215155705062502,-17.016952440776365,-1.110918695889571,-1.2493059721650868
9.0,-17.0,8.994760705116592,-17.029539595070876,-1.7498075748306754,-0.956207447390422
9.0,-17.0,8.777065043911739,-17.224039978779693,1.1824492929558226,0.7307879320369821
8.0,-18.0,8.206255891840764,-17.811100700793183,-0.7079978025899935,-0.4947434764755819
9.0,-17.0,9.010263588606875,-16.777342172087344,0.40307913972317966,0.1305135030243848
9.0,-16.0,9.238012397830543,-16.253823881910353,-0.7772833166837364,-0.5939272718403279
10.0,-17.0,9.861295119491905,-16.829079073744253,-0.11729455426114098,-0.11687741229770354
9.0,-16.0,9.158512974295284,-16.162396654221425,-0.02625007993299612,0.01074951901522319
10.0,-17.0,10.010477658428515,-17.00380311054236,0.14421902142039295,-0.027252950052037678
10.0,-17.0,9.98634215188109,-17.26234518434829,-0.795869922342664,-0.5586227765354839
10.0,-18.0,9.731771783220196,-17.727599314653986,0.23015490639188868,0.1325614293282847
9.0,-17.0,8.98366426698643,-16.6718216171337,-0.29350367081865725,-0.3529713351471871
9.0,-16.0,8.986885863354702,-16.012924185997637,-0.49400651797678397,-0.5901077293197807
9.0,-16.0,9.182525702885282,-15.811731162451824,-0.8340338007663014,-0.7367620881691718
10.0,-15.0,9.850497521836694,-15.010056322164191,-0.2825736028103437,-0.06072236928089206
9.0,-15.0,9.008567485584061,-14.783496964494544,0.994724120510265,0.7669196047960836
9.0,-14.0,9.018541218369634,-14.233055168589926,-0.1289887699903808,0.16885560413810732
9.0,-15.0,8.992670928541774,-14.841974266728053,1.3126302917731247,1.1844382230025698
9.0,-14.0,8.7382327759876,-13.721397507924515,0.4711146870678931,0.5757069418047505
8.0,-13.0,7.972059866214529,-13.294714165124219,0.8377599345358951,0.42517919725989606
8.0,-14.0,7.711738134577675,-14.287783259032405,-0.5919089985082672,-0.5969290342304989
7.0,-15.0,6.765799404315589,-14.791331272195759,-0.5484803590298108,-0.3514148812214122
