0.0,3.0,0.022224039662267582,2.836634302330486,1.1204209748556924,0.9878994414600099
0.0,2.0,0.21225315260208527,2.2787127830573524,0.4304611507628903,0.482889978315249
1.0,3.0,0.8042432363434902,2.7992468939426836,0.6026140318314903,0.37270291070527406
0.0,2.0,-0.20609847301788492,1.8106312233231967,-0.5526359351602899,-0.8378828570360382
-1.0,1.0,-1.0048783972979705,1.0183337689796548,-1.8226844063881888,-1.3578329089756518
-1.0,1.0,-1.0032021872706456,0.9880454081026723,0.358816805737496,0.13463721280855007
-1.0,1.0,-0.7638996315858699,0.9607207584138686,-0.6313282568106855,-0.7156175422300458
0.0,1.0,-0.2033366994907505,1.1836366271241756,-0.8847145533371275,-0.41914297066101885
-1.0,2.0,-0.7568246846255833,2.0267360221305037,1.4507827512280536,1.1121276553847992
0.0,2.0,-0.19729627795717397,2.217774132427994,0.18135185456526132,-0.017919119057415223
-1.0,3.0,-1.1614836584885817,2.8333361690931644,-0.7227410092619707,-0.6784578721703846
-2.0,2.0,-1.7744996260625159,2.1978594497915673,-0.4735950864020505,-0.5190883606193646
-1.0,3.0,-1.184510249944012,2.9899618860744055,-0.6383814651718,-0.6271141738701916
-2.0,3.0,-2.0045058767562884,3.151681292036478,-0.4902066127528879,-0.4834498838533314
-2.0,4.0,-2.016437174720456,3.9877140977654277,-0.4994316028906344,-0.8931770978609331
-2.0,4.0,-2.016889911564478,4.183634941096895,-2.071562960817535,-2.049906401935324
-2.0,5.0,-2.237113488470001,4.976546252008557,-2.031595710764202,-1.8247155113282814
-3.0,5.0,-3.021810613842626,5.322034610907017,-1.3019091147094193,-0.5413439129673465
-3.0,6.0,-3.0202757395169595,6.140403178253114,1.2137666642805005,1.0403653636638797
-3.0,7.0,-2.974521025725357,6.998877092668973,0.09917734503472951,0.027886802035150454
-3.0,7.0,-3.026590488970265,7.21089023250255,-0.4326633855557703,-0.4073595965158688
-3.0,8.0,-3.2996827561836124,8.265297606329977,-0.2371990005229334,0.09214832969618525
-4.0,9.0,-4.010245399779614,9.213425519984462,0.874091893846026,0.601849171436776
-4.0,10.0,-3.7322196431033343,10.218725536121648,-0.3931197198553798,-0.5700594498473417
-3.0,11.0,-2.7651358355618876,10.763648453187656,-1.0144921462976941,-0.43735729767500886
-2.0,10.0,-1.6976225103113551,10.232920566430534,1.6301151054960683,1.354975072360421
-1.0,11.0,-1.2213864007518238,10.967796673515183,0.6176904242147437,0.1133428917360143
-2.0,11.0,-1.8096941441353334,11.016104625465891,-2.1241472103914614,-1.6627225028364858
-1.0,11.0,-0.7946362181161193,11.187033520246915,0.5318245238682427,0.42523972466919246
0.0,12.0,0.21640521075500938,11.998226146854126,-0.004873109117062534,0.02026129630623406
1.0,12.0,0.7193642554504294,12.286824059729701,0.12091955074168431,-0.24613368609386854
0.0,13.0,-0.005932413800611334,12.738999619745986,-1.3821816940379763,-0.6896906987644328
0.0,12.0,0.2050957603872354,11.998236269760827,1.0613796196646943,0.6457597159621147
1.0,12.0,1.2496008950900195,11.969397509674097,-0.7992248963853847,-0.7464386707889379
2.0,12.0,1.9885717554372406,12.269054270319577,-0.6601651619115394,-0.6877438895643696
2.0,13.0,2.015040918628264,13.239018525944003,-0.70977020122408,-0.9006799216848659
2.0,14.0,1.730479017118767,14.274641926354661,-1.5923324863962838,-1.2077370009177972
1.0,15.0,0.9879619652397428,15.271782100082307,-0.31023079212147303,-0.09310291819485714
1.0,16.0,1.2184643265477262,15.96274943149114,0.36573741019506756,0.29017256420068865
2.0,16.0,1.9907905470633942,15.799902779630333,0.20189254488399674,0.27157603338395014
2.0,15.0,2.1665581805432637,15.181427010991378,0.5379647649055429,-0.061143837005517954
3.0,16.0,2.7135541220282438,15.953365669016232,-2.9843933248190595,-2.398104235651169
2.0,16.0,1.8571127931833866,15.998787087385061,-0.8217188438763088,-0.674457228709648
1.0,16.0,0.7309965172817252,15.743309000005716,0.21148192151970943,-0.11749606082209488
0.0,15.0,0.233320825643419,15.235491292654894,-1.1046372285866646,-1.116010193585258
1.0,16.0,0.8529402564659692,15.856121283026452,-1.0063134479664921,-0.9239111561867753
0.0,15.0,0.25038360232091855,15.250804880678496,-0.4937224594072026,-0.3397673493536626
1.0,16.0,1.1808253441467358,16.186687866447166,0.053881338391705454,0.17050625300134423
2.0,17.0,2.0151356518287575,17.02087227029846,0.7349042703447627,0.5866083215430793
2.0,17.0,2.189212417945788,17.003915047438987,-0.18764230534579007,0.046661212145977515
3.0,17.0,3.0114394087985055,16.985711711540347,1.138567541163579,0.4351381410092581
3.0,17.0,2.8478973836746357,16.828316167837347,-1.3326457546348598,-1.1244353085376988
2.0,16.0,2.279429327601857,15.739976358749455,-0.10679337841000272,0.36668144219783383
3.0,15.0,3.195877099095394,14.98040572923516,1.6953941499785306,1.202924227025852
4.0,15.0,4.004295891414005,15.266116383496962,-0.7509417733729609,-0.9340579664929061
4.0,16.0,3.7889099333092875,16.006467370505,-1.4453069693210552,-0.862977103740374
3.0,16.0,3.016652125908059,15.968672067827868,1.3664085455135773,0.6760330243213685
3.0,16.0,3.1728943626904473,15.781775124400074,-1.081428789064997,-1.1354890112736584
4.0,15.0,4.175361677139217,15.175228714595423,-1.3268400058028162,-1.2774427089325042
5.0,16.0,5.209452218219656,16.17804539897025,-1.1190482319913033,-0.6425852317517475
6.0,17.0,6.166369756347889,17.1753525310714,1.2780817540345217,1.0669957573837034
7.0,18.0,7.199005012878544,18.032625762637636,0.2115860716336173,0.22646035215642393
8.0,18.0,7.824241062718435,18.166280393208858,0.3449415725016947,0.3057957493591295
7.0,19.0,6.752125842562566,19.006920298519,0.1542973614922887,0.8193781663260714
6.0,19.0,6.041934235829643,18.723779708025724,2.646112208993806,2.3560763542729655
6.0,18.0,5.815034480656074,17.759427346373545,1.5297723751274628,1.0254897505985097
5.0,17.0,4.97962212160107,16.9896928106307,-0.7802737515074825,0.028822790218367644
5.0,17.0,5.2055453968749585,17.021135984037,1.9471024880254109,1.4289119021992946
6.0,17.0,6.302163980605313,16.686824028211568,-0.49143906801647685,-0.20883286194651812
7.0,16.0,6.988550906079051,15.985026142377832,0.43232250520785054,0.3781450275910087
7.0,16.0,6.7274182952133526,16.25497102974724,0.283412401128804,0.31729794729394656
6.0,17.0,5.982800202883078,17.304614659431913,0.3381329429859505,0.3190135625232996
6.0,18.0,6.01558778160898,17.83886565819801,0.3799478652393161,0.40226245712099307
6.0,17.0,6.012830123196781,17.000793233458996,0.3787116145570805,0.27200568297998673
6.0,17.0,5.778831757774577,17.22154057493648,-0.11099243677154409,0.29662050553946695
5.0,18.0,5.26155352143556,18.019228698292878,1.753398199890104,1.4650323414234143
6.0,18.0,6.225636335205099,17.7240784197801,0.6400013344088779,0.4372145693077093
7.0,17.0,7.010089809546455,17.204681233469508,-0.13187223296075273,-0.30654561932459173
7.0,18.0,7.01284969810026,17.842852341053952,-0.9592051252626229,-0.6649839496101773
7.0,17.0,7.192007516243018,17.01183774309807,0.7925197922295878,0.6301586067963443
8.0,17.0,8.01172211053915,17.151933220690587,0.0369961033471092,0.0020390198818171917
8.0,18.0,7.7841532094927635,18.256612734225683,-0.13348039537651785,-0.09045960109507446
7.0,19.0,7.243153401079296,18.76136487834458,0.10523521955016386,0.14353097149965094
8.0,18.0,7.851646682713158,18.011870417496866,0.22327390953987133,0.5958073443382738
7.0,18.0,6.842481997672585,17.840466910221764,2.7164282804106974,2.054239737901247
6.0,17.0,6.207371804376283,17.24598139253463,-1.074191829659039,-1.0481948161034786
7.0,18.0,6.9928625498363415,18.18428452648268,-0.8559693850436179,-0.8705913162946468
7.0,19.0,7.1463703602160145,19.00109932871461,-0.9048767298953307,-0.796222485713243
8.0,19.0,7.7932231048989635,19.193524060907855,-0.1803398491628763,-0.07825672553741943
7.0,20.0,7.161046355919197,20.190535390153503,0.4477326535919572,0.41702558293123004
8.0,21.0,8.255796077320243,21.2645453897233,0.4154595443991129,0.14728417231406837
9.0,22.0,8.740422028515116,21.981675508614998,-0.3610861317771951,-0.29633344466984135
8.0,22.0,8.215200888418591,21.732517148447076,-0.04576071856095982,-0.08141647262520073
9.0,21.0,8.847331686751797,20.853351233802616,-0.14507046000187818,0.07672664204246832
8.0,20.0,8.008018255807036,19.81528376530715,1.1601745407405226,0.81616145114215
8.0,19.0,8.245422621490983,19.03015494172483,-0.7901084785068989,-0.7184795116692383
9.0,19.0,9.00773174647735,19.169873639918418,-0.5665281786100952,-0.4109051825491483
9.0,20.0,8.986032639211182,19.832629377486526,0.35206370700476775,0.28895868756000387
9.0,19.0,9.012543723363107,19.019069021801606,-0.013291985655052452,0.11156877465125255
9.0,19.0,9.247743335866899,18.994800865653307,0.38408513425163665,0.8764633667696424
10.0,19.0,10.17649804484354,18.84643087903981,2.0726988559578983,1.7275147276146927
11.0,18.0,11.002003371189486,17.8097719942482,-0.12484750529972072,-0.06427655764416845
11.0,17.0,10.687523689326197,16.705099050300767,0.14348470734754037,0.4936887094683484
10.0,16.0,10.258745847808793,16.25475934376028,1.3146039712566675,0.6783646566473737
11.0,17.0,11.17108801850061,17.208072874280727,-1.1924808981977388,-1.033888744739
12.0,18.0,12.043155537306907,17.731014587482,-0.2864265603538443,-0.11956029204977767
12.0,17.0,12.007467105948294,17.240740558195085,0.3600765213845343,0.7076459743372074
12.0,18.0,11.76593962166204,17.75091241084692,1.8360250653689152,1.119483574766078
11.0,17.0,11.223048948274124,17.23295969592546,-0.9096835193241174,-0.4888027908294966
12.0,18.0,12.248083388754173,17.99961543732622,0.9567838832804182,0.8939962747191167
13.0,18.0,12.732390371322806,18.011847238925817,0.6890757982697433,0.7385719252205942
12.0,18.0,12.177293886884295,18.028999148402445,0.8104227945568714,0.6768799095164546
13.0,18.0,12.798462395655369,18.20500171340099,0.04928861919311496,-0.2015462350442382
12.0,19.0,12.247187196532606,18.98768102846575,-1.2443752088761526,-1.1306976002336215
13.0,19.0,13.03195790895194,19.04162461082541,-0.7192701492023797,-0.8975856302895491
13.0,19.0,12.85343106872869,18.982928653267695,-1.2910281897301414,-1.1669715866899497
12.0,19.0,11.988910277790172,18.691967162064486,-0.5044359919755127,-0.6904809890184943
12.0,18.0,12.25688092430273,17.722131950385272,-1.1543025646044822,-1.4722392211322266
13.0,17.0,12.77573136879685,17.226503369901998,-2.255582499888051,-1.950880710158466
12.0,18.0,11.863075965198531,17.986481378064976,-0.6551751431440499,-0.23097842354335474
11.0,18.0,10.957625273321836,18.268326139653045,2.208697657086163,2.096843685016815
11.0,19.0,11.281966046951187,18.709267152391284,1.962230474545939,1.4083845755248325
12.0,18.0,12.21429479793487,18.228462184522698,0.13052003322642983,-0.2045937685445766
13.0,19.0,12.99955456402866,18.78784245866098,-1.265010652607895,-0.5451534360193365
