-0.10638297872340426,-0.2608695652173913,-0.10096140255093068,-0.2645061457079055,0.1952539178788784,0.21640615698099236
-0.0851063829787234,-0.2608695652173913,-0.08155069941718647,-0.2562781989112989,0.11553846190645968,0.12533715195540474
-0.06382978723404255,-0.21739130434782608,-0.060377027316730905,-0.22773827602071847,0.015571033802705046,0.04761676581425669
-0.0425531914893617,-0.2608695652173913,-0.04274323138304586,-0.27207058835261105,0.13689932281133751,0.09092511710450504
-0.0425531914893617,-0.30434782608695654,-0.038319622697672716,-0.2994471690610958,-0.2548632343227235,-0.24380730450270033
-0.02127659574468085,-0.2608695652173913,-0.021688187681134296,-0.27332431370122573,0.06815274174148893,0.08448580175857633
-0.02127659574468085,-0.30434782608695654,-0.021656820722738362,-0.3171150828247454,0.06336711686069012,0.15385313621724298
-0.02127659574468085,-0.34782608695652173,-0.021429442353978558,-0.3530035872096977,0.34581923779599166,0.3843590341787221
-0.02127659574468085,-0.34782608695652173,-0.02136181223877962,-0.3438092066598069,0.14392337301941355,0.14933904304470086
-0.02127659574468085,-0.30434782608695654,-0.02713794360534676,-0.29421920009090713,-0.000738140333441295,0.0724634758938549
-0.0425531914893617,-0.2608695652173913,-0.043411448291190174,-0.26282985567598344,0.24560392059808686,0.2847506726819386
-0.0425531914893617,-0.2608695652173913,-0.03771316617862816,-0.26337889374302875,0.1714444124115422,0.15017841478263447
-0.02127659574468085,-0.2608695652173913,-0.02588900171787442,-0.25381404807880714,-0.05914735081839155,-0.19831157198687727
-0.0425531914893617,-0.21739130434782608,-0.04803506119911877,-0.21987900369657887,-0.4838296086178283,-0.37361842916730226
-0.06382978723404255,-0.21739130434782608,-0.05987482029379355,-0.21090241359860037,0.27537197438891553,0.31140953493946605
-0.0425531914893617,-0.17391304347826086,-0.043246671841807284,-0.1699925859605821,0.14531120109095494,0.12375773225280463
-0.0425531914893617,-0.13043478260869565,-0.04825356198972015,-0.14397682116650762,-0.18732045411348344,-0.2877585250782418
-0.06382978723404255,-0.17391304347826086,-0.0674598310599814,-0.16926146223291458,-0.35033166558581924,-0.31301673877784075
-0.0851063829787234,-0.13043478260869565,-0.08115972498093704,-0.14373197655867687,0.28086671060399176,0.23419732871872104
-0.06382978723404255,-0.17391304347826086,-0.0699647880675714,-0.17691420494268947,-0.13709891654869613,-0.08733017315997492
-0.0851063829787234,-0.17391304347826086,-0.07992316801505449,-0.18841426788697355,0.09958849250290337,0.18892872909285702
-0.06382978723404255,-0.21739130434782608,-0.06824719443923805,-0.21988786565941332,0.27542869294633493,0.1847987969318566
-0.0851063829787234,-0.21739130434782608,-0.08221404452674168,-0.21384363508778445,-0.36453280896832174,-0.3605739679973758
-0.06382978723404255,-0.17391304347826086,-0.06008737359999597,-0.1683553052539751,0.17867992832775928,0.15154305913593644
-0.0425531914893617,-0.13043478260869565,-0.048263085675799115,-0.14449128286351398,-0.14553689432499134,-0.32554108740376286
-0.06382978723404255,-0.17391304347826086,-0.05917873577600494,-0.18633812661268617,-0.5400339596851488,-0.5788115713647551
-0.0425531914893617,-0.21739130434782608,-0.04860729510901568,-0.20870083926027905,-0.2431792869937273,-0.32323054162855896
-0.06382978723404255,-0.17391304347826086,-0.06827272177442086,-0.17465532528756925,-0.27893887857324456,-0.26387918217770945
-0.0851063829787234,-0.17391304347826086,-0.09160472327538575,-0.17704044749315878,0.05183416370011067,0.08354139105074507
-0.10638297872340426,-0.17391304347826086,-0.10294208409051843,-0.18456360272576483,0.10397794653920006,0.12472080160821193
-0.0851063829787234,-0.21739130434782608,-0.08891469505238996,-0.2126784086811364,0.07065164344796736,0.02490532345108766
-0.10638297872340426,-0.17391304347826086,-0.10149077067746352,-0.17725932021616567,-0.2517475765839276,-0.27833909290646275
-0.0851063829787234,-0.17391304347826086,-0.0799194609951002,-0.1881394996048276,-0.13482145261325978,-0.06124204857141443
-0.06382978723404255,-0.21739130434782608,-0.0595851876899218,-0.21113415651387604,0.18037780211698062,0.16855326377265034
-0.0425531914893617,-0.17391304347826086,-0.042518176600768794,-0.1752416416946803,-0.060341078489937326,-0.029544924232151347
-0.0425531914893617,-0.17391304347826086,-0.038032553964646436,-0.16689069424247144,0.09503841385525631,0.08754626428728288
-0.02127659574468085,-0.13043478260869565,-0.016532331015589274,-0.12289694520807594,-0.006558118069599469,0.03766061213869554
0.0,-0.08695652173913043,-0.00017255126813205224,-0.08799111729513191,0.16815416701860864,0.16721269173055203
0.0,-0.08695652173913043,-0.003281148592399768,-0.08819373718954866,-0.042115845012522524,-0.0978661241842074
-0.02127659574468085,-0.08695652173913043,-0.027270230414905353,-0.08886804073873476,-0.24941583384022528,-0.34032347900777543
-0.0425531914893617,-0.08695652173913043,-0.04276165842229319,-0.07865600304708376,-0.32675104082080403,-0.42421814509242795
-0.0425531914893617,-0.043478260869565216,-0.04668782722224943,-0.0522141296829584,-0.37058959708120864,-0.46691682511563654
-0.06382978723404255,-0.08695652173913043,-0.06747052452314817,-0.0810345768096259,-0.33622105340749253,-0.31590106112294253
-0.0851063829787234,-0.043478260869565216,-0.08982048142988115,-0.051145332985285084,0.16879468392700928,0.16056454745754833
-0.10638297872340426,-0.08695652173913043,-0.11118824579437576,-0.08004150931969284,-0.04169518127102037,-0.006762687789734203
-0.1276595744680851,-0.043478260869565216,-0.13201496084100828,-0.045197487860991724,0.15583796835679573,0.07368281499678792
-0.14893617021276595,-0.043478260869565216,-0.1548439000308858,-0.0329022903928187,-0.26971666429894764,-0.3795837225779306
-0.1702127659574468,0.0,-0.17117463538211683,-0.008346358272454892,-0.349152575026545,-0.38725245771616723
-0.1702127659574468,-0.043478260869565216,-0.16575496659118724,-0.029489139195031613,-0.09164052766070081,-0.0944700884723907
-0.14893617021276595,0.0,-0.1438884766210686,0.010391225991124742,-0.035872527144787364,-0.030033976556492804
-0.1276595744680851,0.043478260869565216,-0.12778361698397783,0.053778789784414374,0.006545337196387668,-0.04946283666862801
-0.1276595744680851,0.08695652173913043,-0.1312336029178867,0.09483296616074431,-0.2393098043560033,-0.24504231798670997
-0.14893617021276595,0.13043478260869565,-0.15539317387616183,0.12021087329675405,0.05626021657513689,0.05330366073781887
-0.1702127659574468,0.08695652173913043,-0.17591738560446044,0.08888157879161031,-0.016875121025647213,-0.019662694501608093
-0.19148936170212766,0.08695652173913043,-0.191734961439342,0.09789911557235921,-0.010897258554383135,-0.012464667808033264
-0.19148936170212766,0.13043478260869565,-0.19700365046458776,0.12138607618371673,-0.028072846439020485,-0.03821849178455644
-0.2127659574468085,0.08695652173913043,-0.21387577249395026,0.08829343379842373,-0.03146322373152249,0.028211716885035834
-0.2127659574468085,0.08695652173913043,-0.21297305372898973,0.08054546020035694,0.1595175654484959,0.17498390147340734
-0.2127659574468085,0.043478260869565216,-0.2183414449014658,0.04314908556213924,0.016152881136470936,-0.08892970967323022
-0.23404255319148937,0.043478260869565216,-0.23943920530964044,0.04401699470820986,-0.38371472789459615,-0.5072739746975412
-0.2553191489361702,0.043478260869565216,-0.26222800482667813,0.043687490748275305,-0.47158570405007866,-0.36014027650547487
-0.2765957446808511,0.043478260869565216,-0.2822026422250549,0.03393329429412011,0.177254306527019,0.15957255016521932
-0.2978723404255319,0.0,-0.2945296075058678,0.0003917169893392425,-0.03965310327743042,-0.09561115609032356
-0.2765957446808511,0.0,-0.2725815125293723,0.01046243447259284,-0.19512169447099637,-0.24940890730808873
-0.2553191489361702,0.043478260869565216,-0.2566606357648456,0.032459544672909936,-0.20161069534245624,-0.22763489038159948
-0.2553191489361702,0.0,-0.2565504273724459,0.007533174045286,-0.13377830889898534,-0.15457409019457582
-0.2553191489361702,0.043478260869565216,-0.2564676178489554,0.05148847755637911,-0.06757697660980522,-0.17228568463146143
-0.2553191489361702,0.08695652173913043,-0.26195605033447417,0.07833220037700549,-0.42084160281753086,-0.30066308254732976
-0.2765957446808511,0.043478260869565216,-0.2773407729686751,0.0316721835183855,0.27553653959806074,0.31811408563318766
-0.2765957446808511,0.0,-0.27801571164508865,1.2067735210979795e-05,0.20742838502638491,0.3221020725949431
-0.2765957446808511,0.0,-0.27832337765598547,0.011487538946310898,0.39512160475514757,0.37043207827900787
-0.2765957446808511,0.043478260869565216,-0.2818365795199604,0.03679538024342491,-0.005341336764523797,-0.07744014737724722
-0.2978723404255319,0.0,-0.2993259047641375,-0.009475904767666826,-0.33240472230321866,-0.22260027525850826
-0.2978723404255319,-0.043478260869565216,-0.3038325248015554,-0.032372447721398835,0.39571630483167525,0.41485957268975904
-0.3191489361702128,0.0,-0.3201787842890817,0.01115414502584587,0.12826500861727183,0.1814380643316131
-0.3191489361702128,0.043478260869565216,-0.3202972353080286,0.054873696228688054,0.203717020982437,0.14092684869388852
-0.3191489361702128,0.08695652173913043,-0.3142895293163502,0.07789638033961974,-0.18891471329733137,-0.15129643028089157
-0.2978723404255319,0.043478260869565216,-0.2987781020430049,0.03427532168790522,0.06501115230741318,0.02227427093823656
-0.2978723404255319,0.0,-0.2939667548548151,0.0002202780816782826,-0.15389741887436498,-0.1054899050463528
-0.2765957446808511,0.0,-0.27739302651850667,0.01060877172167572,0.1650236278790829,0.05835557845343535
-0.2765957446808511,0.043478260869565216,-0.2782247370266677,0.03353936656524826,-0.27585121403546425,-0.2813133429071873
-0.2765957446808511,0.0,-0.2839018683067395,-0.010140609407364701,-0.07525552296901208,0.00776779450111687
-0.2978723404255319,-0.043478260869565216,-0.2954542303524736,-0.05276622610726431,0.2580963997944393,0.25925199948826566
-0.2765957446808511,-0.08695652173913043,-0.2775290460864837,-0.09436775064873766,-0.009062369042236245,0.0061851849911099994
-0.2765957446808511,-0.13043478260869565,-0.2836278889745788,-0.1330113920074146,0.07976624179904189,0.16668575067797434
-0.2978723404255319,-0.13043478260869565,-0.2943834993693481,-0.12332615905184932,0.27026655792426235,0.3536761781588079
-0.2765957446808511,-0.08695652173913043,-0.27223950815112113,-0.08746211844590764,0.32490093049414326,0.48585135617022446
-0.2553191489361702,-0.08695652173913043,-0.2604051698607094,-0.08935948042578105,0.5891585015779577,0.6446891973763436
-0.2765957446808511,-0.08695652173913043,-0.27694107830266634,-0.08970200683850808,0.15580983267620846,0.017943284678900037
-0.2765957446808511,-0.08695652173913043,-0.2781741118199144,-0.08874514999306284,-0.3793265114904349,-0.44981556780613785
-0.2765957446808511,-0.08695652173913043,-0.2774470910590643,-0.08848046752061345,-0.2753060004701921,-0.24819319644317567
-0.2765957446808511,-0.08695652173913043,-0.28130132203084407,-0.08769793591760562,0.12278520806395456,0.17616235598420787
-0.2978723404255319,-0.08695652173913043,-0.30401964414535093,-0.08768574575812979,0.22127996651252382,0.21175728423905688
-0.3191489361702128,-0.08695652173913043,-0.3249190786228527,-0.08915404456264124,-0.02356022671207552,-0.03127832987633782
-0.3404255319148936,-0.08695652173913043,-0.33520479069733805,-0.09971369870390186,-0.030761569399728354,-0.035769714738613526
-0.3191489361702128,-0.13043478260869565,-0.3152977048852365,-0.14375373548196194,-0.010976942950755736,0.057206176341435884
-0.2978723404255319,-0.17391304347826086,-0.29422575231956827,-0.1649456831159352,0.22890605223687005,0.1512394518685014
-0.2765957446808511,-0.13043478260869565,-0.2740734074868147,-0.12401302244041547,-0.2291712119125156,-0.2791229547485915
-0.2553191489361702,-0.08695652173913043,-0.25603579626392775,-0.0877987681944046,-0.2008753815168479,-0.062048238894099106
-0.2553191489361702,-0.08695652173913043,-0.2621378075588127,-0.08727453400240134,0.335544503248577,0.3705333315580315
-0.2765957446808511,-0.08695652173913043,-0.2782235225009261,-0.0785457530517541,0.19975088051784973,0.2511450268381513
-0.2765957446808511,-0.043478260869565216,-0.2730315599666371,-0.05402291063923979,0.21086308282602834,0.20107195750356074
-0.2553191489361702,-0.08695652173913043,-0.2564714733865138,-0.08792211650701257,0.020868167051689406,0.002269185002948883
-0.2553191489361702,-0.08695652173913043,-0.26198145739867307,-0.09846849508129829,-0.04873311097082985,0.017204525200598248
-0.2765957446808511,-0.13043478260869565,-0.2819901751237997,-0.13198340050144824,0.21321969560583648,0.22256452057339549
-0.2978723404255319,-0.13043478260869565,-0.29911032647357416,-0.1322854284796897,0.00792614002479671,0.10905808950913552
-0.2978723404255319,-0.13043478260869565,-0.2961000114613882,-0.131760028169203,0.32966989709809025,0.3830613751380603
-0.2765957446808511,-0.13043478260869565,-0.2840887868793551,-0.14421694597624438,0.1710405901149855,0.20207632272325787
-0.2978723404255319,-0.17391304347826086,-0.29866610347151085,-0.18633215725549737,0.09798691259018288,0.12520071126960014
-0.2978723404255319,-0.21739130434782608,-0.2993086537910374,-0.21409834109758843,0.12055609335516124,0.11790203524814541
-0.2978723404255319,-0.17391304347826086,-0.3052552250783477,-0.16408962004090155,-0.020213992228423124,0.03935764258928551
-0.3191489361702128,-0.13043478260869565,-0.32428575612773913,-0.14032926106576005,0.14873757004313445,0.1273200464384692
-0.3404255319148936,-0.17391304347826086,-0.3356774197146399,-0.1768817418272028,-0.12618188338054703,-0.05775890172763674
-0.3191489361702128,-0.17391304347826086,-0.3204031612588301,-0.18901232943053062,0.15745918435089393,0.08805000312495675
-0.3191489361702128,-0.21739130434782608,-0.3165865638097585,-0.21385565545431104,-0.15055314279214518,-0.17550417867228274
-0.2978723404255319,-0.17391304347826086,-0.2987003371930828,-0.16362288904245428,-0.10463970873263441,-0.050466906154679254
-0.2978723404255319,-0.13043478260869565,-0.2937637020181513,-0.11938296454919277,0.14725025542839457,0.15327048464059817
-0.2765957446808511,-0.08695652173913043,-0.2834214788657696,-0.10151191856050655,0.08267541174043028,0.054976914160766964
-0.2978723404255319,-0.13043478260869565,-0.298890033028016,-0.14469879946327685,-0.07363888527579084,-0.10198817227633633
-0.2978723404255319,-0.17391304347826086,-0.3039430980783237,-0.18546319356680208,-0.07635424281049372,-0.058713392420775994
-0.3191489361702128,-0.21739130434782608,-0.3266895691435459,-0.20901993254112344,0.07941947944348625,-0.012285205216280216
-0.3404255319148936,-0.17391304347826086,-0.3456667893274918,-0.17491948951365774,-0.24225857976638626,-0.2861437766244121
-0.3617021276595745,-0.17391304347826086,-0.36618579422617675,-0.18224784773233382,-0.1702192356953461,-0.15781585065818765
-0.3829787234042553,-0.21739130434782608,-0.38040609497830025,-0.21046824351278637,0.11953812519593694,0.21183400580594966
-0.3617021276595745,-0.17391304347826086,-0.3638893496771843,-0.18581037723004493,0.32809150328922276,0.31136866455193896
-0.3617021276595745,-0.21739130434782608,-0.3634916385285444,-0.2196270271383813,-0.032631122819347345,0.03126839899792387
-0.3617021276595745,-0.21739130434782608,-0.3691429236579661,-0.2301227002867591,0.2177813913110106,0.1750083385193057
-0.3829787234042553,-0.2608695652173913,-0.38465894868511075,-0.2708975188690452,-0.070589695258391,-0.03060418089746831
-0.3829787234042553,-0.30434782608695654,-0.38023205293111256,-0.3078257797191047,0.223435688837618,0.23121195088847185
-0.3617021276595745,-0.30434782608695654,-0.36269237949054056,-0.2942656063926128,0.020554217188035663,0.03004403159025312
-0.3617021276595745,-0.2608695652173913,-0.36315099678864643,-0.2542790878389869,0.03776145584965076,-0.08662148455323701
-0.3617021276595745,-0.21739130434782608,-0.363117242884629,-0.20820663541101986,-0.40271583658929855,-0.45705205877963834
-0.3617021276595745,-0.17391304347826086,-0.35949484426720985,-0.17662275113672438,-0.2577291742396146,-0.23285112717010206
-0.3404255319148936,-0.17391304347826086,-0.3417065160568311,-0.17632227156147257,0.20275459122484754,0.18743545720457752
-0.3404255319148936,-0.17391304347826086,-0.3481028115469194,-0.18880241429624098,-0.04750104812957605,-0.14941201502311938
-0.3617021276595745,-0.21739130434782608,-0.36279815984175723,-0.2085757941229623,-0.2881079238280058,-0.3506031024033997
-0.3617021276595745,-0.17391304347826086,-0.36728762557054767,-0.16698622682819622,-0.25090483473745856,-0.206238042562538
-0.3829787234042553,-0.13043478260869565,-0.384097184927081,-0.14176120763432593,0.15238649178330058,0.19756447114787326
-0.3829787234042553,-0.17391304347826086,-0.37862403233870895,-0.16508291913488354,0.18064456287773503,0.14554555060624383
-0.3617021276595745,-0.13043478260869565,-0.36767548448266824,-0.14351668496827757,-0.06795891412231032,-0.08562134615323484
-0.3829787234042553,-0.17391304347826086,-0.3837694355789675,-0.16532362809198112,-0.06158818185398017,-0.10064752061073393
-0.3829787234042553,-0.13043478260869565,-0.3844464518328869,-0.1433743564844702,-0.1616821501076267,-0.15017531856733035
-0.3829787234042553,-0.17391304347826086,-0.3842795115388425,-0.18328146368846154,0.011634955922150263,0.010142334626648717
-0.3829787234042553,-0.21739130434782608,-0.3846462120854768,-0.21948579859280876,-0.012545675786726903,0.04008402014294062
-0.3829787234042553,-0.21739130434782608,-0.3878196902963748,-0.22048381620926413,0.22348967291106683,0.2041739751237193
-0.40425531914893614,-0.21739130434782608,-0.4056240002577496,-0.23205220401627494,-0.14659464530693536,-0.08100749651690622
-0.40425531914893614,-0.2608695652173913,-0.4100337739297179,-0.2640756793851469,0.12493765416871597,0.11643415907579253
-0.425531914893617,-0.2608695652173913,-0.4225089033052831,-0.2648382853333509,-0.015148772830513234,0.038732665948864896
-0.40425531914893614,-0.2608695652173913,-0.4099262704291882,-0.2717697503410064,0.20135135680895455,0.22886378265129537
-0.425531914893617,-0.30434782608695654,-0.4332727029857755,-0.2966319480475937,0.09435195395771179,0.03975511536528149
-0.44680851063829785,-0.2608695652173913,-0.4546071448555382,-0.265055038261271,-0.12566395945990025,-0.07932757687900259
-0.46808510638297873,-0.2608695652173913,-0.4664729129198392,-0.2569236580778321,0.11158803107188989,0.040009177606102585
-0.44680851063829785,-0.21739130434782608,-0.4489944641034096,-0.212946271307926,-0.2668318515184721,-0.24408580099055655
-0.44680851063829785,-0.17391304347826086,-0.44835295287111476,-0.1857742440817611,0.14530863326127647,0.1862258444743292
-0.44680851063829785,-0.21739130434782608,-0.4443329111619062,-0.21989568612039911,0.17782451968653054,0.2160971983252001
-0.425531914893617,-0.21739130434782608,-0.4235046544995495,-0.22884378556778953,0.13970434079231492,0.13901651514235608
-0.40425531914893614,-0.2608695652173913,-0.40626009468048535,-0.2636438696505409,-0.019655612298493653,0.03779499039802572
-0.40425531914893614,-0.2608695652173913,-0.4097608124818081,-0.2640405473778844,0.15885034769530398,0.23983684848630013
-0.425531914893617,-0.2608695652173913,-0.42067517994996084,-0.27854386803762254,0.3506421168727469,0.23345867954352006
-0.40425531914893614,-0.30434782608695654,-0.4116471253207519,-0.2968831909183292,-0.23918547995729234,-0.3155766021880033
-0.425531914893617,-0.2608695652173913,-0.43222730464284254,-0.25430716065838305,-0.28133885324395735,-0.3302362866346983
-0.44680851063829785,-0.21739130434782608,-0.44412675276802527,-0.2213449903558309,-0.19849705622277886,-0.12766870483192194
-0.425531914893617,-0.21739130434782608,-0.42389375131215823,-0.22070322375487456,0.28233315792842545,0.254186248693068
-0.40425531914893614,-0.21739130434782608,-0.4062932629752714,-0.2119338959726702,-0.20704488199640272,-0.15639669839386847
-0.40425531914893614,-0.17391304347826086,-0.4098901002890168,-0.18342780071580406,0.2177938939730193,0.23237434102729185
-0.425531914893617,-0.21739130434782608,-0.4233665403877238,-0.21147316577690772,0.04350858939876682,-0.04621744152649637
-0.40425531914893614,-0.17391304347826086,-0.4053176367691134,-0.1760200883638194,-0.33277631430102905,-0.2976966022631137
-0.40425531914893614,-0.17391304347826086,-0.405656325309228,-0.18522331687913612,0.03621794187898811,0.06681582615070993
-0.40425531914893614,-0.21739130434782608,-0.40213929299155465,-0.21957526615085401,0.11961017786979337,0.05673809244975275
-0.3829787234042553,-0.21739130434782608,-0.3812019293441327,-0.2141050893383718,-0.26013746406681404,-0.28176635292694086
-0.3617021276595745,-0.17391304347826086,-0.3678323260362884,-0.16713664745703746,0.008018607023286656,0.16005608211056652
-0.3829787234042553,-0.13043478260869565,-0.38072009948076374,-0.12419190751262173,0.5572738445632808,0.637246389920771
-0.3617021276595745,-0.08695652173913043,-0.36330444050504274,-0.07878521552695336,0.2535646823468589,0.1708306682342986
-0.3617021276595745,-0.043478260869565216,-0.3632008313874349,-0.04478368250946412,-0.2650735773703118,-0.1256735088041707
-0.3617021276595745,-0.043478260869565216,-0.3661420754394823,-0.04336835737273548,0.3867645824265315,0.38323592623746855
-0.3829787234042553,-0.043478260869565216,-0.38481108725527635,-0.0342342983795986,-0.11131724605289724,-0.12941983006567387
-0.3829787234042553,0.0,-0.38497502216436735,-0.011166840960528017,-0.09015953829008243,-0.09636481906271166
-0.3829787234042553,-0.043478260869565216,-0.3851280724985386,-0.0542232404891935,-0.04614439045178375,0.12407828590289051
-0.3829787234042553,-0.08695652173913043,-0.3810462881791713,-0.08128200606591049,0.4564801388852633,0.49313982743002954
-0.3617021276595745,-0.043478260869565216,-0.35906241425135954,-0.04464997444304734,0.009590211653038177,0.07877685200429292
-0.3404255319148936,-0.043478260869565216,-0.3424359763482231,-0.03316427078594012,0.31642605475478786,0.42609716015978094
-0.3404255319148936,0.0,-0.3380809740889241,-0.00010345359986018057,0.4058508030497511,0.3909282226370359
-0.3191489361702128,0.0,-0.31551047878103405,0.009784226088765474,-0.12647846332711107,-0.1730178293505277
-0.2978723404255319,0.043478260869565216,-0.2958353924541233,0.05227039453825515,-0.15542714677791977,-0.14150637758874815
-0.2765957446808511,0.08695652173913043,-0.28071607045120667,0.09422391155419599,0.06262244513536559,0.03178802948142429
-0.2978723404255319,0.13043478260869565,-0.30227997639484483,0.13277651423909276,-0.20297025303017854,-0.2855296663651851
-0.3191489361702128,0.13043478260869565,-0.32466499414236405,0.14074032203087655,-0.32512086333804396,-0.26576163747536896
-0.3404255319148936,0.17391304347826086,-0.3418836104929553,0.18696026687963427,0.2438311813538925,0.3089774150246105
-0.3404255319148936,0.21739130434782608,-0.34144572422316743,0.2071408457284823,0.264783300105612,0.2624774758973162
-0.3404255319148936,0.17391304347826086,-0.3381313405329992,0.18355685722330395,0.06916938475109653,0.07836210983722115
