0.3191489361702128,0.043478260869565216,0.32446721313231797,0.03648088916374422,-0.05752455498778394,-0.1327289776423546
0.3404255319148936,0.0,0.3482098924977473,0.013625684433199732,-0.29691765303054807,-0.2864827772204526
0.3617021276595745,0.043478260869565216,0.3661532854419075,0.05094165129683639,-0.04745631906536281,0.030586390046477688
0.3829787234042553,0.08695652173913043,0.3883097220216621,0.09616567007397281,0.4042568624036361,0.3384957372551438
0.40425531914893614,0.13043478260869565,0.409409780414589,0.12415120446787456,-0.33019985858944456,-0.2718302544606853
0.425531914893617,0.08695652173913043,0.43372215584153045,0.07697137477417791,0.3362958353493367,0.27602705580401227
0.44680851063829785,0.043478260869565216,0.4430255461072181,0.05426496672240582,-0.09709700150621368,-0.05534439239352787
0.425531914893617,0.08695652173913043,0.4325637384538737,0.0871411505830296,0.10659279795556677,0.14027992173785342
0.44680851063829785,0.08695652173913043,0.44848059371032073,0.07906687000062987,0.12006303396137455,0.17055194778229527
0.44680851063829785,0.043478260869565216,0.4517428399624257,0.05133813796605338,0.22209657723926515,0.17912267365798562
0.46808510638297873,0.08695652173913043,0.4649226694407283,0.07682968744601354,-0.30379597672494285,-0.21900251093509518
0.44680851063829785,0.043478260869565216,0.4541553803243774,0.031891537578333524,0.2374958975176648,0.15500204591926856
0.46808510638297873,0.0,0.46464877374255065,-0.009809369111081899,-0.18878837619860883,-0.26353126607004923
0.44680851063829785,-0.043478260869565216,0.44859893814264096,-0.05175808079380419,-0.2846746110326521,-0.2467383495729869
0.44680851063829785,-0.08695652173913043,0.44304242357720186,-0.07569820158708437,0.22003225710498264,0.23567053047257464
0.425531914893617,-0.043478260869565216,0.4222488320554283,-0.04261342968518606,0.07968421223217789,0.09760465442411834
0.40425531914893614,-0.043478260869565216,0.4059412165383045,-0.04387524653798492,0.04632725252521989,0.033970701716881394
0.40425531914893614,-0.043478260869565216,0.4100400435956223,-0.05191690256924391,-0.05717992357979845,0.08525592227497535
0.425531914893617,-0.08695652173913043,0.4267940215327109,-0.096727856270541,0.6191747113105871,0.6139184103258828
0.425531914893617,-0.13043478260869565,0.4328696672008421,-0.12117109062174179,-0.06508723882680564,-0.009510701853936912
0.44680851063829785,-0.08695652173913043,0.4432448784874489,-0.08726507202976676,0.17256430617494475,0.3080962421496876
0.425531914893617,-0.08695652173913043,0.423732071621701,-0.08832763334482782,0.4442259355382177,0.4435744819995371
0.40425531914893614,-0.08695652173913043,0.4057767628528723,-0.09925007003671803,-0.0976321405725752,-0.08195681905433787
0.40425531914893614,-0.13043478260869565,0.4054505468704392,-0.13101232177957736,0.02852550548548706,0.026663920852750815
0.40425531914893614,-0.13043478260869565,0.4008423278366484,-0.14411072511113632,0.01756616484310856,0.008479060640148436
0.3829787234042553,-0.17391304347826086,0.3845540171728677,-0.18677966567606175,-0.010586857093471154,0.054570858388737424
0.3829787234042553,-0.21739130434782608,0.3847600223452537,-0.23079497515045858,0.1978233991486556,0.2077990846026678
0.3829787234042553,-0.2608695652173913,0.3895215674976719,-0.25453766411921114,0.07832113471824677,0.11784389464687081
0.40425531914893614,-0.21739130434782608,0.3996883055237386,-0.23236846416441362,0.1459759854527804,0.11030952774241638
0.3829787234042553,-0.2608695652173913,0.38892506116606373,-0.26443203243254565,-0.06766667497676046,0.045712341314894954
0.40425531914893614,-0.2608695652173913,0.4114124260190318,-0.2525148471521573,0.4357321518167085,0.46691143137281294
0.425531914893617,-0.21739130434782608,0.4208506118859113,-0.23289101709143403,0.19238516197611957,0.1540133476450302
0.40425531914893614,-0.2608695652173913,0.40109392191252685,-0.2538632147763539,-0.06141689675273765,-0.02737582199922217
0.3829787234042553,-0.21739130434782608,0.38160034036583007,-0.2190895679593407,0.12553317940806574,0.17751482445563396
0.3617021276595745,-0.21739130434782608,0.3633316786104824,-0.22051070434495756,0.23670893833292694,0.1520134193790161
0.3617021276595745,-0.21739130434782608,0.3684264302259089,-0.21958050251921848,-0.3197883770185831,-0.18921561710266205
0.3829787234042553,-0.21739130434782608,0.37979987118447817,-0.20989965255167758,0.3414180688964609,0.24214908867199889
0.3617021276595745,-0.17391304347826086,0.3682039898953696,-0.1758963803982677,-0.42131653107005534,-0.4395823202304559
0.3829787234042553,-0.17391304347826086,0.3792679740928433,-0.18728310488134126,-0.06468052617689957,-0.12382510324130319
0.3617021276595745,-0.21739130434782608,0.359192902813174,-0.21170648379567047,-0.18167536981461765,-0.27703727703016934
0.3404255319148936,-0.17391304347826086,0.3413194945544513,-0.1749210425200753,-0.36585133620072313,-0.292457988263441
0.3404255319148936,-0.17391304347826086,0.3419894480915874,-0.16453218679163964,0.278014192157079,0.33849842572545186
0.3404255319148936,-0.13043478260869565,0.3356930479107743,-0.1455821427743164,0.2631829929088301,0.19300042728138292
0.3191489361702128,-0.17391304347826086,0.31745100612112126,-0.18300268063966693,-0.10657022115868886,-0.11045639562536574
0.2978723404255319,-0.21739130434782608,0.29479743020977434,-0.23146335596851605,0.013572577408864427,-0.004531688526577992
0.2765957446808511,-0.2608695652173913,0.28214562319334713,-0.274105243304959,-0.069844473001454,-0.08153454757770241
0.2978723404255319,-0.30434782608695654,0.29524886696226427,-0.31568527709417166,-0.05446452427783616,-0.01699013276626001
0.2765957446808511,-0.34782608695652173,0.2775218803491812,-0.36406069744232206,0.18102659092145681,0.21809045703202218
0.2765957446808511,-0.391304347826087,0.27143417264740105,-0.39739475183447315,0.13204510888281587,0.11117929641408286
0.2553191489361702,-0.391304347826087,0.25107401246755495,-0.39727016036294027,-0.03152077619190034,-0.044341687035484134
0.23404255319148937,-0.391304347826087,0.22981227926038786,-0.3959356323570561,-0.027586091203760675,-0.009582853853860204
0.2127659574468085,-0.391304347826087,0.21418038331092873,-0.395867385700316,0.05996082502832401,0.06129483601248449
0.2127659574468085,-0.391304347826087,0.21400231771015193,-0.3956688667091172,0.016443879455772234,0.028960850878291325
0.2127659574468085,-0.391304347826087,0.21348637005814491,-0.3972701993359451,0.07010840483857403,0.030106257718760406
0.2127659574468085,-0.391304347826087,0.20865176516650613,-0.3961415293273834,-0.1884818487182765,-0.1947245649225228
0.19148936170212766,-0.391304347826087,0.1956023186910645,-0.3963165391420099,-0.037360011747794464,-0.05933683812565092
0.2127659574468085,-0.391304347826087,0.21874172557341634,-0.39633340929993005,-0.11390045854670343,-0.15493764304172913
0.23404255319148937,-0.391304347826087,0.23883644491197445,-0.38921607075508236,-0.1574051961031354,-0.22632978121337405
0.2553191489361702,-0.34782608695652173,0.25937043383237607,-0.35294998087282,-0.2972099096234107,-0.30431162707847975
0.2765957446808511,-0.34782608695652173,0.2821310387958679,-0.3530284230229883,0.08425866042120486,0.11747127763258543
0.2978723404255319,-0.34782608695652173,0.2924547158818542,-0.3399220376072966,0.11670904566129948,0.2173014397753656
0.2765957446808511,-0.30434782608695654,0.2774404596970238,-0.3083803969639748,0.3057386930344424,0.3758105035081112
0.2765957446808511,-0.30434782608695654,0.2773385296366969,-0.3083305197188424,0.2665232923325918,0.2759732762238086
0.2765957446808511,-0.30434782608695654,0.27794689564537467,-0.30900677596690473,-0.001896011415556786,0.06799413898722877
0.2765957446808511,-0.30434782608695654,0.27821436859126464,-0.32164266425845056,0.3111283472450859,0.22175248821891502
0.2765957446808511,-0.34782608695652173,0.27762911722989697,-0.3521958356111277,-0.1515975820440691,-0.09867350377132185
0.2765957446808511,-0.34782608695652173,0.2784593276606417,-0.359466409180191,0.20786812531596124,0.268313326317604
0.2765957446808511,-0.391304347826087,0.27415873391327356,-0.3967249631366802,0.25101071468944963,0.25356260675128056
0.2553191489361702,-0.391304347826087,0.2513074604656955,-0.3851225374425334,-0.058828795252146175,0.031317262097637875
0.23404255319148937,-0.34782608695652173,0.23069852343314268,-0.36083359210122823,0.29368687446614744,0.3291328290435362
0.2127659574468085,-0.391304347826087,0.20891974007053304,-0.3866416958595054,0.13022427608314519,0.12852797756677925
0.19148936170212766,-0.34782608695652173,0.18763678344198909,-0.36125565307399565,-0.008269010766894312,0.004017304903554692
0.1702127659574468,-0.391304347826087,0.17718170002214312,-0.39607047757857333,0.05857998844066079,0.02264858542548625
0.19148936170212766,-0.391304347826087,0.1863064297902893,-0.3949520286508452,-0.1015267081511844,-0.1418465378856073
0.1702127659574468,-0.391304347826087,0.1753374219928076,-0.4045525795516208,-0.15103350257568351,-0.17133122099454032
0.19148936170212766,-0.43478260869565216,0.18819527926375162,-0.4503870719919814,-0.08393372538153125,-0.0747251047965534
0.1702127659574468,-0.4782608695652174,0.17565105511759013,-0.4857452662805588,0.02861913540229055,0.11364192308226671
0.19148936170212766,-0.4782608695652174,0.19266665067332067,-0.47624434247583436,0.3031385308560602,0.29556475159893103
0.19148936170212766,-0.43478260869565216,0.19628668484042738,-0.4324736416725913,-0.11485147724893151,-0.20432267573823198
0.2127659574468085,-0.391304347826087,0.21992919119115234,-0.4080585426185385,-0.36739472833257253,-0.40092246065698195
0.23404255319148937,-0.43478260869565216,0.23471508892147683,-0.4407216998171796,-0.21358088493780322,-0.2453871520006702
0.23404255319148937,-0.43478260869565216,0.2350275352907089,-0.4277457985641648,-0.13620267356435872,-0.1870225921479412
0.23404255319148937,-0.391304347826087,0.23520855441052177,-0.39616709034634595,-0.18638930276172774,-0.2550701335206877
0.23404255319148937,-0.391304347826087,0.2297400182523783,-0.40738861874712223,-0.23963673437066627,-0.3077038496325967
0.2127659574468085,-0.43478260869565216,0.214008747745851,-0.43979211603016677,-0.24193726446292718,-0.15001001815932322
0.2127659574468085,-0.43478260869565216,0.2075179618686192,-0.44084691968456885,0.361324433168946,0.3911607278555744
0.19148936170212766,-0.43478260869565216,0.19651151916225984,-0.4491959239070946,0.18565507073959173,0.25209248271375106
0.2127659574468085,-0.4782608695652174,0.21907939006793753,-0.4839541662253298,0.24823039146685674,0.37066929707754226
0.23404255319148937,-0.4782608695652174,0.24044002618272714,-0.48593681573410497,0.42456552112108087,0.4007171802374445
0.2553191489361702,-0.4782608695652174,0.25214932184818745,-0.48511608854271826,-0.02566078394808431,-0.008922273922731816
0.23404255319148937,-0.4782608695652174,0.24172756973789833,-0.49622921468567194,0.07125677001821182,0.06809463716295429
0.2553191489361702,-0.5217391304347826,0.2557181798559644,-0.5409072352900749,-0.015757596175443925,0.07395044113658351
0.2553191489361702,-0.5652173913043478,0.2562646707631568,-0.5634585673424113,0.28841427744155457,0.17879458568358586
0.2553191489361702,-0.5217391304347826,0.25614987499644654,-0.5162925819412296,-0.4123600142412657,-0.34443745256094843
0.2553191489361702,-0.4782608695652174,0.25060263119314663,-0.4852363855779571,0.10350963893780982,0.07454330497788787
0.23404255319148937,-0.4782608695652174,0.23498793102813847,-0.4844562466147864,-0.0540375049284096,-0.04857767172195317
0.23404255319148937,-0.4782608695652174,0.22928737759383674,-0.48265076365008763,0.0617114157271798,0.09566520899692361
0.2127659574468085,-0.4782608695652174,0.21782888552754973,-0.48384682986761013,0.14020433729809295,0.17286983542095205
0.23404255319148937,-0.4782608695652174,0.23406557188742935,-0.4731903848532791,0.11791240017914446,0.10715013899958895
0.23404255319148937,-0.43478260869565216,0.23905024233628358,-0.4320607992083888,0.0009318582218444119,-0.004742524765361876
0.2553191489361702,-0.391304347826087,0.26001231584480106,-0.4032635818781625,-0.02202351962099151,-0.10532998960413795
0.2765957446808511,-0.43478260869565216,0.2780894987927511,-0.45425668443238854,-0.3933615236151491,-0.34511434703003674
0.2765957446808511,-0.4782608695652174,0.27249973817599954,-0.48380922002912835,0.018808730294951313,0.11089222500804627
0.2553191489361702,-0.4782608695652174,0.26250113884181886,-0.4836529205214074,0.30330517761934095,0.17927660572201154
0.2765957446808511,-0.4782608695652174,0.2722981618371121,-0.48361090199837115,-0.28875625506610797,-0.17975622947773415
0.2553191489361702,-0.4782608695652174,0.25188232468892624,-0.4934052386273885,0.29443197804819793,0.2523817856876411
0.23404255319148937,-0.5217391304347826,0.228591258786498,-0.5278499087740941,-0.19698717429236154,-0.012845255178767894
0.2127659574468085,-0.5217391304347826,0.20810335814005707,-0.5373285304629468,0.4383539114171718,0.40465589567718696
0.19148936170212766,-0.5652173913043478,0.19183104050194513,-0.5723349743586663,-0.07073040473363923,-0.02563789608985774
0.19148936170212766,-0.5652173913043478,0.1919408278760852,-0.5733436341101888,0.1622841271465087,0.12656744900024777
0.19148936170212766,-0.5652173913043478,0.19844060263964597,-0.5722153955990636,-0.13363548355950616,-0.01658730787337757
0.2127659574468085,-0.5652173913043478,0.2093368843892864,-0.5806073337522256,0.31690403830327074,0.37698451544683076
0.19148936170212766,-0.6086956521739131,0.19566111859708896,-0.6241119412458505,0.21363733406826962,0.22074105222026635
0.2127659574468085,-0.6521739130434783,0.21383430077808835,-0.6605793502084555,-0.015696815476012673,-0.08832053682301033
0.2127659574468085,-0.6521739130434783,0.21336307250557865,-0.6603770457701292,-0.2436814095129439,-0.15948183294655002
0.2127659574468085,-0.6521739130434783,0.21009310302826412,-0.6687466142908141,0.18145783260241685,0.1684609469802327
0.19148936170212766,-0.6956521739130435,0.19702093345988278,-0.7139162651831401,-0.05507262840221665,-0.05931191355538502
0.2127659574468085,-0.7391304347826086,0.21886797705870265,-0.7596169859177978,-0.015474890664835034,-0.12569808098360968
0.23404255319148937,-0.782608695652174,0.2346241145512855,-0.793195012289313,-0.3859765557425533,-0.38961798027922695
0.23404255319148937,-0.782608695652174,0.2350259900110063,-0.7913835017429959,0.03950823265488416,-0.0043784795403555895
0.23404255319148937,-0.782608695652174,0.23514694879240822,-0.7930767729761334,-0.14420961516981734,-0.15743203140362758
0.23404255319148937,-0.782608695652174,0.22984950048552213,-0.7922336835959752,-0.029441291866974077,-0.0426123241521633
0.2127659574468085,-0.782608695652174,0.21365510113605343,-0.8023369921830995,-0.06595444564725032,-0.14062024712574603
0.2127659574468085,-0.8260869565217391,0.20867095351911083,-0.8468116038832431,-0.26741639543784507,-0.20743216100083803
0.19148936170212766,-0.8695652173913043,0.19813043529370258,-0.8801999311271087,0.18673591783987437,0.14336713144660065
0.2127659574468085,-0.8695652173913043,0.20760493779423647,-0.8686470362939467,-0.09554194231226346,-0.16152662211473737
0.19148936170212766,-0.8260869565217391,0.1918416719657822,-0.8360470671992531,-0.2198905604825368,-0.2227275539991526
0.19148936170212766,-0.8260869565217391,0.1880694445897692,-0.8456349636368785,-0.042180947322485014,-0.08305063696302982
0.1702127659574468,-0.8695652173913043,0.16652166691804426,-0.8910729474612863,-0.14828701871284267,-0.2281622360747846
0.14893617021276595,-0.9130434782608695,0.15501316882611046,-0.9119754129232872,-0.2905344697480974,-0.20032848090188046
0.1702127659574468,-0.8695652173913043,0.16644383011427813,-0.8910168159808625,0.21372881064766905,0.28044280989508136
0.14893617021276595,-0.9130434782608695,0.14978331414033821,-0.9334974135644624,0.23373542649390755,0.27082268039604906
0.14893617021276595,-0.9565217391304348,0.14532738654252914,-0.9683382560598219,0.14415425877214683,0.13479331231969777
0.1276595744680851,-0.9565217391304348,0.13318704031372594,-0.9805583999089058,-0.008630722045205924,-0.0734968546532506
0.14893617021276595,-1.0,0.15632507152709632,-1.0,-0.1940745897764681,-0.20002105829248618
0.1702127659574468,-0.9565217391304348,0.16744638355962832,-0.9598474749924993,-0.04558750585764495,-0.0796923565578743
0.14893617021276595,-0.9130434782608695,0.1499544875692605,-0.9260517087486285,-0.17680190894963113,-0.22211573738244944
0.14893617021276595,-0.9130434782608695,0.15282038116684377,-0.9313341719855651,-0.1553873826361707,-0.3051994748503458
0.1702127659574468,-0.9565217391304348,0.1769768240953315,-0.9811444476788174,-0.6793832468767018,-0.640016221404518
