-0.06382978723404255,-0.5217391304347826,-0.06418404381482089,-0.5347555078979545,0.11227649504876913,0.0642032448291739
-0.06382978723404255,-0.5652173913043478,-0.06027229730035713,-0.5720363780133128,-0.24746439319742336,-0.20169455452726623
-0.0425531914893617,-0.5652173913043478,-0.03881138168049122,-0.5718796225270902,0.23191268266421108,0.09682156219368947
-0.02127659574468085,-0.5652173913043478,-0.02116799889208223,-0.5842718755977101,-0.6613093871976334,-0.6076129037709482
-0.02127659574468085,-0.6086956521739131,-0.021484698184020153,-0.6175853140271091,-0.0223290632430555,-0.10276998610538908
-0.02127659574468085,-0.6086956521739131,-0.026568239063120083,-0.6162778912248941,-0.2638618746365285,-0.18501128680941786
-0.0425531914893617,-0.6086956521739131,-0.042350439178332276,-0.62796731850762,0.21018541658675433,0.24920621484145594
-0.0425531914893617,-0.6521739130434783,-0.042300949638752264,-0.6501229816321685,0.1592438457459545,0.1414600760920787
-0.0425531914893617,-0.6086956521739131,-0.04327747972795243,-0.6030932490739742,-0.05811378477058212,-0.005166134898041
-0.0425531914893617,-0.5652173913043478,-0.03636936521099809,-0.5723458438093995,0.14268773530316445,0.22425813968013186
-0.02127659574468085,-0.5652173913043478,-0.026014264902657253,-0.5625311708747909,0.2519092276113104,0.4104089342574567
-0.0425531914893617,-0.5217391304347826,-0.047737754022521096,-0.5296860457795033,0.5678089966480481,0.5212705051703916
-0.06382978723404255,-0.5217391304347826,-0.06380719686446801,-0.5204522969168972,-0.024305791881032504,-0.1372552921372605
-0.06382978723404255,-0.4782608695652174,-0.06792980690778767,-0.4748399059144413,-0.43882594121163204,-0.4830159843047782
-0.0851063829787234,-0.43478260869565216,-0.08004501620154122,-0.44188085068971944,-0.16483877155823579,-0.12002551695601259
-0.06382978723404255,-0.43478260869565216,-0.06816153046117672,-0.4394128195418503,0.13487791053636883,0.18453074840643044
-0.0851063829787234,-0.43478260869565216,-0.08923982466770461,-0.4485418200320498,0.19208318788010362,0.16436019014955694
-0.10638297872340426,-0.4782608695652174,-0.1031623220878639,-0.4837647345563237,-0.16054736668436556,-0.06322923844748435
-0.0851063829787234,-0.4782608695652174,-0.08123128396567382,-0.49348078348395824,0.5393944740803922,0.48563843199978746
-0.06382978723404255,-0.5217391304347826,-0.06757840077208943,-0.5351212894139192,-0.15254520153565349,-0.17517286877203966
-0.0851063829787234,-0.5652173913043478,-0.07903387854251774,-0.5733954644051491,-0.09301605297417037,-0.003428989490883845
-0.06382978723404255,-0.5652173913043478,-0.059592777047709475,-0.5629404747820972,0.2549557709689132,0.26454652933519657
-0.0425531914893617,-0.5217391304347826,-0.047244197910951385,-0.5271248294870686,0.03983399120740937,0.048093251138625955
-0.06382978723404255,-0.5217391304347826,-0.0635097225067542,-0.5350606297580183,0.021216084587061267,-0.028752813208190415
-0.06382978723404255,-0.5652173913043478,-0.0696068698941214,-0.5721253321730432,-0.295390895906265,-0.288680639501122
-0.0851063829787234,-0.5652173913043478,-0.0858717352287411,-0.5726739236763685,-0.00743902632578309,-0.09643099212276937
-0.0851063829787234,-0.5652173913043478,-0.0853477114602763,-0.5657026251134922,-0.24541286810292637,-0.2549146394818508
-0.0851063829787234,-0.5217391304347826,-0.08160091303955389,-0.5365995181491726,0.0033070137545833183,-0.026219921998028924
-0.06382978723404255,-0.5652173913043478,-0.06914505931450843,-0.5825315909662513,-0.11405469724465477,-0.11233618343529461
-0.0851063829787234,-0.6086956521739131,-0.09026149630068628,-0.6243815422727171,-0.010749921227894041,-0.0012126909754112067
-0.10638297872340426,-0.6521739130434783,-0.11255645586145359,-0.6488971070452803,0.014382541297557757,0.027438067609275103
-0.1276595744680851,-0.6086956521739131,-0.1336369097540706,-0.6279397906418075,0.0457657788814333,0.0008039264488101845
-0.14893617021276595,-0.6521739130434783,-0.14954508836243702,-0.6510821888871237,-0.16170876686652613,-0.20998835417386164
-0.14893617021276595,-0.6086956521739131,-0.1533960633871994,-0.616139046292407,-0.1881651780954454,-0.2531430716922503
-0.1702127659574468,-0.6086956521739131,-0.16474703252750741,-0.604732456254924,-0.26402990158695766,-0.24663090979656369
-0.14893617021276595,-0.5652173913043478,-0.15492897986033857,-0.5734765512958656,-0.030205172893952567,0.07033371790484044
-0.1702127659574468,-0.5652173913043478,-0.17111565500934753,-0.5817068589719427,0.2396937886918039,0.21736287214996863
-0.1702127659574468,-0.6086956521739131,-0.17474147897564637,-0.6167896911971604,-0.10056522829817593,-0.17191408314022003
-0.19148936170212766,-0.6086956521739131,-0.18901430757020074,-0.617112641409773,-0.3214070696722697,-0.4114557430954369
-0.1702127659574468,-0.6086956521739131,-0.17122263384570827,-0.6074799785443347,-0.34534574320853006,-0.28684061510662023
-0.1702127659574468,-0.5652173913043478,-0.1769204038474309,-0.5731992462983898,0.20103715678849962,0.272532173852789
-0.19148936170212766,-0.5652173913043478,-0.18884252618420738,-0.5719832691152795,0.23139676512150267,0.3458693841008263
-0.1702127659574468,-0.5652173913043478,-0.1649125151143482,-0.5621392786384611,0.48535801863588823,0.49354163634620996
-0.14893617021276595,-0.5217391304347826,-0.14925934820907336,-0.515870224749091,0.08399271918702132,0.14594858904118502
-0.14893617021276595,-0.4782608695652174,-0.14919914124351047,-0.4914297424084399,0.1905793519608455,0.16473040985291687
-0.14893617021276595,-0.5217391304347826,-0.15354089478152885,-0.5283570352515431,-0.19128825403297464,-0.19961522354231265
-0.1702127659574468,-0.5217391304347826,-0.17519623379301932,-0.5376246079640845,-0.006643116852704332,0.012749284699013604
-0.19148936170212766,-0.5652173913043478,-0.19876001267951074,-0.5727712854223971,0.08342668091021861,0.020398571721088873
-0.2127659574468085,-0.5652173913043478,-0.21750366242417044,-0.5654589274435379,-0.12289680702280675,-0.18783493407553406
-0.23404255319148937,-0.5217391304347826,-0.2306344319657461,-0.5387447467741174,-0.24729215623623446,-0.2978503610419581
-0.2127659574468085,-0.5652173913043478,-0.21887861570113482,-0.5618497790340331,-0.21641366902902526,-0.057673205220894634
-0.23404255319148937,-0.5217391304347826,-0.238486176719782,-0.5211920737344178,0.47071487266839546,0.5176745502716216
-0.2553191489361702,-0.4782608695652174,-0.2611359793414957,-0.4742049385099575,0.1620934830245767,0.2259853112673746
-0.2765957446808511,-0.43478260869565216,-0.27193085003851475,-0.4407417762052495,0.23280518856806817,0.3138576953725911
-0.2553191489361702,-0.43478260869565216,-0.25294206871189845,-0.4344380565021444,0.3098170252866778,0.3395420563329803
-0.23404255319148937,-0.391304347826087,-0.23824480321920619,-0.38899568511167465,0.04939282571233973,-0.014397279972482314
-0.2553191489361702,-0.34782608695652173,-0.25698584500296134,-0.3601913178423154,-0.31944671571205757,-0.3428963411160318
-0.2553191489361702,-0.391304347826087,-0.25574874858304897,-0.3965120539770433,-0.03098492834673117,0.012794867426484374
-0.2553191489361702,-0.391304347826087,-0.2524571815646543,-0.4030573698715248,0.11623996703223369,0.1385073246935509
-0.23404255319148937,-0.43478260869565216,-0.23154920018575442,-0.4404314312970743,0.09948106628307747,0.13064967591356028
-0.2127659574468085,-0.43478260869565216,-0.20968779302338206,-0.4329141971729928,0.10787886442613985,-0.007152476096711793
-0.19148936170212766,-0.391304347826087,-0.19247311652305263,-0.3966984948489747,-0.5635485659433452,-0.572684914645492
-0.19148936170212766,-0.391304347826087,-0.1925328647973944,-0.38987896757978535,-0.10768566591756028,-0.10652128344596633
-0.19148936170212766,-0.34782608695652173,-0.19778121639579968,-0.3527129421018304,0.04050282841197791,-0.008954133164095417
-0.2127659574468085,-0.34782608695652173,-0.20826394469275056,-0.3400963753207881,-0.14309071549657643,-0.08637942805335731
-0.19148936170212766,-0.30434782608695654,-0.1885448858754661,-0.30111232217077316,0.13690157349823892,0.1724786528407323
-0.1702127659574468,-0.2608695652173913,-0.17508548916503658,-0.264528394912462,0.14885005033009652,0.20678980603769054
-0.19148936170212766,-0.2608695652173913,-0.18754838563014947,-0.2530397336492282,0.214217450031119,0.15026844084176982
-0.1702127659574468,-0.21739130434782608,-0.16705132049641483,-0.21309480895457789,-0.1816239137421126,-0.15317027508774353
-0.14893617021276595,-0.17391304347826086,-0.15316558739918193,-0.18294609521886082,0.1462644480102711,0.17628402368529228
-0.1702127659574468,-0.21739130434782608,-0.16525443477943955,-0.209184404979955,0.1156620329162459,0.13436617143416407
-0.14893617021276595,-0.17391304347826086,-0.14645254044194558,-0.16928767341687267,0.06999850719253378,0.08089793255765716
-0.1276595744680851,-0.13043478260869565,-0.12328252774312175,-0.12225684704177207,0.03702915030974979,0.08372224641024135
-0.10638297872340426,-0.08695652173913043,-0.10338732182480793,-0.08075172209428795,0.18060310170954996,0.21659017229497007
-0.0851063829787234,-0.043478260869565216,-0.08949204145659181,-0.04414304755181489,0.12035347024035774,0.15610181301092738
-0.10638297872340426,-0.043478260869565216,-0.10361972297157605,-0.03717065451640931,0.15677321256081309,0.22490895479849585
-0.0851063829787234,0.0,-0.08086991631642161,0.0012132033795033417,0.3045728614514997,0.40941191052521353
-0.06382978723404255,0.0,-0.07002234906554569,-0.011156334772505239,0.3631114430540557,0.3991045055907103
-0.0851063829787234,-0.043478260869565216,-0.08963726353794406,-0.043883952943468967,0.1681390342249171,0.1950674456439533
-0.10638297872340426,-0.043478260869565216,-0.10088127369294596,-0.03205730954171211,0.09163969696689726,0.03799726278680245
-0.0851063829787234,0.0,-0.09033440313771925,-0.008588537430046587,-0.15231144186518705,-0.1402159447468747
-0.10638297872340426,-0.043478260869565216,-0.1032314682682672,-0.04510046746435705,0.007939159498300614,-0.12434031239648959
-0.0851063829787234,-0.043478260869565216,-0.08228304224692222,-0.03659447152825649,-0.5509838315612592,-0.5502887146473115
-0.06382978723404255,0.0,-0.06042330273206431,-0.0003908022314071283,0.17019968392552245,0.19773022587290448
-0.0425531914893617,0.0,-0.04288014663672751,-0.013724614124831959,0.0928127976230852,0.12090396590466443
-0.0425531914893617,-0.043478260869565216,-0.04754137793584606,-0.034417052187628104,0.0920540614816525,0.09018382184912072
-0.06382978723404255,0.0,-0.06389931718291758,0.0009515014411971077,0.014384678615084306,-0.041557895202049125
-0.06382978723404255,0.0,-0.06801676520496736,-0.0075846446695245345,-0.20985613493307426,-0.15493535296646932
-0.0851063829787234,-0.043478260869565216,-0.08535834634822766,-0.03425859527049869,0.28012490436331344,0.32815338799362526
-0.0851063829787234,0.0,-0.08588396864400298,0.009154436784379825,0.18096133620568255,0.20039495111322744
-0.0851063829787234,0.043478260869565216,-0.07969167033613725,0.043838321184095384,0.05832327790299437,0.03411780645866961
-0.06382978723404255,0.043478260869565216,-0.06979673516638304,0.031653580470634,-0.04311486035880619,-0.03415462755916479
-0.0851063829787234,0.0,-0.0808753768778909,-0.009348653434408726,0.02252053381501359,0.07174117353543741
-0.06382978723404255,-0.043478260869565216,-0.06470681903858339,-0.04480729104268749,0.2255954811574675,0.14923906001405304
-0.06382978723404255,-0.043478260869565216,-0.06398313346364448,-0.03321328927438495,-0.2016575538577036,-0.12289471477024692
-0.06382978723404255,0.0,-0.06411300091415754,0.006999701966209991,0.17876412836067834,0.23442238111664107
-0.06382978723404255,0.043478260869565216,-0.06436381180069704,0.05051048805676815,0.24763192019719366,0.24105247591226636
-0.06382978723404255,0.08695652173913043,-0.05886085298446368,0.08780594534468236,-0.11986561423819951,-0.058200233122639076
-0.0425531914893617,0.08695652173913043,-0.03764638367347205,0.08852322026900988,0.17256738782868486,0.30206608187709705
-0.02127659574468085,0.08695652173913043,-0.02191874965768999,0.08732275156969026,0.47094133978181024,0.5450360054610541
-0.02127659574468085,0.08695652173913043,-0.02681353057820955,0.0763450813416254,0.23940130643329402,0.43348864458985975
-0.0425531914893617,0.043478260869565216,-0.042575888480863286,0.053257841576228815,0.6225912399401821,0.6494945157265721
-0.0425531914893617,0.08695652173913043,-0.042514941183366205,0.08744955134807104,0.1451338059624733,0.14057025815623056
-0.0425531914893617,0.08695652173913043,-0.042617800644800585,0.07819219155676449,0.0023845905352729135,0.11603159390932924
-0.0425531914893617,0.043478260869565216,-0.04707618079324836,0.03494360651448768,0.4319235449723762,0.5133911093466713
-0.06382978723404255,0.0,-0.06364984718482294,0.010343086443869772,0.3256621985143508,0.4253779776727002
-0.06382978723404255,0.043478260869565216,-0.06934279118095409,0.05538136830758991,0.3871847758866737,0.3945982068125855
-0.0851063829787234,0.08695652173913043,-0.08088647274491814,0.07923554431028997,0.05927523463817154,0.0476153602352882
-0.06382978723404255,0.043478260869565216,-0.06413925847037634,0.03747237951309919,-0.06341694858401145,-0.07535083006872964
-0.06382978723404255,0.0,-0.060423605217132303,0.008902367497776613,-0.03911125019912158,-0.018341601660040344
-0.0425531914893617,0.043478260869565216,-0.04660750618791604,0.05316897751117319,0.07264244580023793,0.11081759066199343
-0.06382978723404255,0.08695652173913043,-0.06051201352768221,0.07972931293557764,0.17404936139455737,0.1837873566643571
-0.0425531914893617,0.043478260869565216,-0.03911639658985487,0.03632402281396451,0.019189415877015406,0.0747595286185864
-0.02127659574468085,0.0,-0.026440119634216372,-0.00934153732938493,0.27260061166561333,0.1645422120880873
-0.0425531914893617,-0.043478260869565216,-0.04217270560153086,-0.04371083106596894,-0.33381395035915246,-0.2704636301222826
-0.0425531914893617,-0.043478260869565216,-0.04850333979758122,-0.031955830144657346,0.19879461566048667,0.028614302003573983
-0.06382978723404255,0.0,-0.06470826667392249,-0.008595698843758819,-0.4463038043819669,-0.3973727079267317
-0.06382978723404255,-0.043478260869565216,-0.06368999837316189,-0.044391606466107646,0.11479401012348876,0.15180577164603046
-0.06382978723404255,-0.043478260869565216,-0.06401390054533261,-0.05503259998832652,0.12468117480444858,0.13994880484580036
-0.06382978723404255,-0.08695652173913043,-0.06855297260903316,-0.0886021994270236,0.08170410956504387,0.10717021824838459
-0.0851063829787234,-0.08695652173913043,-0.08153218918679683,-0.0878525725007468,0.10277677081038558,0.05262477668423122
-0.06382978723404255,-0.08695652173913043,-0.060695650629344594,-0.09457581980589727,-0.24151790347450464,-0.250571574716775
-0.0425531914893617,-0.13043478260869565,-0.04852206622423849,-0.14236782208539492,0.03519066738744469,0.038448095443570376
-0.06382978723404255,-0.17391304347826086,-0.06462179156399667,-0.17736582975953621,0.017423072395436882,0.05619244178564579
-0.06382978723404255,-0.17391304347826086,-0.06860188199375855,-0.17528044321551323,0.1061210396254235,0.11530110489138815
-0.0851063829787234,-0.17391304347826086,-0.08218815226209597,-0.17647546121172517,0.0489238033802595,-0.02660123834692031
-0.06382978723404255,-0.17391304347826086,-0.06400747604922631,-0.1690947799567575,-0.3781959951494105,-0.41596391356052814
-0.06382978723404255,-0.13043478260869565,-0.06391562330902101,-0.12294409092012526,-0.06842619523505937,-0.09723513557272402
-0.06382978723404255,-0.08695652173913043,-0.06431267455069818,-0.09861331422956822,-0.07645469111655381,-0.018017941654686016
-0.06382978723404255,-0.13043478260869565,-0.061310163016700704,-0.13246756994816578,0.18129958209884386,0.18415367615721978
-0.0425531914893617,-0.13043478260869565,-0.04762155988955237,-0.14290521104320242,-0.07764462165637614,-0.14308044526172561
-0.06382978723404255,-0.17391304347826086,-0.06003701269902998,-0.18418602703242326,-0.2647204310057666,-0.2523032736764247
-0.0425531914893617,-0.21739130434782608,-0.046028271289290386,-0.21418909475183454,0.11966071172200066,0.13686208911817904
-0.06382978723404255,-0.17391304347826086,-0.058221557885546,-0.18833278279492327,0.036759761541093776,0.012954475453339928
-0.0425531914893617,-0.21739130434782608,-0.04332595068980863,-0.21145712643687256,-0.052800232860029064,-0.057420927599149296
-0.0425531914893617,-0.17391304347826086,-0.03786689533270167,-0.16403425520707923,-0.013537666832254087,-0.13179715071838755
-0.02127659574468085,-0.13043478260869565,-0.015588470398119628,-0.11939426434339137,-0.3386721361326506,-0.3289073575492253
0.0,-0.08695652173913043,-0.004110787918795536,-0.09755813048984191,-0.07626102690176824,-0.08221630641089811
-0.02127659574468085,-0.13043478260869565,-0.02475593906639646,-0.13894134597548738,-0.011751529765376597,-0.05575065172269272
-0.0425531914893617,-0.17391304347826086,-0.04234574790393101,-0.18360705436350622,-0.20903922462211647,-0.2032922724647702
-0.0425531914893617,-0.21739130434782608,-0.042545873462448064,-0.22816604488807543,0.06788022377605646,0.1477418375177898
-0.0425531914893617,-0.2608695652173913,-0.03914189568756047,-0.26351529982089933,0.3401197874815538,0.33316226647987246
-0.02127659574468085,-0.2608695652173913,-0.02198166485437453,-0.2756439334751082,-0.09325718440529225,-0.19018204268522507
-0.02127659574468085,-0.30434782608695654,-0.01586328845328587,-0.29782893089789886,-0.30478354451665735,-0.31768192012366103
0.0,-0.2608695652173913,-0.0041458278699528115,-0.27354084126591255,-0.10944520496572825,-0.11884564694051576
-0.02127659574468085,-0.30434782608695654,-0.026326235283269345,-0.29767529269246973,-0.013520997463947587,0.02310157885746049
-0.0425531914893617,-0.2608695652173913,-0.04670250690119966,-0.26534337518192824,0.120375800241795,0.07250016488967895
-0.06382978723404255,-0.2608695652173913,-0.060498777271930385,-0.2634403852732014,-0.25917335963667554,-0.2361309329452438
-0.0425531914893617,-0.2608695652173913,-0.03914595818138108,-0.26461894921027246,0.18338998221093716,0.16388325324600037
-0.02127659574468085,-0.2608695652173913,-0.01765349703153299,-0.25738263978510284,-0.12802308328713827,-0.15360481598328588
0.0,-0.21739130434782608,0.004354160419954176,-0.2190507478321926,-0.08787864328547969,-0.1634117176995431
0.02127659574468085,-0.21739130434782608,0.02737547802723065,-0.20695996435551992,-0.28428919331876734,-0.31884753499001917
0.0425531914893617,-0.17391304347826086,0.03805327506545679,-0.17682812112934143,-0.17051261214443464,-0.303308283430421
0.02127659574468085,-0.17391304347826086,0.021321318758282793,-0.175929661822337,-0.50559725811151,-0.5374389162101275
0.02127659574468085,-0.17391304347826086,0.0273819425455887,-0.1888063894169003,-0.1182604721973131,-0.12783413849788874
0.0425531914893617,-0.21739130434782608,0.04754118598120182,-0.22969079879358523,-0.05542050458762973,-0.020871531912096647
0.06382978723404255,-0.2608695652173913,0.06430704229118142,-0.26264035671211927,0.1218727677331819,0.060705401409638586
0.06382978723404255,-0.2608695652173913,0.06427235145353279,-0.2757782981156868,-0.18922211136850997,-0.10085055794497992
0.06382978723404255,-0.30434782608695654,0.05922951530387463,-0.3190746704792146,0.23935977323491403,0.2076424363001121
0.0425531914893617,-0.34782608695652173,0.03715752221193782,-0.36607266687743856,-0.07020292869279197,-0.10933628533443361
0.02127659574468085,-0.391304347826087,0.01795218526754368,-0.39642805407856413,-0.1176164849703534,-0.1237803509416464
0.0,-0.391304347826087,0.005664854912048636,-0.394791206517499,0.021190425388489406,-0.05880850791367228
