0.0425531914893617,0.043478260869565216,0.03892004542728898,0.03509962608196502,-0.142569860532479,-0.09419460477658978
0.02127659574468085,0.0,0.021506410872263307,-0.00804494086013016,0.21674135448613113,0.2933981781885933
0.02127659574468085,-0.043478260869565216,0.017532043249117217,-0.034343039594965326,0.3090702292246114,0.2935815636894482
0.0,0.0,-0.005781055371428399,-0.0016270713392174826,-0.10353616772150118,-0.08059553648115302
-0.02127659574468085,0.0,-0.015336737815359552,0.0003034480005941412,0.05249583853648364,0.10417868536232515
0.0,0.0,5.148410808793142e-05,0.006979298243690527,0.1424968702102405,0.19167495238023458
0.0,0.043478260869565216,0.00016369584014390008,0.04376035160409909,0.21199084384939637,0.20629973480820524
0.0,0.043478260869565216,0.00414794651569785,0.051425183713278214,-0.0798730065343488,-0.08887968327148081
0.02127659574468085,0.08695652173913043,0.022197080077175146,0.08790271036933336,-0.004958985995836291,0.03919462290160495
0.02127659574468085,0.08695652173913043,0.02554695816265167,0.07979931020602075,0.17027842193603632,0.07503165895871539
0.0425531914893617,0.043478260869565216,0.04292494115296791,0.03262122878579358,-0.39998820802356067,-0.4567116804862034
0.0425531914893617,0.0,0.03790200189258748,-0.011627466755912235,-0.23599207382874857,-0.25404683582348936
0.02127659574468085,-0.043478260869565216,0.026094390399156685,-0.034490302613483355,-0.07660196632382105,-0.012503428590712408
0.0425531914893617,0.0,0.043051896219651505,0.01271041815458578,0.2176665110940503,0.270974795180315
0.0425531914893617,0.043478260869565216,0.039453455720406795,0.03637600308008586,0.2059244610574173,0.17006016954511882
0.02127659574468085,0.0,0.015696294250036415,0.010236441431961492,-0.18719016438929478,-0.21920948165038712
0.0,0.043478260869565216,-0.00022912729917260854,0.05091080464684285,-0.13006875210283045,-0.07451435815098613
0.0,0.08695652173913043,-0.00013219910325807565,0.08811573255823134,0.25141916737327574,0.2731310991072336
0.0,0.08695652173913043,0.00381308219136716,0.09611497734164495,0.08155054707908975,0.15882114646490753
0.02127659574468085,0.13043478260869565,0.016863690921700578,0.12241679870179432,0.32118665634412935,0.2888737890880169
0.0,0.08695652173913043,-0.0006044429817524967,0.08741091490112693,-0.11255007026737289,-0.08222139433391948
0.0,0.08695652173913043,0.00516701447364487,0.08829819863077873,0.11306154973922845,0.19408087113379427
0.02127659574468085,0.08695652173913043,0.021722919446906002,0.08872895606568007,0.28616869968518643,0.2784954754446095
0.02127659574468085,0.08695652173913043,0.027468631535202095,0.08683176498859106,-0.057158297667445755,-0.072760862109248
0.0425531914893617,0.08695652173913043,0.037689419284625277,0.0776752003287822,-0.04347013453369572,0.030729940458299826
0.02127659574468085,0.043478260869565216,0.025267856509802192,0.034448587740595275,0.19935345548939767,0.22995501695778914
0.0425531914893617,0.0,0.03740458282611916,0.015241360559850023,0.07965191239541254,0.04257188373171523
0.02127659574468085,0.043478260869565216,0.016810812037627753,0.05245279457008842,-0.08691784572271638,-0.019683330298421866
0.0,0.08695652173913043,0.00012053368206992465,0.08820282308257987,0.2674311353294645,0.27092168361506686
0.0,0.08695652173913043,-0.005958486805798233,0.10082286272350593,-0.08998767793547721,-0.014586257822725516
-0.02127659574468085,0.13043478260869565,-0.021389862315411116,0.14227173034776452,0.19543216172168526,0.15996458840003344
-0.02127659574468085,0.17391304347826086,-0.017306782226079485,0.17503681500522594,-0.1212389685044929,-0.17863162040079586
0.0,0.17391304347826086,-0.004916841231731421,0.17615143471426223,-0.26010958199294676,-0.2589899413806337
-0.02127659574468085,0.17391304347826086,-0.01746361158461838,0.1759655109991524,-0.011515024527403652,-0.006219901456001399
0.0,0.17391304347826086,-0.00495951580743693,0.18636153130369343,0.024228708652248514,-0.012529621565961982
-0.02127659574468085,0.21739130434782608,-0.026708079408363294,0.23066317836436867,-0.12705982656982076,0.03317796713515332
-0.0425531914893617,0.2608695652173913,-0.042140976948543525,0.2755294566256951,0.51014920164332,0.5443072282052236
-0.0425531914893617,0.30434782608695654,-0.04690676064095884,0.31772287086584605,0.21423015120614375,0.193232040938807
-0.06382978723404255,0.34782608695652173,-0.06413577675914643,0.3652467388437261,-0.04471805701770527,-0.2283222012855728
-0.06382978723404255,0.391304347826087,-0.06963662431824826,0.3958231641152345,-0.5179760122073651,-0.41585632423618485
-0.0851063829787234,0.391304347826087,-0.09103032504284321,0.40757569091401646,0.27892596133989567,0.1670494056752771
-0.10638297872340426,0.43478260869565216,-0.10340702621736145,0.4326862095973347,-0.30473629815787867,-0.3928729139807371
-0.0851063829787234,0.391304347826087,-0.08501271118129576,0.3956787312851187,-0.3267290859390053,-0.2462304994856901
-0.0851063829787234,0.391304347826087,-0.08541282364471839,0.4031923839919467,0.24283615380538132,0.28258669119662383
-0.0851063829787234,0.43478260869565216,-0.08208470744293384,0.43367120785966407,0.09508058628754301,0.0076211675223719424
-0.06382978723404255,0.391304347826087,-0.057860861999894146,0.39462164275181877,-0.42082417223975893,-0.3224762010556225
-0.0425531914893617,0.391304347826087,-0.0469882675544161,0.3863915399060675,0.17028742745096453,0.10350133465319876
-0.06382978723404255,0.34782608695652173,-0.058664270689003636,0.3411788888175101,-0.22463551108102053,-0.2196458750000877
-0.0425531914893617,0.30434782608695654,-0.04941459541153847,0.2949033853056981,-0.04882528236277077,0.04025498427589791
-0.06382978723404255,0.2608695652173913,-0.05902784165196673,0.2539967346130259,0.2070872234978737,0.22227348960302554
-0.0425531914893617,0.21739130434782608,-0.03822369928561464,0.22139751488752182,0.07171252199075996,0.025060863476178676
-0.02127659574468085,0.21739130434782608,-0.027359927482292525,0.20600421162474172,-0.1428789660797511,-0.08435955940815326
-0.0425531914893617,0.17391304347826086,-0.048254120044837805,0.17656134145249036,0.10227403781580699,0.14572502256526854
-0.06382978723404255,0.17391304347826086,-0.05989302350971769,0.1679725144958056,0.1704572358188326,0.08067335524773646
-0.0425531914893617,0.13043478260869565,-0.04202957583063577,0.13334408239997808,-0.4160167465397576,-0.38137115654435255
-0.0425531914893617,0.13043478260869565,-0.04332146784631315,0.1324821571336662,0.06514601978098787,0.1315104762999684
-0.0425531914893617,0.13043478260869565,-0.04256364877157836,0.12364005029555679,0.34026035830380047,0.2321709451267348
-0.0425531914893617,0.08695652173913043,-0.03877831111676742,0.08817243280226147,-0.4340353557991547,-0.422651184782585
-0.02127659574468085,0.08695652173913043,-0.02139004936913693,0.07767202055215368,0.08203926028911886,0.07662964998933919
-0.02127659574468085,0.043478260869565216,-0.021059439891468842,0.04451741321481008,-0.015310351827960188,-0.07242319994257894
-0.02127659574468085,0.043478260869565216,-0.015569072599149207,0.057551648681720365,-0.2630855065231436,-0.32264436837995825
0.0,0.08695652173913043,0.0004683677427765897,0.07567452808613591,-0.23587395917003107,-0.1764866857785088
0.0,0.043478260869565216,-0.006040707830151466,0.03130299786496075,0.14252789014062717,0.08895239150362161
-0.02127659574468085,0.0,-0.025753901904562178,0.010170005307863715,-0.11686207129009821,-0.03296445176050662
-0.0425531914893617,0.043478260869565216,-0.038953942821918254,0.05179650366716166,0.2993863366676272,0.30747679652383164
-0.02127659574468085,0.08695652173913043,-0.016827796178126537,0.08926522878213154,-0.02745013959549172,0.0005505569585812735
0.0,0.08695652173913043,0.0002761422077980468,0.0884284178021596,0.10769552203804984,0.16354899668148346
0.0,0.08695652173913043,0.006545981764646644,0.08746721042315174,0.17781959833519992,0.2940355992113169
0.02127659574468085,0.08695652173913043,0.016154602210973413,0.07780232622218249,0.36208481287599176,0.4840601634860238
0.0,0.043478260869565216,0.005680179232421337,0.05471213057925969,0.4359688321839475,0.34310405380795816
0.02127659574468085,0.08695652173913043,0.015503056252874464,0.07628894112072822,-0.200917239635648,-0.21652632847762188
0.0,0.043478260869565216,0.00448645800510398,0.043477824727982464,-0.09116777338818048,-0.03859095204661894
0.02127659574468085,0.043478260869565216,0.01612222703839804,0.03209034225669725,0.15164666351395817,0.17372615697203206
0.0,0.0,-0.0003316492814085254,-0.0011380144062843368,0.11177916330690135,0.14145297324289857
0.0,0.0,0.00030849868621811617,0.01063777516736012,0.08670835967170516,0.11714409864988486
0.0,0.043478260869565216,0.0001956756086307154,0.03749897175598987,0.11607604409334435,0.1195842035861387
0.0,0.0,0.006555144846093612,0.011394268893604662,0.012331149850788198,-0.10902077764183102
0.02127659574468085,0.043478260869565216,0.02163863114234004,0.051522566692759196,-0.33706237427235636,-0.374533234975601
0.02127659574468085,0.08695652173913043,0.016780589265970522,0.08762136580207551,-0.06135342538681724,-0.0991828467132153
0.0,0.08695652173913043,0.006265274201054135,0.09973366750642765,-0.15349169205555763,-0.12419791126094536
0.02127659574468085,0.13043478260869565,0.020646473299591978,0.1408151627334251,0.07109320219265954,0.061585998987935965
0.02127659574468085,0.17391304347826086,0.02572544780606594,0.16665090236944496,-0.05380040224530626,-0.059138505267535654
0.0425531914893617,0.13043478260869565,0.04723103785476872,0.12293545544957334,-0.01959601378027612,-0.034239131953003765
0.06382978723404255,0.08695652173913043,0.05899265159287259,0.10005722051288056,-0.039738616120637595,-0.06383688298979777
0.0425531914893617,0.13043478260869565,0.04259465411689865,0.12299928636886802,-0.05567037358382767,-0.04315414504802139
0.0425531914893617,0.08695652173913043,0.046280492665491654,0.08710485311036394,0.027159704968193542,0.020918362708474626
0.06382978723404255,0.08695652173913043,0.06384735040801931,0.08899767671441532,-0.05846479343856952,-0.03038439533428362
0.06382978723404255,0.08695652173913043,0.06817465765778691,0.09640995440291779,0.06594010236126101,0.145840397375781
0.0851063829787234,0.13043478260869565,0.09024969325996644,0.14128634528408743,0.3692709154792503,0.31625709573220556
0.10638297872340426,0.17391304347826086,0.10312588667841548,0.1685342735090303,-0.1862398710471526,-0.14961444620835135
0.0851063829787234,0.13043478260869565,0.08977544285018191,0.14145822632875435,0.1692124258583538,0.13758816549770853
0.10638297872340426,0.17391304347826086,0.11093224469876561,0.17691933267996618,-0.1492381015930611,-0.09162027966790683
0.1276595744680851,0.17391304347826086,0.12272248814328145,0.1871853637260146,0.22100232544958687,0.2299415025256322
0.10638297872340426,0.21739130434782608,0.11243943558769744,0.21961621951430654,0.05372364703300141,0.022482067964891328
0.1276595744680851,0.21739130434782608,0.12832922864120036,0.21223838714211746,-0.08392275432508452,-0.0796077092273169
0.1276595744680851,0.17391304347826086,0.13218306011015613,0.1765614254173926,0.02818571078199132,-0.04613789034633013
0.14893617021276595,0.17391304347826086,0.15437918113980928,0.17655524466315597,-0.32002772970630144,-0.30452417378400315
0.1702127659574468,0.17391304347826086,0.17496951531098456,0.18273603010611708,0.02686702991878247,-0.009240600919274717
0.19148936170212766,0.21739130434782608,0.186222630950149,0.20523705251205687,-0.1934358037577358,-0.2606621045767861
0.1702127659574468,0.17391304347826086,0.17032835801751953,0.18805771162758342,-0.26765888717620134,-0.155523847236599
0.1702127659574468,0.21739130434782608,0.16522599393665363,0.2082239469147101,0.2806519810848702,0.1695604937280201
0.14893617021276595,0.17391304347826086,0.14931609768751475,0.1770487732308027,-0.27734826514280964,-0.30520714298354196
0.14893617021276595,0.17391304347826086,0.1550517425573861,0.17576589491072164,-0.04994896030179819,0.001631521356263698
0.1702127659574468,0.17391304347826086,0.17069702110555118,0.16849979907261634,0.11764079245398541,0.20378253258973347
0.1702127659574468,0.13043478260869565,0.17150420933104918,0.12191712853111726,0.3601054242178569,0.35438344781244624
0.1702127659574468,0.08695652173913043,0.17057003254685374,0.08021023280035758,0.05324939576929228,0.07777746826756667
0.1702127659574468,0.043478260869565216,0.16702189848691945,0.05210227195266153,0.0711781085238289,0.16568846220543035
0.14893617021276595,0.08695652173913043,0.149326533289718,0.08175538690791907,0.42319669281825106,0.4844653366646841
0.14893617021276595,0.043478260869565216,0.15630779316320603,0.03394330512104825,0.18655917253925283,0.15228701199544595
0.1702127659574468,0.0,0.1707619942661609,0.0004930022137799757,-0.044895974036027506,0.003099704849124109
0.1702127659574468,0.0,0.17091018790888735,0.008189789124958775,0.201587436371553,0.313476886439964
0.1702127659574468,0.043478260869565216,0.17066897874123774,0.05743127350291725,0.4336607431305091,0.3511627016579231
0.1702127659574468,0.08695652173913043,0.17670881839747973,0.076125626325226,-0.15168589659838838,-0.03268235583060149
0.19148936170212766,0.043478260869565216,0.18687005361079959,0.05306325776323771,0.29866376707313097,0.2621301433400457
0.1702127659574468,0.08695652173913043,0.16449188814964777,0.09977175683121077,-0.13072280395600483,-0.04120295993009003
0.14893617021276595,0.13043478260869565,0.15261935469531324,0.1382908197021027,0.2140925995297314,0.23224711987803878
0.1702127659574468,0.17391304347826086,0.17621642129213674,0.18758798296781637,0.007808797166254904,0.06240977381279834
0.19148936170212766,0.21739130434782608,0.1966848718798816,0.22111303913242467,0.17461184405427893,0.20187002390482173
0.2127659574468085,0.21739130434782608,0.21813548503875682,0.2280448008816991,0.11339104361967564,0.185905455162837
0.23404255319148937,0.2608695652173913,0.23963379634017723,0.27391789566709224,0.2835632804383146,0.3048047828469504
0.2553191489361702,0.30434782608695654,0.2515242120627868,0.31704592936604953,0.05113354435766044,0.08669752680267935
0.23404255319148937,0.34782608695652173,0.24123774681249377,0.36546800960854287,0.11741101235671769,0.11114530112576357
0.2553191489361702,0.391304347826087,0.2559803629526057,0.39689345151528266,0.017556601151040283,-0.04063431604768458
0.2553191489361702,0.391304347826087,0.25611312903986305,0.40893672927278846,-0.26311521368289376,-0.1885973855909215
0.2553191489361702,0.43478260869565216,0.2501604114798416,0.45101107044697014,0.09829014808077682,-0.08553401362837437
0.23404255319148937,0.4782608695652174,0.22963759914844245,0.4972285116887453,-0.5243307711652503,-0.630246919216869
0.2127659574468085,0.5217391304347826,0.2181578115546529,0.536771770743623,-0.40058281168755033,-0.49853981992095636
0.23404255319148937,0.5652173913043478,0.23199949691442504,0.573409277486477,-0.39116357349533526,-0.4097634211943139
0.2127659574468085,0.5652173913043478,0.2074022810089489,0.5723319946271682,0.03585601469446698,0.06991762601237521
0.19148936170212766,0.5652173913043478,0.19215479796290108,0.5631846511105716,0.08499656486341545,0.13096604151428262
0.19148936170212766,0.5217391304347826,0.19635062413917587,0.535925997720438,0.1734694374097543,0.22935024660558598
0.2127659574468085,0.5652173913043478,0.21257784687607303,0.5710868169510965,0.23767058443934153,0.2687784888137883
0.2127659574468085,0.5652173913043478,0.21773341457331521,0.5639075684479957,0.1476367082540394,0.11335506303318846
0.23404255319148937,0.5217391304347826,0.2353040286331679,0.5290215076070738,-0.14794750957668754,-0.2024027430978142
0.23404255319148937,0.5217391304347826,0.2294792413667257,0.5161958547421394,-0.22887063589167653,-0.2514059586812564
0.2127659574468085,0.4782608695652174,0.20811666484515826,0.47193159157742415,-0.13662006005630772,-0.14927372700173044
0.19148936170212766,0.43478260869565216,0.19591815011594868,0.43262908735814337,-0.06848547801349042,-0.1417647412227703
0.2127659574468085,0.391304347826087,0.20759643888216095,0.39674095369563517,-0.33362900700401815,-0.3778890605365101
0.19148936170212766,0.391304347826087,0.18735588553983765,0.38618478246452226,-0.22233915976013366,-0.3835530460560181
0.1702127659574468,0.34782608695652173,0.16636623894484262,0.34299342590974424,-0.5794344190890728,-0.6504147832824562
0.14893617021276595,0.30434782608695654,0.14991157736145236,0.3184386505452628,-0.26558213502622996,-0.2780437682936283
0.14893617021276595,0.34782608695652173,0.1541529952701782,0.3435341639028055,-0.07073241126871455,-0.10280256326388085
0.1702127659574468,0.30434782608695654,0.17439858730913685,0.3168540755879638,-0.1423110453526638,-0.12354006341144641
0.19148936170212766,0.34782608695652173,0.19807796530811878,0.3511191329333533,0.11636008575701393,0.17843565327349672
0.2127659574468085,0.34782608695652173,0.21410712617133223,0.3619873298484756,0.20309890047090548,0.2517873652078118
0.2127659574468085,0.391304347826087,0.2083001534888623,0.39672186145162164,0.1793181595798265,0.17020700845118406
0.19148936170212766,0.391304347826087,0.19687034493730857,0.39609108183727615,0.007283550031101128,0.07461673339668895
0.2127659574468085,0.391304347826087,0.2080001845051342,0.38491762587999334,0.20665859470940112,0.10702439503391245
0.19148936170212766,0.34782608695652173,0.19239964230863474,0.34072663005701276,-0.24767365975881434,-0.18199129589783253
0.19148936170212766,0.30434782608695654,0.19785216323211274,0.29598768286652155,0.1392732515341193,0.13147109062992918
0.2127659574468085,0.2608695652173913,0.2173596385159857,0.26439579477388053,0.034050249147653,0.01348589698278074
0.23404255319148937,0.2608695652173913,0.23095723608120483,0.25655907122542637,-0.06946946142889962,-0.016122131117967134
0.2127659574468085,0.21739130434782608,0.21411342207737372,0.23051960219675874,0.23263345172247074,0.2624046610453565
0.2127659574468085,0.2608695652173913,0.21394904045272387,0.25210649580805256,0.11697716550587023,0.14135028071316302
0.2127659574468085,0.21739130434782608,0.21699198264573344,0.22058156347871563,0.12662221198359175,0.14020389434905242
0.23404255319148937,0.21739130434782608,0.23493651682394234,0.22041775741859113,0.04066650026189501,0.14615852107772256
0.23404255319148937,0.21739130434782608,0.23526705315045257,0.21257049059936137,0.3357992002062024,0.29814608274811255
0.23404255319148937,0.17391304347826086,0.23486190169078025,0.18237827014838964,-0.2361062179542608,-0.2354784422190544
0.23404255319148937,0.21739130434782608,0.2400034329891317,0.2110198027153861,0.10697655873067731,0.22869953572133236
0.2553191489361702,0.17391304347826086,0.26194308343237843,0.1883944536248186,0.4139383123374884,0.3773901188931679
0.2765957446808511,0.21739130434782608,0.2814433532445744,0.2198946408642654,-0.03584416885402448,-0.005264547321686725
0.2978723404255319,0.21739130434782608,0.3046486373631309,0.2312994047056694,0.12337274478471465,0.07399727990888814
0.3191489361702128,0.2608695652173913,0.32112781509205973,0.2652714376690336,-0.1271006411868758,-0.1537278619561798
0.3191489361702128,0.2608695652173913,0.3157588654243728,0.27352117517357366,-0.13855952557908055,-0.16539107019097915
0.2978723404255319,0.30434782608695654,0.2947712460466716,0.2973716767264311,-0.07565281001279933,-0.12515311508468446
