0.14893617021276595,-0.08695652173913043,0.1450504571093388,-0.08800384867746464,-0.12238248720139085,-0.021870837034667936
0.1276595744680851,-0.08695652173913043,0.12268746010557503,-0.0888762127336215,0.3374239141568552,0.23460264873973716
0.10638297872340426,-0.08695652173913043,0.11158986231251641,-0.09869450734010779,-0.2804886516985774,-0.08044079084359605
0.1276595744680851,-0.13043478260869565,0.123318692979286,-0.14104631422280353,0.6529862696795011,0.6230694579607463
0.10638297872340426,-0.17391304347826086,0.11279687928442637,-0.16423272960566765,-0.09235139260889887,-0.03836384283238233
0.1276595744680851,-0.13043478260869565,0.12327945676648482,-0.1323595456373534,0.11614361015410966,0.08231864525370221
0.10638297872340426,-0.13043478260869565,0.1062673710533243,-0.12315378400181672,-0.13041363684732438,-0.0935589972365354
0.10638297872340426,-0.08695652173913043,0.10316434858066818,-0.08216441018384912,0.14038111801158618,0.20344417526445588
0.0851063829787234,-0.043478260869565216,0.08519702674191747,-0.03136213303236172,0.2847502579258452,0.3895561776472211
0.0851063829787234,0.0,0.08541089119516537,6.82544362894523e-05,0.3613889541442581,0.37467228518056644
0.0851063829787234,0.0,0.08245944998600392,0.007212635954460699,-0.05754701717635942,-0.12492228594297304
0.06382978723404255,0.043478260869565216,0.0680559689028639,0.05324067441268399,-0.3383447401505029,-0.329588384875643
0.0851063829787234,0.08695652173913043,0.08162647501798018,0.0878406602264887,0.08356095156581361,0.022619555596256787
0.06382978723404255,0.08695652173913043,0.06476084474187233,0.0760012458603455,-0.2937484323104946,-0.25355175527077384
0.06382978723404255,0.043478260869565216,0.06076983748713003,0.0507505267424202,0.021599440877340923,-0.04068962927056426
0.0425531914893617,0.08695652173913043,0.047891600694874754,0.07614451709285862,-0.26577442597403034,-0.17407132295997887
0.06382978723404255,0.043478260869565216,0.07025197913702992,0.0440182112063205,0.27460610838553295,0.2012150486709147
0.0851063829787234,0.043478260869565216,0.08541072688680094,0.05633492643309412,-0.15348747208542365,-0.04325258133706225
0.0851063829787234,0.08695652173913043,0.08528911043405556,0.07581898832567334,0.24146856677775694,0.289708277548413
0.0851063829787234,0.043478260869565216,0.09072611182978885,0.04593311382884926,0.188040173966891,0.0691710692879403
0.10638297872340426,0.043478260869565216,0.11100756718649635,0.03467020706295641,-0.3265826605540272,-0.3673038731194414
0.1276595744680851,0.0,0.12399439299013418,0.009173081465672875,-0.1554981081457824,-0.1254502560355696
0.10638297872340426,0.043478260869565216,0.10697720278234579,0.037209128025033636,0.10414415516054633,0.13112150714029389
0.10638297872340426,0.0,0.11201887102621362,-9.870265073762823e-05,0.10113551772512891,0.0696079716942467
0.1276595744680851,0.0,0.127964592963203,0.008486341444378105,-0.08852895988942484,-0.0053725084340235695
0.1276595744680851,0.043478260869565216,0.12503271026489807,0.04410983831646928,0.36633798874444934,0.38652718274937137
0.10638297872340426,0.043478260869565216,0.10660979820301408,0.04394231606565529,0.01730217425418611,0.02040273442250899
0.10638297872340426,0.043478260869565216,0.10392275912410763,0.0441884166972335,0.021200225948912754,-0.020543329222215394
0.0851063829787234,0.043478260869565216,0.0885399563162351,0.051496408378703756,-0.22533831265886392,-0.22934696943507432
0.10638297872340426,0.08695652173913043,0.10007948682029075,0.09833984591235646,0.07131069449787228,-0.006156787196411916
0.0851063829787234,0.13043478260869565,0.09020158153686518,0.14150281639593593,-0.17102060026350224,-0.18613503424509484
0.10638297872340426,0.17391304347826086,0.1124792719381609,0.1636764824107027,-0.060811140887582465,0.021801152484630857
0.1276595744680851,0.13043478260869565,0.12806008022321988,0.13131603215192528,0.21916001675215924,0.3071991523589677
0.1276595744680851,0.13043478260869565,0.12266551106982612,0.13239697813904894,0.33463466065676933,0.23151993386535064
0.10638297872340426,0.13043478260869565,0.11270250393107033,0.12047014967453815,-0.19989800310813224,-0.27452101734630957
0.1276595744680851,0.08695652173913043,0.12834430108116682,0.09597003014760756,-0.2964301409377608,-0.4052414395756678
0.1276595744680851,0.13043478260869565,0.1315088350031235,0.12468931154170666,-0.4327253593292419,-0.40308693272771473
0.14893617021276595,0.08695652173913043,0.14537072555001407,0.09689318919290943,0.2665699116121474,0.28986799946403713
0.1276595744680851,0.13043478260869565,0.122511128127935,0.14273009900045028,0.027678832639070592,0.04990728723775612
0.10638297872340426,0.17391304347826086,0.10632858413799895,0.1880273374940032,0.09042074562167085,0.09431946390109743
0.10638297872340426,0.21739130434782608,0.1126404497421846,0.20927278140410288,0.062308727830530895,0.02904506095303084
0.1276595744680851,0.17391304347826086,0.132045172898196,0.17571764351989272,-0.0569551238923597,-0.13786663739175012
0.14893617021276595,0.17391304347826086,0.15424132801145465,0.16636285464379577,-0.40677798332073517,-0.4551740557527167
0.1702127659574468,0.13043478260869565,0.17132071833342216,0.1322638721208841,-0.20095261395583816,-0.2246216463569008
0.1702127659574468,0.13043478260869565,0.1774065621361676,0.11878548435541131,-0.057483949277027574,-0.02328349719591305
0.19148936170212766,0.08695652173913043,0.19624450395246715,0.08922603111021976,0.05676632487394279,0.11604841299149919
0.2127659574468085,0.08695652173913043,0.21957303043308252,0.09964354687914882,0.2703886957676791,0.2892615883073805
0.23404255319148937,0.13043478260869565,0.23548906558512797,0.14208842639551056,0.1281650037107671,0.13762567665253775
0.23404255319148937,0.17391304347826086,0.23497801788572176,0.1668781937130795,0.06786893890386572,0.10609432453201842
0.23404255319148937,0.13043478260869565,0.23470589432276076,0.13252242193554795,0.1533983421917175,0.1678623617240499
0.23404255319148937,0.13043478260869565,0.23475379008536115,0.1459761973663328,0.03580891283728871,0.13742466846967344
0.23404255319148937,0.17391304347826086,0.23091205132712075,0.16721091900904592,0.3050712527049025,0.3470613112347855
0.2127659574468085,0.13043478260869565,0.21651163321718994,0.13954903894853582,0.15041821831152133,0.18825197474343752
0.23404255319148937,0.17391304347826086,0.23081376895592967,0.17509654967320884,0.14706049562730797,0.14833011781376573
0.2127659574468085,0.17391304347826086,0.21957342965471546,0.16420495037499605,0.018253158816207992,-0.04117178677077499
0.23404255319148937,0.13043478260869565,0.23492871878306726,0.14224509485507913,-0.16232129772867315,0.0027146139329848064
0.23404255319148937,0.17391304347826086,0.24192180869052796,0.19038668688972113,0.5594459036508573,0.4117095688988716
0.2553191489361702,0.21739130434782608,0.2560360551171724,0.2192502436664033,-0.2195304635105843,-0.11670306161254365
0.2553191489361702,0.21739130434782608,0.2568369285174417,0.22690220623881488,0.2360266832386852,0.2747400701659933
0.2553191489361702,0.2608695652173913,0.25290615986017245,0.2564595683562523,0.11463762361764944,0.10686432542781119
0.23404255319148937,0.21739130434782608,0.22978470725230288,0.20755570703809384,-0.07521592575690048,-0.020319982407939908
0.2127659574468085,0.17391304347826086,0.21909275382606402,0.16650527304383714,0.08721063820319762,0.24523359543524811
0.23404255319148937,0.13043478260869565,0.23505907127960396,0.12296862478587034,0.5049674295574437,0.5009777577883088
0.23404255319148937,0.08695652173913043,0.2351506884231904,0.08865141102441386,0.08318769300435447,0.06766519843805668
0.23404255319148937,0.08695652173913043,0.23440449545915737,0.10222310757069561,-0.07422162355260707,0.045018511146004934
0.23404255319148937,0.13043478260869565,0.23884425552441632,0.12441448009215696,0.32486163069336016,0.36296737414448127
0.2553191489361702,0.08695652173913043,0.25665735555062125,0.08722358531991418,0.10132715809896822,0.10168553210127558
0.2553191489361702,0.08695652173913043,0.2531285357748146,0.08014356752063712,-0.008457928589915155,0.05963328831399793
0.23404255319148937,0.043478260869565216,0.23857879983596214,0.052225919787101976,0.2807181638469247,0.2947356458167153
0.2553191489361702,0.08695652173913043,0.2563583601652026,0.09775734112584525,0.002945870915695656,-0.023829471357975904
0.2553191489361702,0.13043478260869565,0.25663293759563705,0.13075310483379757,-0.09900596754839047,-0.09140504688336688
0.2553191489361702,0.13043478260869565,0.25015984725216245,0.1430508137273382,0.08043496934655382,0.007881392413831602
0.23404255319148937,0.17391304347826086,0.24109114873564946,0.18951299957211223,-0.2156516024647345,-0.2366084315661098
0.2553191489361702,0.21739130434782608,0.2528306638725679,0.21258540534813722,-0.114319445679818,-0.0785512940948747
0.23404255319148937,0.17391304347826086,0.23888607463030842,0.17644100746072572,0.2120198917073289,0.21667230264463994
0.2553191489361702,0.17391304347826086,0.2568833416366462,0.1868745722003632,0.006931651446369052,0.09014786407256702
0.2553191489361702,0.21739130434782608,0.26247193523455314,0.2210223693559125,0.25762806042007597,0.30753629726337117
0.2765957446808511,0.21739130434782608,0.28338938524962326,0.23170283277493,0.18159603022768758,0.20705826989242254
0.2978723404255319,0.2608695652173913,0.30326654388700797,0.2731997128831166,0.1289301237061656,0.11399866773304605
0.3191489361702128,0.30434782608695654,0.32643507826570484,0.30829409022421544,-0.10560523252149427,0.038902579260938604
0.3404255319148936,0.30434782608695654,0.34186715885362573,0.3015090176709104,0.441478383711323,0.39189327899830506
0.3404255319148936,0.2608695652173913,0.34777093185817415,0.25096628768776336,-0.3838778386328726,-0.4004932447696712
0.3617021276595745,0.21739130434782608,0.3628599056446976,0.20791454697821038,-0.18368035643295652,-0.18249437190491116
0.3617021276595745,0.17391304347826086,0.3630448802700092,0.16840592044023966,-0.04002600943908817,-0.02699086224831793
0.3617021276595745,0.13043478260869565,0.36315365108288367,0.1429353735668406,0.051385279749939096,0.10788620949584549
0.3617021276595745,0.17391304347826086,0.35700572059133334,0.1888795459858225,0.1970373422851288,0.2087366863359113
0.3404255319148936,0.21739130434782608,0.3413327119858858,0.21088488928923754,0.09873263933032751,0.14793090067855091
0.3404255319148936,0.17391304347826086,0.33824896748774025,0.1832997029770453,0.16740009472828565,0.14813226904451415
0.3191489361702128,0.21739130434782608,0.3247230319780446,0.2295309604983487,-0.12808634839261376,-0.15447072573218554
0.3404255319148936,0.2608695652173913,0.3423470200055858,0.2647696064575057,-0.07325631481207756,-0.15027443684604075
0.3404255319148936,0.2608695652173913,0.3422054247778699,0.2730161393557225,-0.25963722832222935,-0.2366339167749281
0.3404255319148936,0.30434782608695654,0.34762835967824485,0.29680577496703614,0.09711865289991754,-0.11980982853623619
0.3617021276595745,0.2608695652173913,0.36293710209859864,0.27210972559838575,-0.5365956043320478,-0.6314914783448801
0.3617021276595745,0.30434782608695654,0.36320785596430794,0.32242744482521524,-0.2983141938771713,-0.24516844569633317
0.3617021276595745,0.34782608695652173,0.3584516407454046,0.3416890726363555,0.04058502786315666,0.07499686691394057
0.3404255319148936,0.30434782608695654,0.3376145807803787,0.29875180352557584,0.11875349416913701,0.10678784912430478
0.3191489361702128,0.2608695652173913,0.3167549069692568,0.27317845617400305,-0.06795062752973043,-0.12785798854055466
0.2978723404255319,0.30434782608695654,0.30520784377740273,0.30896427581162,-0.22963541912145627,-0.14306283181282206
0.3191489361702128,0.30434782608695654,0.3174974163604735,0.30214052530120444,0.20052291765673405,0.2326603683694461
0.2978723404255319,0.2608695652173913,0.29846698812511296,0.2728097648687999,0.08243258658774852,0.1455516089880099
0.2978723404255319,0.30434782608695654,0.3043699255682622,0.3199122775486589,0.23142384192388768,0.27860440909156636
0.3191489361702128,0.34782608695652173,0.31985791825516663,0.35295277520911167,0.20359203955224195,0.06556314945722344
0.3191489361702128,0.34782608695652173,0.32034894771486333,0.34185703264457196,-0.334835880222292,-0.28663789575687576
0.3191489361702128,0.30434782608695654,0.31662391360510106,0.3004994473775676,0.11706351670607688,0.1392932039912924
0.2978723404255319,0.2608695652173913,0.2944794827207084,0.2735994796656797,0.0744618403845913,-0.04367905849646733
0.2765957446808511,0.30434782608695654,0.27768205787310973,0.30054668114198835,-0.4083524809028697,-0.49400905626471
0.2765957446808511,0.2608695652173913,0.2819842914821362,0.27194160187960287,-0.28951017657383454,-0.3513457007955857
0.2978723404255319,0.30434782608695654,0.30323298061341347,0.30846965156268497,-0.22098409680090972,-0.21130871483629218
0.3191489361702128,0.30434782608695654,0.3260491054198676,0.306683884036395,0.05386621976710967,0.06534101738795088
0.3404255319148936,0.30434782608695654,0.3462511904436695,0.3182376160338194,0.037131583549409514,0.11767151754057095
0.3617021276595745,0.34782608695652173,0.36265998655119597,0.35329871721883155,0.28599573856928995,0.37766445423939415
0.3617021276595745,0.34782608695652173,0.36811610972639075,0.3430101615960263,0.37475598698550255,0.28976802749279185
0.3829787234042553,0.30434782608695654,0.38452498281222947,0.3075987977372103,-0.2555545264344383,-0.27366781447638516
0.3829787234042553,0.30434782608695654,0.388049044835888,0.3152903196020916,-0.06846574352039131,-0.08038378902951603
0.40425531914893614,0.34782608695652173,0.41228084880453675,0.3659914910334327,-0.03379785315544296,-0.15500382855087283
0.425531914893617,0.391304347826087,0.4271167145600554,0.38360418173912514,-0.3293463982241824,-0.3163172895398513
0.425531914893617,0.34782608695652173,0.42767020021768765,0.35411272296164487,-0.051906869545296386,0.041917198245352234
0.425531914893617,0.34782608695652173,0.42050134967997327,0.35233429693311136,0.26734929987790995,0.3934226347971826
0.40425531914893614,0.34782608695652173,0.40910134291897626,0.3521856623950475,0.3963377476910592,0.41754396219185663
0.425531914893617,0.34782608695652173,0.42798924621921003,0.338212652073449,-0.007978752365125711,0.04324653694257362
0.425531914893617,0.30434782608695654,0.4238035773612508,0.30142486191872386,0.14611406536319752,0.12648140261651894
0.40425531914893614,0.2608695652173913,0.41087002783121723,0.2747691505798487,-0.1519765247923714,-0.11165594972462271
0.425531914893617,0.30434782608695654,0.4268516536847114,0.2951142920318945,0.10107650430002561,0.0005459783409297038
0.425531914893617,0.2608695652173913,0.4217666456179649,0.25486621713453983,-0.27032711329002646,-0.27429463201469084
0.40425531914893614,0.21739130434782608,0.4012682086728229,0.21885482709505988,-0.009566025034380853,-0.02422013171261246
0.3829787234042553,0.21739130434782608,0.38462863285966226,0.21311963819314916,-0.05745112494567575,-0.03531544883714798
0.3829787234042553,0.17391304347826086,0.3890173317369386,0.17537068869288164,0.13246863865908343,0.1200887453825025
0.40425531914893614,0.17391304347826086,0.40220924985573475,0.18209270257478574,-0.059038245890278375,-0.11126897489449866
0.3829787234042553,0.21739130434782608,0.3795891444083729,0.23010006407735006,-0.2326358819926042,-0.20306451240672566
0.3617021276595745,0.2608695652173913,0.36350019706772146,0.25586890006183366,0.07310210137894724,0.15389517104263253
0.3617021276595745,0.21739130434782608,0.3624750119073861,0.22035320127173874,0.34722438064393435,0.5062227190522418
0.3617021276595745,0.21739130434782608,0.36796256364843594,0.23035859750700707,0.539461459079941,0.5693060622857075
0.3829787234042553,0.2608695652173913,0.384664618814549,0.26518693102118784,0.17668532807668888,0.25207673117890245
0.3829787234042553,0.2608695652173913,0.3804217560053834,0.2712579347473463,0.29423720587341645,0.33887319489106427
0.3617021276595745,0.30434782608695654,0.3629466427896102,0.29469632827617204,0.13410528089209253,0.1878544357134778
0.3617021276595745,0.2608695652173913,0.37026238482287516,0.26252583926277456,0.17113891019059232,0.23408485174036925
0.3829787234042553,0.2608695652173913,0.38096190752231524,0.264683773297051,0.23045618939844473,0.18692102137692848
0.3617021276595745,0.2608695652173913,0.36331154277386063,0.26407012582243367,-0.30297752049188004,-0.15637190113229427
0.3617021276595745,0.2608695652173913,0.3629869876099224,0.27267477011487185,0.5695863237043683,0.6732108860386741
0.3617021276595745,0.30434782608695654,0.3628126391603736,0.2974717773223065,0.4021179589831355,0.31198907592573666
0.3617021276595745,0.2608695652173913,0.36405495709972197,0.27418016794475275,-0.2114301785907923,-0.21657384052830278
0.3617021276595745,0.30434782608695654,0.356471288101795,0.31874010659192176,-0.09179413843921415,-0.12734670286492214
0.3404255319148936,0.34782608695652173,0.348439760182972,0.33809774502357715,-0.13593773912241408,-0.07600519262069054
0.3617021276595745,0.30434782608695654,0.3630403931405785,0.30111972564825523,0.15583772233183163,0.2067844670268552
0.3617021276595745,0.2608695652173913,0.36782869415536784,0.25580101934237764,0.2028960850552473,0.24368778231963462
0.3829787234042553,0.21739130434782608,0.3908366690066035,0.21933365669570584,0.14865513202227004,0.046192821190350945
0.40425531914893614,0.21739130434782608,0.406731023162944,0.21106827120458233,-0.2455505722979079,-0.3603938225956089
0.40425531914893614,0.17391304347826086,0.40630740367153884,0.16425109492523884,-0.4348269888072241,-0.36699881902111864
0.40425531914893614,0.13043478260869565,0.40185375984027927,0.12404273611488464,0.14680381177012725,0.15268920625474947
0.3829787234042553,0.08695652173913043,0.3780472043436081,0.1007441643079366,0.014737696316942132,-0.037510316753173394
0.3617021276595745,0.13043478260869565,0.3636108264660969,0.13104511149489467,-0.13013447989610288,-0.1560673248075319
0.3617021276595745,0.13043478260869565,0.36306420787199134,0.1194524118124294,-0.09670226446877328,-0.05248788157867523
0.3617021276595745,0.08695652173913043,0.36313760417913543,0.07782142096976376,0.11159856809844496,0.0745913306580994
0.3617021276595745,0.043478260869565216,0.36833604841698464,0.05502923372260164,-0.10937234060735464,-0.027852632325423583
0.3829787234042553,0.08695652173913043,0.38001406207490745,0.07781045175123527,0.2638135768965519,0.2801335765637834
0.3617021276595745,0.043478260869565216,0.36865291970507724,0.03360129838071392,0.07603620935905983,0.06401093810701414
0.3829787234042553,0.0,0.38515099780060924,0.010773837751596408,-0.0236438805003663,0.0565323353138715
0.3829787234042553,0.043478260869565216,0.38443898961154016,0.032326616695232895,0.27390813643081674,0.2750044441274416
0.3829787234042553,0.0,0.3784423139939001,0.013347229238928957,0.055602481987273356,0.018386144776298942
0.3617021276595745,0.043478260869565216,0.36320192687858655,0.05348476886828177,-0.06870012547751626,-0.0682218882379411
0.3617021276595745,0.08695652173913043,0.3673905187018298,0.08843974051766744,-0.020029959673467504,-0.055331938514295714
0.3829787234042553,0.08695652173913043,0.38434038980549295,0.0985604636626503,-0.12676192910342812,-0.144157909869903
0.3829787234042553,0.13043478260869565,0.3901615455120097,0.1311391063232575,-0.10331012016191679,-0.31495750454746957
0.40425531914893614,0.13043478260869565,0.4093988578863787,0.12428474374556488,-0.6373618576539288,-0.65562221937953
0.425531914893617,0.08695652173913043,0.42654284817595783,0.09572122106483666,0.022646487663653073,-0.07610492224730747
0.425531914893617,0.13043478260869565,0.42784952067399706,0.13985349068757255,-0.4411232717106197,-0.45253289217974246
0.425531914893617,0.17391304347826086,0.420747403096148,0.16377626893672323,-0.04915388691606671,-0.11834032817546497
0.40425531914893614,0.13043478260869565,0.40138310125624155,0.12317337532725926,-0.2373927766647297,-0.27026472761393844
0.3829787234042553,0.08695652173913043,0.3809549664641628,0.08844723430744625,-0.1153996034477713,-0.08460452424323947
0.3617021276595745,0.08695652173913043,0.36750031985938986,0.09584922651331376,0.1416614364302239,0.14733985365762417
0.3829787234042553,0.13043478260869565,0.38918867314844213,0.12195953692228054,-0.0034909133502446805,0.023783556338809915
0.40425531914893614,0.08695652173913043,0.40005210585230894,0.0883970418960747,0.10036423689347677,0.10530065489617849
0.3829787234042553,0.08695652173913043,0.3800613185973893,0.07889352265691985,0.029666335335513473,-0.022150541511451464
0.3617021276595745,0.043478260869565216,0.36374564400884646,0.051379500270210446,-0.16299390617255063,-0.15563364187046747
0.3617021276595745,0.08695652173913043,0.3679589147802987,0.10068867779127245,0.09076018119697306,0.146253099415199
0.3829787234042553,0.13043478260869565,0.37968163586301557,0.12120888010402825,0.18669221846518325,0.13297782991450863
0.3617021276595745,0.08695652173913043,0.35933528019943933,0.08126530588041293,-0.1337917324925248,-0.13159086351062713
0.3404255319148936,0.043478260869565216,0.3411819680875896,0.04455674578215819,0.03717700531820295,0.020010294891105243
0.3404255319148936,0.043478260869565216,0.34752302891968057,0.056459453258040505,-0.07189569190176515,-0.1829214253126839
0.3617021276595745,0.08695652173913043,0.3630214610154148,0.09866597759289347,-0.3574819242961565,-0.39665823746153794
0.3617021276595745,0.13043478260869565,0.35829541525138825,0.13065083518712176,-0.18033977948263463,-0.07853033664523455
0.3404255319148936,0.13043478260869565,0.34749943221620166,0.12271436022142064,0.3597966906323104,0.3170222585909151
0.3617021276595745,0.08695652173913043,0.3566451089376763,0.08873059581785757,-0.06910438049843727,0.008289858398248248
0.3404255319148936,0.08695652173913043,0.34692728109968773,0.1020334091758915,0.17609251104744844,0.19530419958532858
0.3617021276595745,0.13043478260869565,0.3584080356706723,0.13117594052897527,0.08500885048302466,0.05851253135980572
0.3404255319148936,0.13043478260869565,0.33784487525790735,0.1403172250018451,-0.10111168401315876,-0.05925243281941019
0.3191489361702128,0.17391304347826086,0.3263212893202617,0.17588975007232174,0.22398732185846554,0.1020721020328252
0.3404255319148936,0.17391304347826086,0.3377316743418901,0.16678483447691636,-0.29669254938832273,-0.3554495576344084
0.3191489361702128,0.13043478260869565,0.32501392041554605,0.13148593465076108,-0.24677593189785899,-0.2090196733166053
0.3404255319148936,0.13043478260869565,0.33751721440863186,0.14109535502959536,0.14430545341473272,0.06548405589222808
0.3191489361702128,0.17391304347826086,0.32062506927853,0.1762237880567425,-0.35667164340417024,-0.2948298778620709
0.3191489361702128,0.17391304347826086,0.3208503793943395,0.16588812058363597,0.1122440784242949,0.06443193305845848
0.3191489361702128,0.13043478260869565,0.3158612172212589,0.119740271539719,-0.17012444574377494,-0.2322316683207558
0.2978723404255319,0.08695652173913043,0.293737130783442,0.07689951784510887,-0.24623779738858975,-0.2959540217273193
0.2765957446808511,0.043478260869565216,0.2820103424858155,0.0354549826982874,-0.20187259686937928,-0.1718845720974949
0.2978723404255319,0.0,0.3028551351868029,-0.008958944527327936,0.16587087197982653,0.21156366447601088
0.3191489361702128,-0.043478260869565216,0.32052500531147815,-0.044051590171183715,0.19048929654964256,0.21999321593324847
0.3191489361702128,-0.043478260869565216,0.3208905674403673,-0.04402728646031352,0.07234540451394543,0.1479429506367827
0.3191489361702128,-0.043478260869565216,0.324181011874034,-0.05325744983492984,0.34674015016375226,0.42462841929140055
0.3404255319148936,-0.08695652173913043,0.33897225171155604,-0.08757831586170063,0.25634135934828245,0.3176091746418231
0.3191489361702128,-0.08695652173913043,0.32038762153390427,-0.09685307927473123,0.19323963476522024,0.20847422676155822
