2.0,8.0,2.001096566081774,7.715419147908723,0.06429476594353224,-0.177755520498798
2.0,7.0,1.9972214786159688,6.988369828994975,-0.8664780814041392,-0.3830091804981504
2.0,7.0,1.7709923816602076,7.007312904793251,1.3911285362994186,0.8293465573618997
1.0,7.0,0.7629891282825673,6.798554216190087,-1.0536595102810404,-0.3987825617265425
0.0,6.0,-0.22254907890171696,5.806233276612951,1.7384429335088238,1.0995719535821975
-1.0,5.0,-1.2212379538436335,5.0009220524411395,-1.2484743706883659,-0.8112536907549508
-2.0,5.0,-1.9907190503100491,5.227123226458498,0.840201584376488,0.5126578956977295
-2.0,6.0,-2.199563408787825,6.217357913857104,-1.0127773175643486,-0.7482300493720484
-3.0,7.0,-2.734219442281098,6.992226800679669,0.2856983094209987,0.10061437568398107
-2.0,7.0,-1.7644890779955764,6.760136016410232,-0.4434221031484234,-0.5700067569303533
-1.0,6.0,-1.216359654474189,6.008296187581588,-0.9902207310410882,-0.5287794583758028
-2.0,6.0,-1.8000204322807156,5.7996493370947,1.1149125084711122,0.8085521285226605
-1.0,5.0,-0.7562323419095353,5.25738892018435,-0.4031645836212092,-0.6496522409208799
0.0,6.0,-0.2581121436386487,5.747337350881963,-1.394539670929809,-0.8663291410421496
-1.0,5.0,-1.256952337079595,4.997510763120776,0.7599650733427803,0.7382637730447243
-2.0,5.0,-1.8426006823508796,5.177301074792073,0.7827167134177256,0.4611017641504254
-1.0,6.0,-1.0194657173693749,5.984841218315372,-1.2149629239423672,-1.1285475116667127
-1.0,6.0,-1.26962985581064,5.722175626697175,-0.6225825897385368,-0.42478075550761335
-2.0,5.0,-2.181087250211683,5.1722952266374485,0.0911274565087531,-0.01695118818571903
-3.0,6.0,-2.810396045965378,5.996297628428861,-0.5949106792622854,-0.3669655749581838
-2.0,6.0,-1.7613554292977265,5.9843727811052245,0.6182049491095466,0.4323438761541153
-1.0,6.0,-1.3115210959317356,6.012607215651418,-0.09584010970298754,0.09019581091270307
-2.0,6.0,-1.9817137307082646,6.247602418489725,0.4591616813300943,0.5323471532107897
-2.0,7.0,-1.766463982527019,6.763901361356665,0.6415830398815531,0.07086398689771922
-1.0,6.0,-1.174447646599198,6.007714429784062,-1.504390145896949,-1.2529824480214602
-2.0,6.0,-2.212744331767426,5.835973237393826,-0.05557441523768589,0.03351009449566335
-3.0,5.0,-2.9890689229100467,4.788175969442066,0.424830401399737,0.4234973273487347
-3.0,4.0,-3.012720751046027,3.9993189135589193,0.37956876422020114,0.3695005101050661
-3.0,4.0,-2.794381768470357,3.813340497136288,0.38661291354050653,0.746942739068365
-2.0,3.0,-1.8518915614998077,2.9878958846496264,2.230852742056977,1.7683593358100025
-1.0,3.0,-1.035768263181723,3.2103437205615926,-0.6124048057686636,-0.3299835975458302
-1.0,4.0,-1.1988597832665104,4.02945710384002,0.7260952019296208,0.4965543640715201
-2.0,4.0,-1.833523889338942,4.152959203600591,-0.6036931075419426,-0.3859254259409342
-1.0,5.0,-1.2464009397737377,4.985639702584223,0.745870298854443,0.913406886335445
-2.0,5.0,-1.801309522774314,5.243347236567741,1.3397172715781476,0.7346271740280997
-1.0,6.0,-1.3098331309137368,5.968843835691044,-1.4470395824439,-0.8660023689066517
-2.0,6.0,-2.2278704655273565,6.2284671414570285,0.5778257361267702,0.44183930387853354
-3.0,7.0,-2.858151626892171,7.169239147803278,-0.018561234920928083,-0.0015961079672185512
-2.0,8.0,-1.7449760587945866,8.02559675502398,0.05156805024618083,0.16681354076294727
-1.0,8.0,-0.9927516656183797,7.763202122591333,0.43130728489347475,-0.03009485829267322
-1.0,7.0,-1.0009066128763018,6.763650936313861,-1.4247839030835416,-1.116171538783679
-1.0,6.0,-1.2765733874465153,6.0424395122180075,-0.10366512239324593,-0.2704781025381565
-2.0,6.0,-1.9859051221417283,5.685307560218754,-0.615953883168282,-0.2799612488295555
-2.0,5.0,-1.9733892915640838,4.974713398731936,0.6060866939602902,0.5794922213693637
-2.0,5.0,-1.8018446039220735,4.81865263440657,0.40248678656605846,0.5812368825422662
-1.0,4.0,-1.1554875624108398,4.151727746855279,1.4729584983459023,1.2757247191687349
-2.0,5.0,-1.9825819028189477,5.023128501893978,0.2463934599240907,-0.13226733068061539
-2.0,5.0,-2.226017129257795,4.978960062912817,-1.8361126116181845,-1.6029716804352032
-3.0,5.0,-2.710937605062752,5.024374174903923,-0.7998059517279662,-0.6974246107717045
-2.0,5.0,-2.1614914463066777,5.171863442261829,-0.41189370872829556,-0.29816286890368493
-3.0,6.0,-3.1882853840074667,6.182754874107794,0.3054546963277456,0.03655828114616322
-4.0,7.0,-3.7749176941082236,6.758569369425375,-1.1217813168393302,-0.9131639142973957
-3.0,6.0,-3.215180096120124,5.971956623904884,-0.13973584709640394,-0.08320217826708684
-4.0,6.0,-3.7928180223281758,5.978807945554808,0.09318865755447035,0.3385898618198208
-3.0,6.0,-2.8025850893221524,6.0016468360505595,1.1009941083245285,0.9355484895644104
-2.0,6.0,-2.2118151360177727,5.999179923104094,0.18938945825388562,0.13369719822328985
-3.0,6.0,-3.01752339227011,5.771831868069004,-0.0337292683439696,0.14474223676849737
-3.0,5.0,-3.2750815903260717,5.001602598962317,0.7897013084905744,0.9203428824492254
-4.0,5.0,-4.262659722873941,4.98957444698852,1.199544988899138,0.24035130648230918
-5.0,5.0,-5.293156146297621,4.7059397101256595,-2.6552353663385366,-1.6242506631247946
-6.0,4.0,-6.013164673224931,3.851005743355021,0.8370720910358993,0.2644051517390994
-6.0,3.0,-6.295215143871256,3.278631100749583,-2.6206938139470566,-1.7813946476578781
-7.0,4.0,-7.176352324344236,4.178615075418497,0.2289042530790424,0.25000537892654096
-8.0,5.0,-8.15780732853645,4.840023512105768,0.33407873350648787,0.3504532350809933
-9.0,4.0,-8.98665903235527,4.005149286736177,0.32331634889905353,0.16487636785305707
-9.0,4.0,-9.003534966801997,3.7553906110831163,-0.5456589585592805,-0.2518980379444855
-9.0,3.0,-8.785114175468262,2.991933793525628,0.45526429524953904,0.6754880648434187
-8.0,3.0,-7.852504211602873,2.980706373658771,1.233587437558191,1.011897584757715
-7.0,3.0,-6.785847404292981,2.790103381926925,-0.3767122110368465,-0.3207472219206129
-6.0,2.0,-6.278572489748404,1.7553936353330306,-0.07573217983030228,-0.36943833429197453
-7.0,1.0,-7.1515450998365075,0.9939910692939126,-1.1162354333968072,-0.8440374489788128
-8.0,1.0,-8.01469243307897,1.0374189885989749,0.6965010279196491,0.3187247391353822
-8.0,1.0,-7.808097428366082,1.1722770548269745,-0.922025004808218,-0.8241031779637819
-7.0,2.0,-7.20533518568838,1.7972862385927462,-0.4098613705699595,-0.5134258211813084
-8.0,1.0,-8.283131757289286,1.2308156231654757,-0.8039979687598161,-0.5256941051189423
-9.0,2.0,-8.74095318280969,2.271009632335485,0.16066703893765308,0.18769713143229513
-8.0,3.0,-7.995691115187608,2.7446849144843832,0.2104820917838261,0.31452599436909107
-8.0,2.0,-7.817328120848998,1.836270020458735,0.6524445607171189,0.5697548945857548
-7.0,1.0,-7.237180173471043,1.002141400531503,0.2577975279239819,-0.06632675473873761
-8.0,1.0,-7.766799146870845,1.0240205955675097,-0.9881863410001402,-0.5220947274699894
-7.0,1.0,-6.750867160703529,1.033209901070161,0.9570179594068683,0.7567737560213772
-6.0,1.0,-5.987460855981265,0.7546001981556214,0.27463185399762147,0.42042292785420676
-6.0,0.0,-6.19255038783378,-0.23472880826239928,0.9046338697064354,0.7247584394639149
-7.0,-1.0,-7.218621058956372,-1.2747663838808636,0.024677272917243913,-0.09166278807792455
-8.0,-2.0,-8.208180090533777,-1.9975773942233803,-0.30765907899962847,-0.30444487440056683
-9.0,-2.0,-9.015482897781201,-1.7271941852788883,-0.3435259606691819,0.0914421164938759
-9.0,-1.0,-9.278106901074043,-1.2506322609983547,1.2777000817002124,1.056854940586036
-10.0,-2.0,-9.771862016176854,-2.2258603996819786,0.45175707412317484,0.4094838815908103
-9.0,-3.0,-9.003375821276947,-2.795167936507411,0.23763332372194343,0.2403920981873881
-9.0,-2.0,-8.832726190113465,-1.985509841840733,0.3437828738441818,0.20600770724640644
-8.0,-2.0,-8.196002807845405,-1.9980289911558407,-0.5919611523326771,-0.26811598601857894
-9.0,-2.0,-9.232214794630675,-2.2309052362716018,0.8883958663227708,0.34843098926134664
-10.0,-3.0,-9.978207610051411,-2.990617159381082,-1.474253328298925,-1.245079553424152
-10.0,-3.0,-9.806808520635636,-2.8072472025071815,-0.25328567965789933,-0.06759575018747205
-9.0,-2.0,-9.003977938479316,-1.8338270964748475,0.684439412756059,0.5225994926797936
-9.0,-1.0,-9.009486968119173,-1.2585216728058064,-0.2177906212058883,-0.06997377725474746
-9.0,-2.0,-9.233208967339252,-1.7619993699032908,0.3669065866689366,-0.24767715198120144
-10.0,-1.0,-9.988701941841853,-1.236244363124328,-2.1781701598942345,-1.7827775425335264
-10.0,-2.0,-10.240269964124776,-1.7314457595350063,-0.9231699191561619,-0.7355702462776987
-11.0,-1.0,-11.244056471429438,-1.0044001570490542,-0.19481900925999204,0.1619936388787552
-12.0,-1.0,-11.700782086538561,-0.7036199313997777,1.2737928269417291,1.2826862341676766
-11.0,0.0,-10.991661179209204,0.28775030168625715,1.3370170363592704,0.9760931641612001
-11.0,1.0,-11.0105163823205,0.9793517320385395,0.11336853092477198,-0.36402756780214884
-11.0,1.0,-11.266342654871977,0.7037301541004161,-2.253250503032129,-1.617422023509449
-12.0,0.0,-11.9883179356559,0.02431796938237913,-0.07849149584232099,-0.3776219813010393
-12.0,0.0,-12.262215885141428,0.0072010265999396805,-1.910920645856391,-0.9598268469982782
-13.0,0.0,-13.006148721983545,0.24649733703756982,1.6217350248857865,1.51243221960327
-13.0,1.0,-13.004881614464892,1.1660142895313128,1.140333007755156,0.8930463851662007
-13.0,2.0,-13.009321204481807,1.6823764829723498,-0.23820706384618823,0.04605361082429399
-13.0,1.0,-13.020351788647016,1.2092955493877495,0.6582336541540268,0.41679042521303866
-13.0,2.0,-13.241361225366528,2.2621511309143782,-0.8795082317112008,-0.7271370628254592
-14.0,3.0,-13.986315297635418,2.7150688829938456,-0.2357882829472795,-0.43003958986255164
-14.0,2.0,-13.789748238672773,1.7687430009291152,-0.9432142449663883,-0.770668735625792
-13.0,1.0,-12.981560104536204,0.8496082588757041,-0.21047261290214772,-0.22020646890197756
-13.0,0.0,-13.2598216477902,0.24126340540730168,-0.2648173033458932,-0.1515698730324819
-14.0,1.0,-14.288354593318598,0.9900990051675846,0.18110551710241574,0.09979231748658723
-15.0,1.0,-15.030804006080604,0.7770940577109028,-0.18668241148771514,0.056644471742884867
-15.0,0.0,-14.701994136817156,0.2372595820759699,0.6343062926766219,0.03875218315214801
-14.0,1.0,-14.160478741264326,0.8517953748862876,-1.7920406254558332,-1.3629884341262435
-15.0,0.0,-14.837937871681829,0.18130662293594557,1.0013113788482157,0.9682340324329721
-14.0,1.0,-14.002406917314753,1.1993189748447712,0.9275569609270361,0.5022275264444243
-14.0,2.0,-13.820363817882383,2.1411601584074367,-1.1469901738015305,-1.0142809030753517
-13.0,3.0,-13.249264119666096,3.2690811118447662,-0.33063115722464964,-0.30846189414874386
-14.0,4.0,-14.287927252761792,4.2918093853538615,-0.2392555265387685,-0.41651985883794135
-15.0,5.0,-15.019035296857746,4.75595791524546,-0.8068611190490992,-0.12242111707835024
-15.0,4.0,-15.000424721195492,3.9877370953758438,1.853314632309262,1.233576768123351
-15.0,4.0,-14.959473175421236,3.670455521123077,-1.5274993663306888,-1.4267745016685167
-15.0,3.0,-15.175592049677324,2.798391422710923,-1.0864787488615342,-0.8129889765167202
-16.0,2.0,-15.69791433706505,2.015052321415912,0.22606080831136843,0.1167331834383973
-15.0,2.0,-15.179444111790243,2.2003693807184885,-0.20253786241037502,0.27020003026281403
-16.0,3.0,-16.24019413833331,3.231490038080043,2.2024425210105125,1.5044477613235219
-17.0,4.0,-17.200727065004468,3.9768784357663214,-0.6196244573284498,-0.7393897493554477
-18.0,4.0,-18.017969872301304,4.01547436442454,-1.1638993090537106,-1.0086328696882563
-18.0,4.0,-18.147551046116387,3.8684613484571897,-0.5615002065777386,-0.4723063768854341
-19.0,3.0,-18.7250697024756,3.0159452988127917,-0.04048441065563857,0.0018108620615061369
-18.0,3.0,-17.7955851488578,3.011961021180248,0.02850333754452305,0.2555657406239152
-17.0,3.0,-17.2667543423885,2.992879599897468,1.2168413904134108,1.2271012729940487
-18.0,3.0,-17.97703696036125,2.763425895503221,1.1405490311316138,0.32548641724380833
-18.0,2.0,-17.989811510461806,2.0131110758927906,-2.4766499264125357,-2.349901206559285
-18.0,2.0,-17.710432297036498,1.7451031965804233,-1.9445101894278898,-1.0472339550874654
-17.0,1.0,-17.272349177710982,0.7170738288941978,1.6059371062644725,1.3680289742296379
-18.0,0.0,-18.191809327968592,-0.018312839699563956,0.9119795179629162,0.6934918692969413
-19.0,0.0,-19.13718565394068,-0.016139788154529548,-0.25445949991758976,-0.044605853966004694
-20.0,0.0,-20.203839471981947,-0.18636913904340952,1.0876286803110047,1.2227367210812463
-21.0,-1.0,-21.142632992101564,-0.8509713613751487,1.7391952038971783,1.6529426073786266
-22.0,0.0,-22.141050851968853,0.14218576620184584,1.2708844731923001,0.8830561754830537
-23.0,1.0,-23.274438497512218,0.7127515143932395,-1.0714872869498855,-0.3132702238708257
-24.0,0.0,-24.023802543412344,0.3068302754203776,1.4782321819836963,1.1309284702092155
-24.0,1.0,-23.820598470316064,0.9821256824657633,0.30051910544844573,0.36635419749273285
-23.0,1.0,-23.208547597793473,1.0188089704860614,0.5964911204339054,0.5069312904988733
-24.0,1.0,-24.192475127652386,0.8109682885691128,0.22591132296847607,0.42529993074110084
-25.0,0.0,-25.019274495417868,0.21790182574111053,1.2959794495787287,1.1565350016631069
-25.0,1.0,-25.159885279223772,1.1406245982564225,0.7630697273489873,0.6847728053517732
-26.0,2.0,-25.748617408789006,1.9888881535351584,0.14548288548797925,-0.04396541016945901
-25.0,2.0,-24.998517358951084,1.7884840742973742,-0.7414269043887274,-0.9172951939252568
-25.0,1.0,-25.01107124578517,0.8416354949610277,-1.4475605057987466,-1.2856214093989262
-25.0,0.0,-24.778242333685647,-0.005250478816470274,-0.5185469811499102,-0.5333487796252144
-24.0,0.0,-23.786936183440883,0.21522044997325962,-0.5290523852365839,-0.0382477566275406
-23.0,1.0,-23.19985652087828,1.1856972153920586,1.5387096371315456,1.0714405455248546
-24.0,2.0,-23.72691914119497,1.7305842421323754,-0.6392355722206872,-0.4670250393851696
-23.0,1.0,-23.313645965470876,1.2800682751850634,-0.06039903565957325,0.10152762684537403
-24.0,2.0,-23.82678909175354,1.8058176112841124,0.543564382049041,0.25954867663538705
-23.0,1.0,-22.783032293861055,0.7784537583034283,-1.0054573035491419,-0.8025857601270756
-22.0,0.0,-22.16911025953294,0.1796891279624995,-0.10567017861443054,0.1786975420843724
-23.0,1.0,-23.01304700741641,0.9817621211432211,1.3477048128563607,1.0213049285383407
-23.0,1.0,-22.833353402161592,1.0101554934987385,-0.5275894560546915,-0.5695576053850666
-22.0,1.0,-21.74394350161169,0.6938416880380094,-0.9213744917198127,-0.9052654615727338
-21.0,0.0,-21.225913901042667,-0.030165377693179875,-0.8298401814217949,-0.7612836603038828
-22.0,0.0,-22.23658227704307,0.17994463264382676,-0.5023692148132283,-0.46110447030283574
-23.0,1.0,-23.26671596212469,1.3001017503607661,-0.16357064810660704,-0.9344562496721497
-24.0,2.0,-24.001424871975438,2.214586017268576,-2.926963127453979,-2.2103000303630562
-24.0,3.0,-23.991907645358513,2.7654959237023116,0.35718539026632823,0.7175177267465123
-24.0,2.0,-23.73405507697542,1.9972262237022391,1.6753580835440396,1.624590439233226
-23.0,2.0,-23.186314947131475,2.189246357376395,1.478558342026318,0.9593069849699858
-24.0,3.0,-23.989449024008504,3.0367091006310645,-1.246628302957321,-0.8613856901867059
-24.0,3.0,-23.992593610133532,3.1848809308476604,0.41045169969334294,0.3049249194419764
-24.0,4.0,-24.18238728810543,4.162596063653449,-0.196024488102404,-0.21973253026107448
-25.0,5.0,-25.233007600717944,4.78560860724393,-0.3675708916317834,-0.3156449665115034
-26.0,4.0,-26.19683104360445,3.8053148260592757,-0.12095124034209954,-0.02341682745293383
-27.0,3.0,-27.014299391813754,3.003073878244705,0.43586473144839144,0.3560843260196092
-27.0,3.0,-27.223166523046512,2.7980203845815366,0.021956653556520298,-0.07083465589337753
-28.0,2.0,-27.842595899262516,1.837463890398795,-0.4425915003552824,-0.5115174771359927
-27.0,1.0,-27.19776732680226,1.0125682787079704,-0.8974867044530693,-0.75684676441784
-28.0,1.0,-27.995412457873925,1.190722286467387,-0.12261885641498292,0.03892605680454604
-28.0,2.0,-28.26786709831902,1.9886938591271524,0.7708798306181427,0.3377065640090409
-29.0,2.0,-28.717679091869584,2.0299413272005533,-1.0546531967812935,-0.4053732687360818
-28.0,2.0,-28.161371288141055,2.1616703145201424,1.1104947877657414,0.9203832988448514
-29.0,3.0,-28.73425746329984,3.288790216052831,-0.11373813278221262,-0.3970841313773292
-28.0,4.0,-28.023201502925136,3.9970332697742275,-1.1339971057058218,-1.0018703250488035
-28.0,4.0,-27.80317094694899,4.012791213874747,-0.49615491755866714,0.04042117780229082
-27.0,4.0,-26.717680987818053,4.249633749523563,2.1585238923200483,1.7086376452448298
-26.0,5.0,-25.986294046398353,5.213904157659081,0.28527730617181307,0.41760508839019844
-26.0,6.0,-26.01816051664601,6.207118893018465,0.994501569212462,0.9997527747423295
-26.0,7.0,-25.776724354072133,6.9914486830066185,1.1057873447918525,0.8009392965629952
-25.0,7.0,-25.24096798547253,6.74987736200212,-0.3152576451301671,-0.2582931480814765
-26.0,6.0,-25.707464264494796,5.771544770242347,-0.25895963580184184,-0.40182612982422283
-25.0,5.0,-24.697002172678175,5.2664021514241135,-0.8604061306133771,-0.3825431239095421
-24.0,6.0,-23.794519333846484,6.192834618439838,0.6942781045541048,0.41951760224213724
-23.0,7.0,-23.16537732227516,7.167843290654228,-0.742269353362041,-0.6325710960465523
-24.0,8.0,-24.21672858573406,7.771650513261332,-0.038165399494664444,-0.08039008828637413
-25.0,7.0,-25.00076686170922,7.199495875933875,-0.25389642204774776,-0.4809936019524085
-25.0,8.0,-25.241941661265983,7.768418947722901,-1.603506298822574,-1.4525369022058696
-26.0,7.0,-26.153934120381827,7.00809027455783,-0.9605406897815785,-0.7049856238632721
-27.0,7.0,-27.22368937014716,7.261927301607806,0.6081734706768359,0.7890106326931744
-28.0,8.0,-27.84732498716168,8.000542323660863,1.3465289279602752,1.04934759140618
-27.0,8.0,-27.271799681984422,7.707108402417592,-0.3268876815789341,0.16827607913287596
-28.0,7.0,-28.030211553873563,7.012209504957926,1.519696986099096,1.371190716018679
-28.0,7.0,-27.802417261224285,7.212461123077486,0.8005242104661418,0.48904114041463814
-27.0,8.0,-26.8073788877107,7.835737094256617,-0.776820162308253,-0.7124282140547388
-26.0,7.0,-25.972054445876616,6.790974802687145,-0.37745877367450875,-0.3372051833544727
-26.0,6.0,-25.994188363906517,5.800125015988767,-0.2966902651918306,-0.16849163176917392
-26.0,5.0,-26.185090127674442,5.179179993300047,0.3532972120365531,0.30039768830866576
-27.0,6.0,-27.234076420694432,6.267709972614745,0.1496251262100551,0.0636111179638049
-28.0,7.0,-27.77139949474056,7.016426060057072,-0.24816810871420095,-0.1840595644022957
-27.0,7.0,-26.972475384382793,6.711405008318008,0.1141441658461989,-0.04725967725137874
-27.0,6.0,-26.99560062735943,5.998129913072109,-0.49147653301015176,-0.3349302090885178
-27.0,6.0,-27.0074565196756,5.740962746108634,0.17270940599813994,0.2337075026346589
-27.0,5.0,-27.025439655438024,4.77523236830416,0.2839787127240848,0.21451775686230667
-27.0,4.0,-26.747571323994986,4.278762178772506,-0.09464977748998596,-0.855647062721493
-26.0,5.0,-25.836219681094544,5.146011298356536,-2.9620175665593593,-2.480879649346173
-25.0,6.0,-25.178665590072193,5.98759345040228,-0.09250883329328198,0.15747474538409983
-26.0,6.0,-25.99852132208306,6.194497158187968,1.4157496921192185,1.319570095459115
-26.0,7.0,-26.178344686449233,7.175051401101899,0.9459681671074675,0.5753548446902049
-27.0,8.0,-26.84757392780514,7.988675082313161,-1.1522224398448124,-1.0926989408798582
-26.0,8.0,-25.745683635013762,7.747125317623828,-0.880551359545482,-0.7985887655136764
-25.0,7.0,-25.00887966075918,6.716957755491886,-0.6226770990669803,-0.6207773169469357
-25.0,6.0,-25.214482395613146,5.960462814213158,-0.5608780786906332,-0.4911209077764833
-26.0,6.0,-25.994806051699523,6.017398497366196,-0.1273005505521776,-0.11064016613040421
-26.0,6.0,-26.014055394699355,6.15089781187683,0.015038543077980367,0.22790188741241382
-26.0,7.0,-26.004466762814232,6.838505301606097,1.3545273061395853,0.9795686301044313
-26.0,6.0,-26.2796873303506,5.726198652640709,-0.818049931811447,-0.10473241080738405
-27.0,5.0,-27.20817317269329,5.001171948255398,1.7539347026606122,1.2587087245713544
-28.0,5.0,-28.007543885262034,5.32649687758896,-0.4762234210796527,-0.5981757204889044
-28.0,6.0,-27.99370872079985,6.278369378098922,-0.9288825230292318,-0.673106580432557
-28.0,7.0,-28.185618454307555,6.986259414311608,-0.053496814653191886,0.14962120295684717
-29.0,7.0,-28.767925219787127,6.785227614410516,0.9035327710270591,0.7374394961894023
-28.0,6.0,-27.98315619985385,6.2146069148248495,0.06962203684664585,0.37109427658899685
-28.0,7.0,-28.00059173671031,7.2132745096076665,1.387566761179566,0.6628786217639413
-28.0,8.0,-27.696855408497125,7.983766678238438,-2.1668195250773277,-1.5927408224030315
-27.0,8.0,-27.252293308279437,7.9975256589104635,-0.16425716236451388,-0.06272807672314734
-28.0,8.0,-28.25452207712476,8.255654878770484,0.315754382731319,0.30228572258895453
-29.0,9.0,-28.8359566682908,8.988238792672549,0.24795125576656535,0.36646498834708735
-28.0,9.0,-28.02083706309039,8.76868918051509,0.9349827115994492,0.7137619879688176
-28.0,8.0,-27.9758813120345,8.25969768002545,0.21046630794139387,0.03896571430155435
-28.0,9.0,-28.231704787801892,9.235546915858306,-0.5905415938841887,-0.6251490575472827
-29.0,10.0,-29.02004396841123,10.010045383394342,-0.6983168002182223,-0.7339429171151984
-29.0,10.0,-29.296403110972165,10.299616807615273,-0.8309696414621097,-0.5045003650467246
-30.0,11.0,-29.782823271308807,10.979965161481031,0.3715651143011241,-0.05815289453803879
-29.0,11.0,-28.99857230322394,10.732980162891938,-1.3244604730067213,-0.8286214241769304
-29.0,10.0,-29.284323359000457,9.791613261606418,0.35334058882428887,0.5523635097892445
-30.0,9.0,-29.810704468119894,9.167027214709547,1.1731741754756906,0.8793891448692748
-29.0,10.0,-29.268043179279182,9.982406105010163,-0.4406404845156124,-0.7792558579855464
-30.0,10.0,-30.015807304105927,9.755146737372309,-1.5836353544302864,-0.9036023673621767
-30.0,9.0,-29.721418340805485,8.96594827445431,1.3371213782020885,1.2372361533166092
-29.0,9.0,-28.999397507680914,8.856624365048447,0.890467721396853,0.7745418728684464
-29.0,8.0,-28.990210278312734,8.005292523071105,0.0820435953875868,0.22272252781002927
-29.0,8.0,-29.013475236353333,7.969532285533207,0.6367537728487922,0.2552687040500396
-29.0,8.0,-29.009142422144816,8.171113421904595,-0.8714932536280571,-0.9581218309552438
-29.0,9.0,-29.20089702007535,9.014831681101487,-1.3301221452592262,-0.7865543434710437
-30.0,9.0,-29.840606177859918,8.799218469750208,1.1202656934148638,1.1906695253887116
-29.0,8.0,-28.746722833563727,8.010607544534373,1.3263030946835,1.1920209877348404
-28.0,8.0,-28.233355385571908,8.224363431682201,0.7702830691439027,0.3690130633774042
-29.0,9.0,-28.79604964380998,9.012423116224497,-0.9205063546080802,-0.7924548116719319
-28.0,9.0,-28.15831114711205,8.838125886140162,-0.24865104411807798,-0.01298172136720116
-29.0,8.0,-28.73570079583197,7.733684041390288,1.154219213922308,0.7991074030269156
-28.0,7.0,-27.762255660233574,7.266711223382525,-0.24997265388304696,-0.0465679581798874
-27.0,8.0,-26.990868309205226,7.711994130070849,0.5940018595318955,0.5575324451112097
-27.0,7.0,-26.99194347221557,6.7361695637290415,0.45184659054720694,0.3418673541366956
-27.0,6.0,-27.15869215414562,5.979428282850788,0.03846352783359127,-0.1586017119059052
-28.0,6.0,-27.974715898399324,5.8081328392010825,-1.0820314498486259,-0.6531714091186274
-28.0,5.0,-28.008765969139635,4.994068260549803,0.9332457791007759,0.696963841237755
-28.0,5.0,-28.23765301521203,4.807536171724362,-0.49529293218978926,-0.406105329108864
-29.0,4.0,-29.002427442435895,3.7810928330537665,-0.043746970461795445,0.19651498737894474
-29.0,3.0,-28.85090003669993,3.0050037589235403,1.1081065804890793,0.7679377273150102
-28.0,3.0,-28.010963395597663,2.7259865429337564,-1.1078076679505597,-0.654314013397032
-28.0,2.0,-28.021979024418542,1.996401261543565,0.6987479089338299,0.26113902334307115
-28.0,2.0,-28.201379009018353,1.9935340373744022,-0.886107172031099,-0.705995106301603
