1.0,6.0,1.2052469737049594,5.7972657723465915,0.24250170351446876,0.593340168204467
2.0,5.0,1.7718878247560903,5.013117632894191,1.7194351507010288,1.3812505058607936
1.0,5.0,1.1917193448861614,5.000368495544195,-0.05462205033108458,-0.02437267964832097
2.0,5.0,1.9960716535113083,5.212613109904673,0.03621051628346984,0.3121785933433362
2.0,6.0,1.9741884832513275,6.245184454258502,1.2734001704230031,1.1282343623639335
2.0,7.0,2.0163039050900955,7.008095435255892,0.5172063601321332,0.6088567901713318
2.0,7.0,1.7762262645616955,7.223346641283495,0.9322038855062044,0.7617562201906374
1.0,8.0,1.320887655084869,7.7088296197550905,0.15564086717847397,0.4455759091115188
2.0,7.0,2.2538274360749018,7.292355280368357,1.0231881248958914,1.2146927195459203
3.0,8.0,2.998169226386901,7.988313448865333,1.7018612594298925,1.5124385111752572
3.0,8.0,2.997960475897988,8.303628289363067,0.5686459714284321,0.722925305314065
3.0,9.0,3.2724131502217566,8.760697831442176,1.0206751554048825,0.29296777721891865
4.0,8.0,3.7720905602133645,7.7617740959227675,-1.9302489060022265,-1.8679970300702782
3.0,7.0,2.993666949805523,7.007088162576515,-1.6293618618426458,-1.4666156525640386
3.0,7.0,3.0078901763349015,6.998619291955347,-0.7604052404221969,-0.6695253266573695
3.0,7.0,3.2657465712583824,7.015516865642522,-0.40047798857670197,-0.3671296068649643
4.0,7.0,3.985156132945173,7.023998372915327,-0.22962530231316716,-0.32629544594135973
4.0,7.0,4.0202251048086675,7.2354053751681775,-0.6622600765397835,-0.6179598951364118
4.0,8.0,3.7463684479600854,7.982082627701291,-0.4643991401002343,-0.6810249764093947
3.0,8.0,2.990088751275225,7.983997259052746,-1.2551409091991845,-1.194903935725726
3.0,8.0,3.155314803641677,8.153403704813167,-0.9209442727841897,-0.5769652635490106
4.0,9.0,4.028609099373448,8.766068429675306,1.2751335291029156,0.44983153121921526
4.0,8.0,3.852808194319173,8.018617169366633,-1.9727503748215507,-1.6764724075843591
3.0,8.0,3.2093165318802046,7.787331294398083,0.011270117261970209,0.03337584137229391
4.0,7.0,4.15374584936493,6.981896856466462,0.11591224428312209,0.15113021734547122
5.0,7.0,4.806449161727782,6.803554818088418,0.4668578409120232,0.06084759479728913
4.0,6.0,3.753311260199066,5.725914327947169,-1.4872118749167795,-1.213291983089119
3.0,5.0,3.1481432124305893,5.17789047049934,-0.4993539548249259,-0.5070211436552052
4.0,6.0,3.998560805168595,5.770347163985811,-0.48150527492644396,-0.46436607462246665
4.0,5.0,4.21388592940163,4.9982804994065075,-0.40221233685242197,-0.41538584286213076
5.0,5.0,5.037910174134254,4.726093261104242,-0.5756384203231474,-0.35548149265605444
5.0,4.0,4.9921441637576,3.760405440402658,0.21383698343542412,0.5281090765519727
5.0,3.0,4.998743259059199,3.0199046503404268,1.567358497793998,1.4022443481944797
5.0,3.0,4.990194942169866,2.9989591928018946,0.5948881851468987,0.36982426466264395
5.0,3.0,5.001980083225584,2.722604188974538,-0.8872495920219223,-0.11896980369937427
5.0,2.0,4.733032024728927,2.2890144825705203,2.060166463176168,1.575942833915728
4.0,3.0,3.8298705024761723,3.1762718966424033,0.31518174592136594,0.26869782281669985
3.0,4.0,3.2649101301243855,4.268309052482599,0.04653762055277639,-0.48173752938574793
4.0,5.0,4.293565587394836,5.336421156772669,-1.9006552556495186,-1.9079854283226108
5.0,6.0,5.22096827251118,5.815849328240876,-1.797230306361211,-1.4797058428829772
6.0,5.0,5.82311843620533,4.8373548600109,-0.14525820888035673,-0.05721539624890774
5.0,4.0,5.262594128803139,4.24531927360984,0.4359081184887097,0.5709670531368172
6.0,5.0,5.743102942068373,4.990699664777596,1.1090597271847045,0.8322300829390927
5.0,5.0,5.182842648768165,5.182379375615075,-0.004835016852293332,-0.26449444229492347
6.0,6.0,6.014011876160332,6.015037809446643,-1.488818076122117,-1.1367464580259206
6.0,6.0,6.229667344555909,6.2443536170788585,0.08434040686408882,-0.12895632034691779
7.0,7.0,6.99948853563246,7.005482183729807,-0.6525207142131738,-0.4768606079315376
7.0,7.0,7.023264825331947,7.3113687236241836,0.37099245156393457,0.26687823987724224
7.0,8.0,7.023841996219405,8.019779155227836,0.050182614790211764,-0.16841691654493834
7.0,8.0,6.818623817441705,8.011279952812092,-0.9443296407601577,-0.3051557098796349
6.0,8.0,5.751693058626665,8.258207233870774,2.706114884669909,1.7975098840720065
5.0,9.0,4.773774141812009,9.020097884321059,-0.6754037823682245,-0.5961403952422705
4.0,9.0,4.296942102583386,9.272329574780562,-0.41085527368689145,0.08786836292062139
5.0,10.0,5.15362882700654,9.843746284117474,1.3067474003988748,0.9139620750942254
6.0,9.0,5.966975384003011,8.96960817504791,-1.210228263303026,-1.1533667773797383
6.0,9.0,5.959733072019475,9.209278056898231,-1.0378823374539061,-0.7841582791116808
6.0,10.0,6.234744282788227,10.011696291079378,0.013961837757970212,0.15366644154515766
7.0,10.0,6.815770695077087,9.998389766937137,0.6396267854856785,0.582968662275537
6.0,10.0,6.009500444936621,9.788941166923923,0.30071341952371233,0.11454751825983084
6.0,9.0,5.805637556988047,9.208296108728705,-0.691358961234814,-0.1336185764560356
5.0,10.0,4.8264405728763045,10.189320663687012,1.6892844734866224,1.7654068979095057
4.0,11.0,3.738602067993146,10.767348880308122,2.1087952940775945,1.4994701673767556
3.0,10.0,2.844149709662005,10.150290332406101,-0.49316400342800476,-0.30060678843238053
2.0,11.0,1.970119488428282,11.256509496181701,0.7179565807871059,0.9160262223044887
2.0,12.0,1.739510009785757,11.670969275542419,1.5771271397944568,1.34129874534842
1.0,11.0,1.2498238496492098,11.006045166279158,0.6299171055812876,0.21912360444038137
2.0,11.0,1.7661069456867728,10.75118540468508,-1.0716827332598013,-0.72726395844536
1.0,10.0,1.2191688741247846,10.210034762738568,0.2967881179295306,0.6180266570580044
2.0,11.0,1.840322592521443,10.851227926742075,1.7252173358556677,1.624621124644597
1.0,10.0,0.8177487378112304,10.017594354527066,1.139443093947235,0.9524511104940288
0.0,10.0,-0.27815621882661873,9.723179933969455,-0.0502739309949531,0.24240534854700857
-1.0,9.0,-1.2244604355326145,8.815239768137076,0.987562591416222,0.637776538844086
-2.0,8.0,-1.8429785347687868,8.157329342688628,-0.8372369563725551,-0.6605800581036285
-1.0,9.0,-1.2815633384337737,8.748297039820919,0.2096085120419162,0.14495278772989922
-2.0,8.0,-2.0111134925786747,7.863788892661345,-0.17562446704905943,-0.14367829141054828
-2.0,7.0,-2.1800938863311363,7.013030887404091,0.029070486361612122,0.02769830065258372
-3.0,7.0,-3.154026275375485,6.860533673355868,-0.04789469581291854,-0.09789421804299855
-4.0,6.0,-4.002384306165718,5.756407288301139,-0.37469975405400496,-0.4259127426477477
-4.0,5.0,-3.805771292353217,5.009432638643864,-0.6780081147104411,-0.34528725699429375
-3.0,5.0,-2.7973159241131964,4.810335781398884,1.0188617412289407,0.8558404193270303
-2.0,4.0,-2.2343293201078875,4.269512264617426,0.29556221670702265,0.4001511182243405
-3.0,5.0,-2.711114646798272,4.7438466404880835,0.7406492626150023,0.3689127463905649
-2.0,4.0,-2.0130369401831993,3.72626275022754,-0.6642882937541951,-0.41126698072466517
-2.0,3.0,-2.0152096906081636,3.264673563890489,0.31072014916231905,0.21279513016760937
-2.0,4.0,-1.736172553792116,4.291168298453219,-0.10325606133676969,0.16837219636782952
-1.0,5.0,-1.1596214366028346,5.145537755560753,0.8738314970216199,0.7382731432597193
-2.0,6.0,-1.9779263460447476,5.76303198208287,0.02340127460935327,0.41887763403891126
-2.0,5.0,-2.2793320259055,5.283776245504494,1.661553535365126,0.8928990330480069
-3.0,6.0,-3.242586559865365,5.6916752448516785,-1.147711991852431,-0.8197649710935955
-4.0,5.0,-3.981088292598035,5.251170605603423,0.012333225230683535,-0.021229863489555138
-4.0,6.0,-3.8014056972561403,5.757177838486641,-0.14365424718350933,0.05020837756914284
-3.0,5.0,-3.189296838371385,5.185373237093962,0.6259244401214056,0.46329684166928065
-4.0,6.0,-4.214579911571337,5.779799199566798,-0.31372810950977753,-0.18232988707978076
-5.0,5.0,-4.977849346766332,5.197402287854534,0.13425539633787428,0.04945893850729641
-5.0,6.0,-4.710457698731741,5.99275603118255,-0.25368903841042256,-0.17549642860633424
-4.0,6.0,-3.9836368300270775,6.227662852149426,0.06238482892151919,0.08916373985272164
-4.0,7.0,-4.003973069058745,7.247771324577514,0.1569334580966811,-0.1580759990298455
-4.0,8.0,-3.9779188193014727,8.011142603697527,-0.9782843895534123,-0.5854837372677764
-4.0,8.0,-3.960642981687019,8.019490432935042,1.001166435741876,0.8114794143138498
-4.0,8.0,-3.776295253211777,8.000183051043734,0.1254645294009926,-0.10964128866338177
-3.0,8.0,-3.2026111292232042,8.021696284654576,-0.9261948474928583,-0.8214740450474219
-4.0,8.0,-3.814499932314954,7.993805229179527,-0.36704856194289964,-0.17675103498100098
-3.0,8.0,-2.792937095190032,8.221334280745836,0.7649891183920698,0.8641749890028305
-2.0,9.0,-1.9787852212096548,9.190407179886751,1.1905076210552261,0.733491253821503
-2.0,10.0,-2.1621856336970056,10.14644156083024,-1.4115293728495322,-1.1563197857864216
-3.0,11.0,-2.805397786061059,10.967474539206647,0.14149398280290335,0.4752918373799856
-2.0,11.0,-1.7878350649654027,10.798556602086544,1.5200603685881147,0.9331613506629896
-1.0,10.0,-1.2824289105383497,9.725486597894736,-1.3361173996303994,-1.277520862356757
-2.0,9.0,-1.8373798370476537,9.13436807320512,-1.1208875762022366,-1.2219046353766536
-1.0,10.0,-0.8236144745605432,9.818416394338156,-1.8248258307712413,-1.452767221937962
0.0,9.0,8.679199363552126e-05,8.80955234910139,0.3807549236581489,0.5056973742521637
0.0,8.0,0.282525520718902,8.291475134396483,1.0918946646070196,1.459487149814938
1.0,9.0,1.1597472349696931,8.977819655794777,2.350466114939127,1.9806194271671105
2.0,9.0,2.0030880756961724,9.008442804542417,-0.16725466786666085,-0.018541982485458075
2.0,9.0,2.1552057982251718,9.175329561482707,0.48212332499230853,0.39645179747456505
3.0,10.0,2.9935771964949356,9.71401753626144,-0.10462850561139188,-0.3701493605463909
3.0,9.0,3.3057170099475806,9.240106775412018,-1.1100335161204546,-0.7314758190552855
4.0,10.0,4.004028554866144,10.217781851833381,0.3772685515918622,0.34243501966346945
4.0,11.0,3.841292286055123,10.991873160753608,0.2758938227174999,0.15913157134164557
3.0,11.0,3.2257844271050455,10.771963849354972,-0.47023996215620045,-0.14995002533300278
4.0,10.0,3.7197094277000295,10.264054625343936,0.8916819291101347,0.8364537346457162
3.0,11.0,2.9880395302805844,11.184049763391288,0.7050491726755896,0.9589134889415964
3.0,12.0,2.8360632129840893,11.855879101231501,2.1080647098513277,1.9598929232160205
2.0,11.0,1.9997377691302485,11.150316101670292,1.188109723588677,1.0140855234841417
2.0,12.0,1.8258361259429723,11.830237577095167,0.051755748233267375,0.028221833948493178
1.0,11.0,1.2424770545791555,11.329291991929276,-0.038503430322875266,0.5741110743723611
2.0,12.0,2.2404250868740325,12.23827544574232,1.9575666689388482,1.2101570044886727
3.0,13.0,2.9908126835889197,13.008985889114989,-1.3625116862693527,-1.2233023191162757
3.0,13.0,3.020549166646764,12.98869079216522,-0.5188688944735038,-0.5266789959714586
3.0,13.0,3.015706687146834,13.001610897690076,-0.5804718472575651,-0.501836078930216
3.0,13.0,3.2805356752130335,12.76841510968071,-0.3594965795541319,-0.03809648543869287
4.0,12.0,4.2144477446632616,12.216687068584177,1.0525105859108999,0.8392380371521757
5.0,13.0,4.707258169919099,13.266458746752143,0.1298502361973872,0.17266519303770445
4.0,14.0,3.717790801728923,14.27303923219481,0.2915564789710299,0.08191588063060928
3.0,15.0,3.0117842804560997,15.295149013261673,-0.3945008915381876,-0.26343447611141824
3.0,16.0,3.032778952244001,15.750149429457332,0.023897618485722076,-0.011542061899878713
3.0,15.0,3.1549618756450073,15.144811075120048,-0.08032369699138674,-0.18854416261173423
4.0,16.0,4.205441337319122,16.187638569923617,-0.8518761874736868,-0.6532680192182843
5.0,17.0,4.79160457036593,16.770030814886155,0.20886688649961083,-0.007890028915729236
4.0,16.0,4.020158126261293,15.838076799042833,-0.7248112274234418,-0.38978872855140556
4.0,15.0,3.999526331816824,14.736641689555498,1.0634093950987311,0.6521002209878406
4.0,14.0,3.7318479691615942,14.273613561500014,-0.4454008308909592,-0.701112865995984
3.0,15.0,3.0066266813075457,14.812081246545313,-1.4580327713225698,-0.8751350404053165
3.0,14.0,2.7303277080645856,13.984206865400983,1.5610571807162623,0.8345103612136117
2.0,14.0,1.8386456833210247,13.841297148299827,-1.2122496249966153,-0.7029755590523137
1.0,13.0,0.6980889472888966,13.282021108662297,2.1737652148477817,1.587027751691477
0.0,14.0,-0.011811450015081184,14.008223685480651,0.06819566283815161,0.05328686634131186
0.0,14.0,0.1462778947397771,14.144453431061738,-0.06024693672372254,-0.10555447276489133
1.0,15.0,0.9814586610640709,14.720085371191363,-0.31518253081876835,-0.10088774306091075
1.0,14.0,0.8370654556644626,14.011389319810974,0.4048803964279454,0.32861201329512335
0.0,14.0,-0.21128892912271738,14.21600843098521,0.022492070529990398,-0.17541177270686029
-1.0,15.0,-1.224857171355712,15.21761164110191,-1.0574384138834525,-0.6247179446390401
-2.0,16.0,-2.1965229303163247,16.022667136325328,0.9711372732243266,0.15903405783302305
-3.0,16.0,-3.001892148101455,15.76985129612719,-2.536290987934228,-2.1231608190537945
-3.0,15.0,-3.178577355459663,15.012422701018172,-0.8655386595833093,-0.7411218118338954
-4.0,15.0,-3.8158806744923894,15.184201895098662,-0.04339731151438765,0.11455550109090977
-3.0,16.0,-2.706228340921004,16.272124218575087,0.6848009873804031,0.7865695144402081
-2.0,17.0,-1.7523561943736075,16.746818782198286,0.9720742830647817,0.9277744112098699
-1.0,16.0,-0.8387599439597623,15.992493032428774,0.8454617586613744,0.987419798496807
0.0,16.0,0.24116798894700986,16.27034249400084,1.6963993709936183,1.7567298886078448
1.0,17.0,0.9901998466501456,17.002724635122657,1.930506821965268,1.652060447530918
1.0,17.0,1.2511477303596932,17.00013341624291,0.14616240501698086,0.5413828747168185
2.0,17.0,1.9816527425252641,17.02263816324269,1.736808411857236,1.9468638858072524
2.0,17.0,2.280193289700005,17.006454428829237,2.8149195350457967,1.5952591414391657
3.0,17.0,2.712784037770011,17.27913758149171,-1.6889630921697116,-1.2087953558260436
2.0,18.0,1.9811607262888842,17.72542026973926,0.10916757795189322,0.24246863273783203
2.0,17.0,2.01685967932119,17.273391992805212,0.6564113169089916,0.3721578158067269
2.0,18.0,2.014127776577327,18.268241074116492,-0.2895223897466606,-0.3632256297948781
2.0,19.0,2.197787195010557,18.80058602711646,-0.5364044983054748,-0.40074648366711413
3.0,18.0,3.2067789258679014,18.20391829660137,0.07534340071652845,0.3829937796448497
4.0,19.0,3.8533926084400423,19.151492338413547,1.4904901588403587,1.4571563911684142
3.0,20.0,2.9950188535337285,19.984407224332,1.2603587583862832,0.9994306484900572
3.0,20.0,3.262278240777126,20.266191832129707,0.19633023060979282,0.15584698451850126
4.0,21.0,4.246637400178295,20.74985674049453,0.2027117257873686,0.06935414763605086
5.0,20.0,4.781287372696948,19.760481484439534,-0.127840774215199,0.2771172702295708
4.0,19.0,3.9927800372288176,19.28633598286018,1.8881030136143016,1.6777806153787238
4.0,20.0,4.007438152020279,20.189730021072634,1.0879313610418593,0.7994643973612192
4.0,21.0,3.709828550871129,20.739776941867724,-0.45545977184488906,-0.699848142342049
3.0,20.0,3.0069339781358844,20.296313818490624,-1.482041989629769,-0.8053241841470647
3.0,21.0,2.7837170363989574,21.241642033097335,0.9471779420883961,0.46946429827947134
2.0,22.0,2.2805203995715395,21.960740496213855,-1.012544559710423,-0.8266520571118839
3.0,22.0,2.981998484040514,21.797408197853393,-0.33493319005419725,-0.2654128784905485
3.0,21.0,3.2740535020099233,21.041020717068854,0.018440123387935946,0.06114124256497616
4.0,21.0,4.224514195843236,21.020172191459572,0.0485439558820646,-0.014440473498468956
5.0,21.0,4.821691225425141,21.00030723654837,-0.17270307652619074,-0.10360499349295833
4.0,21.0,4.002545878379424,21.003368600762165,0.2243930792774862,0.5376128224181826
4.0,21.0,3.77847899872489,21.228269187280528,1.4137460268150503,1.0929920900961654
3.0,22.0,2.771134999748489,22.25624473853014,0.036143502085653596,-0.13746263030211398
2.0,23.0,2.184866611628871,22.76725155766835,-0.6441245263520889,-0.4206739389386974
3.0,22.0,2.9996857782077657,22.153547070495183,0.3709498538660469,0.19561864971377071
3.0,23.0,2.7988622421579263,23.210127313404165,-0.7972543173157367,-0.9617374057939065
2.0,24.0,2.2945186737980836,23.686588146725757,-1.4508557112523375,-1.5000491583951878
3.0,23.0,3.2931338137093067,22.736224406568088,-1.6160855384197703,-1.2505564144964938
4.0,22.0,3.8419535393170703,21.840582240644817,-0.1702565086296373,-0.19424830316824462
3.0,21.0,3.268025841895361,21.01138068713772,-0.24767482467338342,0.07815118432308304
4.0,21.0,3.794543779176835,20.806109917708167,0.8455608644717083,0.6405312946563883
3.0,20.0,2.7937862923682544,19.801275003653554,-0.35322449508161197,-0.24755597653267913
2.0,19.0,2.003823001847177,18.999301138596476,0.12434234221438883,-0.12095788053705858
2.0,19.0,2.174488253486715,19.172328373512133,-0.9717559066687871,-0.67624772954916
3.0,20.0,2.686505424056207,19.695889660087403,0.7271411366559372,0.429150216837705
2.0,19.0,2.0166504621632493,19.239202488070397,-0.30427551352011517,-0.1835814184168074
2.0,20.0,1.722865517612218,20.279654283117416,0.3091002611641049,0.040260935243165985
1.0,21.0,0.6801187072513792,20.672610501023076,-0.6520715454303382,0.13672925537792302
0.0,20.0,-0.0009201089080442461,19.98834123319083,2.1985640274941036,1.679981615472538
0.0,20.0,0.27057461408508265,19.983380903160196,-0.20807203692748974,-0.7105088265100905
1.0,20.0,0.9758858961653807,19.80352013090125,-2.21741601748911,-1.8767961740106252
1.0,19.0,0.9969732698087101,19.169539390816347,-0.028995378730483138,-0.2813449307513372
1.0,20.0,0.7347288931239264,20.04670409654904,-1.292495654542277,-1.2408458202790251
0.0,20.0,0.015716315654839212,20.231392188976166,-1.177601213995409,-0.40477195559326007
0.0,21.0,0.0035226465677980568,20.992716272165605,2.387749833978429,1.6771246015205785
0.0,21.0,0.22695291200988654,21.303991443878328,-0.3210169818466075,-0.48392259587774594
1.0,22.0,0.7359622003846038,21.98632154051314,-0.806003435421385,-0.44934932177442105
0.0,22.0,0.011557085188183413,21.81345736346926,0.6203847793462757,0.57848667381912
0.0,21.0,-0.004673269485022508,21.24288924589765,0.4420002689014217,-0.038651843268520836
0.0,22.0,-0.25771659663271473,22.236950153378796,-1.4763627340396868,-0.9956678942434667
-1.0,23.0,-1.1562875884564388,23.003675377434284,0.2051848078866055,0.10784323293996394
-2.0,23.0,-2.1964941922184664,23.210353275934096,-0.4847640994758084,-0.5907343368362503
-3.0,24.0,-2.8080362055951618,23.995066560749017,-1.089766959768394,-1.0077981168294303
-2.0,24.0,-2.0208636522490138,23.97702666175629,-0.7006748480161403,-0.7752838143399066
-2.0,24.0,-2.0033041606247557,24.015175819664766,-1.0324682069785656,-1.0983860578304732
-2.0,24.0,-2.1439107417297274,23.83134801365956,-1.3704023816097797,-0.9973218390147215
-3.0,23.0,-2.7969501407645665,22.779511100353968,0.9686760610420129,0.4325648602776916
-2.0,22.0,-1.8016331865875814,22.234348917374987,-1.593600677975064,-1.317344114458031
-1.0,23.0,-1.1704128760126344,23.0104720988433,-0.24202354548623858,-0.21395405843709575
-2.0,23.0,-2.0391410271270196,22.73348895747796,-0.045966994012931035,-0.05770106337082562
-2.0,22.0,-1.7858515686713723,22.19928363732222,-0.05444117821370822,0.08267984948728363
-1.0,23.0,-0.8067772749675421,23.17032093451555,0.5817544744421428,0.6674283309941001
0.0,24.0,-0.0009116275669606831,24.21690237574477,1.066500010492518,0.7925915007391311
0.0,25.0,-0.14852131266919058,25.175155758454927,-0.23658619678716647,-0.2830105550467068
-1.0,26.0,-1.1824036018018553,26.02909429077848,-0.4725133312067943,-0.3093170496092592
-2.0,26.0,-1.9907271151941295,25.828040795196834,0.39621531997837783,0.3662934238444962
-2.0,25.0,-2.022955905153371,24.732986549860833,0.21832261866446992,-0.10061141553003253
-2.0,24.0,-2.0232211665385718,23.7107138644529,-0.96290844094495,-0.5752543802808687
-2.0,23.0,-2.1898869755522994,23.190330275621488,0.46657812063077514,0.15678693222084822
-3.0,24.0,-2.8190242616360535,23.992454062571035,-1.234621682152123,-0.8905612804191898
-2.0,24.0,-1.7179790043528982,23.749624144346324,0.7742182468668518,0.6594910537782601
-1.0,23.0,-1.2259628292058249,22.767015553035154,0.27562431003106425,0.34358772908429513
-2.0,22.0,-1.7490664291353382,22.01874793089887,0.5808491120355292,0.4546090994920272
-1.0,22.0,-0.9818129836566067,21.721484297959524,-0.12398064864500372,-0.32568795206223466
-1.0,21.0,-0.9980940982442227,20.772931951457913,-0.9251445614834054,-1.2902784823131017
-1.0,20.0,-0.8300525142635262,20.162080933165168,-2.523577308085312,-2.125661882039277
0.0,21.0,0.25023457603745514,21.219491703483786,-0.3035163920800261,0.1785229861633016
1.0,22.0,0.9912960186276668,21.844595085551116,1.6628627791776056,0.9980586691446224
1.0,21.0,0.8136669536471648,20.80728859086203,-2.4530359895482374,-2.156312059636142
0.0,20.0,-0.005611932589153681,20.187768947151966,-0.9227571717760173,-0.7505342885504935
0.0,21.0,-0.24751526874500973,20.776317055218797,0.005572020020417479,-0.05416161233441315
-1.0,20.0,-1.0042772603644188,20.22403535505695,-0.32139742483796524,-0.17245710579609944
-1.0,21.0,-1.0165873920209754,20.739101455190678,0.33141129250909507,0.30603831685100047
-1.0,20.0,-1.279711948738527,20.262257229303735,0.25610761037130747,0.38642109277563175
-2.0,21.0,-1.8278039642067263,20.806495639339907,0.7345863625101392,0.8282765703726882
-1.0,20.0,-1.2325681665894248,19.819428833887383,1.4280160321166588,1.3322076400970035
-2.0,19.0,-1.7505899778306178,19.016064227654677,0.850207491124427,0.8117126470848236
-1.0,19.0,-1.2391172552511973,18.812714536556477,0.7781345367929136,0.6079371151383157
-2.0,18.0,-1.8382021466369984,17.971796768515365,-0.1518054949168972,-0.25256811684667085
-1.0,18.0,-0.7900382558867898,17.97144046392557,-0.7930649329838768,-0.5782836966727531
0.0,18.0,-0.2753197465963144,17.724406893598797,0.2443019682711053,-0.19656251720394077
-1.0,17.0,-0.9963261843883648,17.005443311845795,-1.5411462672132894,-1.029391525745634
-1.0,17.0,-1.012633623800284,17.192009566736324,0.6728596028293551,0.5754365920988742
-1.0,18.0,-1.0175395910028846,18.154309028273126,0.16841744203370287,-0.005323689477470028
-1.0,19.0,-1.2702245166582382,18.73418211399521,-0.9320685267388774,-0.3634650058994964
-2.0,18.0,-1.7364484091151802,17.79396010315405,1.2185022615332672,0.5409866073395835
-1.0,17.0,-0.7699975014862211,16.74349540122966,-1.5917804794867767,-1.0255371270639186
0.0,16.0,-0.20383953911524116,15.964274225833826,0.7083898025259375,0.4335562193959977
-1.0,16.0,-1.0096738787674882,16.195605428970854,-0.4030766585169579,-0.24865292760618854
-1.0,17.0,-1.003135106476651,17.182626422895915,0.26186523265685147,0.013450202536066852
-1.0,18.0,-1.2013010239404531,18.003016103924438,-1.0303831770649448,-0.5793750121246959
-2.0,18.0,-1.732840453248008,17.734615527795253,1.4928197638894523,0.762208807892911
-1.0,17.0,-0.6890576589597783,17.309050066514537,-1.2289870582552578,-0.9472529952910884
0.0,18.0,0.24457361078716616,18.034471512319886,-0.32843145908035604,0.10035357822392471
1.0,18.0,0.9728088139869114,17.77809682857145,1.5316106886960132,1.1732635862305727
1.0,17.0,1.006689405109726,17.181258553639555,0.025662170818688247,0.033577019491195036
1.0,18.0,0.692160097666417,17.70160370436951,0.12630090742079347,0.44558785838439635
0.0,17.0,0.2757607184580003,16.7649515260258,1.227992671806027,0.7408751380044633
1.0,16.0,0.9706220406221672,16.204978465090704,-0.703769689098277,-0.7540963420902245
1.0,17.0,1.2794616202085547,16.97670101704719,-1.0422631349896132,-0.4418885269220896
2.0,17.0,1.9876440395270731,17.009698204726956,1.221107695807918,0.869297015363197
2.0,17.0,1.9871628976641724,16.77260067308331,-0.25638706676430745,-0.3506532627836365
2.0,16.0,1.8486485335199287,16.161845776715165,-0.7303190704216774,-0.6065427514802046
1.0,17.0,0.7385338212754813,17.0152621479076,0.14804422845413384,-0.19239024146505712
0.0,17.0,0.17778108470503415,17.000902849745508,-1.0732436154732699,-0.6534473845292724
1.0,17.0,0.9955119102427658,16.980174484965154,1.2915108167038272,1.060938953054368
1.0,17.0,1.0088615195166957,16.98975401954663,0.06246345812471264,0.2074041920603807
