-4.0,5.0,-3.7656339689323652,4.757691218518295,-1.7531008102018948,-1.6437973826506809
-3.0,4.0,-2.9804524126471192,3.7676914596503708,-1.2360298308719673,-0.8399292200632215
-3.0,3.0,-3.0190947116446893,2.724092879221865,0.721673213864268,0.2395641005380708
-3.0,2.0,-2.9968935177379707,2.157152038284657,-1.1701213226671479,-1.028940486439467
-3.0,3.0,-2.7253238942381133,2.7658696395779985,-0.25516443720989923,-0.11363056805676483
-2.0,2.0,-2.271387324671486,1.6820633974173391,0.35535930535377475,0.5955498507298184
-3.0,1.0,-2.6727320081024217,1.0449146458899297,1.342509029512976,0.8827762738492229
-2.0,1.0,-1.7874904897222827,0.9961865880256253,-0.233863356299438,-0.3464087199954009
-1.0,1.0,-0.965869967451585,0.9898148997978198,-0.7241955226999028,-0.35761877540274956
-1.0,1.0,-0.7437927004680099,0.7134321815644249,1.0211441833744557,0.8296394625762962
0.0,0.0,-0.22227107554691644,0.23976268393650135,0.2713952954066951,0.08633218045321686
-1.0,1.0,-0.7376242755699869,0.7269077005978393,-0.6450051482384666,-0.5587879563019518
0.0,0.0,0.3057160045049959,-0.2695772012820455,-0.41332855055814405,-0.528047780502002
1.0,-1.0,1.2935919406006586,-1.2399459419118697,-0.6998868125656844,-0.5619813948669947
2.0,-2.0,1.7667003276942959,-2.2238173636033136,-0.31944636955958783,-0.4697991952463285
1.0,-3.0,1.0054820305500791,-3.176156114649212,-0.8938255449674372,-0.8196902897263431
1.0,-4.0,0.8202514976558242,-3.8184587984680602,-0.47128373593895073,-0.7346235103778249
0.0,-3.0,0.257181695655513,-2.7440023513910177,-1.9218201991263102,-1.3730175414482333
1.0,-2.0,1.3453051322741691,-2.255859721004455,0.14276085198723387,0.09928868273437402
2.0,-3.0,2.0129054842858713,-3.2094524623306486,0.016366372318942394,0.07990640872850889
2.0,-4.0,2.237671954513878,-3.693763729762516,0.41945074089164835,0.549405020343652
3.0,-3.0,2.743652914573544,-3.0216003388522883,1.0230854441096275,0.01596548797744779
2.0,-3.0,2.172479018642785,-3.1621395447077942,-2.4508406211625737,-2.1092307877769865
3.0,-4.0,3.170551658350256,-3.9950800274966913,-0.3518783052366427,-0.41698170822472796
4.0,-4.0,4.221633980812577,-3.999654570721396,-0.6662498336004263,-0.7836371099597369
5.0,-4.0,4.766511312072673,-4.007626351595233,-1.2291264932119317,-0.7024684496099802
4.0,-4.0,3.7531518661966183,-3.761610156835652,0.7828419949397779,0.9825456634991252
3.0,-3.0,3.1759717459228596,-3.189338207051024,1.656738331758215,1.2286095400995372
4.0,-4.0,4.147571583719478,-4.159383417746314,-0.5962801671727561,-0.5725015673009404
5.0,-5.0,4.762855112119213,-5.251245303261156,-0.4609532802038101,-0.3145180615490947
4.0,-6.0,4.177153044448945,-5.800688950930585,0.10952582305152816,0.2751667140117344
5.0,-5.0,4.7552852764129145,-4.769922633510647,0.9956164392328826,0.8567025364179803
4.0,-4.0,3.810170907565881,-4.229009235597758,0.2867708710229439,0.2217434882297792
3.0,-5.0,3.1811719653400767,-4.806705071982046,-0.07230562985093254,-0.04741676785436953
4.0,-4.0,4.327057588135686,-3.681391012665964,0.09036102632160195,0.5195823948460538
5.0,-3.0,4.816076794175546,-3.0223800009327113,1.5457392820212021,1.3639899071968307
4.0,-3.0,4.001955977940674,-3.2466357591178006,0.5525077699936701,0.40786465739613664
4.0,-4.0,4.002755210632557,-3.843336514640617,-0.03100534891473198,-0.014300861532992273
4.0,-3.0,4.266430166876591,-2.7274851569399394,0.06430971297193191,0.19013897491471796
5.0,-2.0,5.172845008016634,-1.829617883721892,0.6250262395365332,0.24156435448284597
6.0,-1.0,5.725708952422309,-1.2432694899768786,-1.7096281689410282,-1.1626971179245207
5.0,-2.0,4.8000304550780335,-1.8192351696572033,0.47643200671284697,0.6812514908806833
4.0,-1.0,3.9929229079223916,-1.1976890410196666,1.6239428954713955,1.0297404804129893
4.0,-2.0,4.00443739328158,-1.9870283787874754,-1.4688981161062475,-1.095571824116605
4.0,-2.0,4.215865983175197,-2.0185097137019774,0.15937173284327202,0.24935701415587228
5.0,-2.0,4.817737954422648,-2.20110164277266,0.731973467301234,0.8661145126244976
4.0,-3.0,4.01706260910845,-3.01525123113475,1.2822666268117051,0.9858468410616501
4.0,-3.0,4.267750890732046,-2.785441693243414,-0.6007198179399665,-0.7913576201789827
5.0,-2.0,4.783312657023729,-2.238567012170578,-1.4565306452699283,-1.044467534502409
4.0,-3.0,3.9989270292309427,-2.792802986893002,0.359933753862961,0.44590055943039075
4.0,-2.0,3.77899233951348,-2.2254857315862315,0.6643140014852859,0.5772052624176993
3.0,-3.0,2.9918770108648367,-2.8096224639687297,0.28803804193037996,0.17880824279490706
3.0,-2.0,2.7626235746875376,-1.7370386917212088,-0.26053450585856275,0.025881593336619324
2.0,-1.0,2.2098070922715,-0.7847494595688527,0.9781479758388413,1.1343297665211602
3.0,0.0,3.2362915255003255,0.02373731497316162,1.7183779545307687,1.1230866090799676
4.0,0.0,4.023080586244979,0.24991587989305425,-0.7099982028770235,-0.4028925361826853
4.0,1.0,4.180847190431818,0.822200156283382,0.5673562811445284,0.2951006521224528
5.0,0.0,5.025725537885178,0.0036280740146032785,-0.8990431269136887,-0.5268181113952203
5.0,0.0,5.259818790450832,0.009332644670360166,1.0995366416397858,0.8441335859103185
6.0,0.0,5.977852077927067,0.004418903943438713,0.019684136782764674,0.21239739677247382
6.0,0.0,6.17530308065578,0.18487312034638895,1.2946121608716628,1.1552862632555863
7.0,1.0,7.184847722348566,1.198342868466943,0.40821844267333823,0.4338464237121999
8.0,2.0,8.28017484394299,1.9732989866812125,0.5264167148235219,0.5081810883441311
9.0,2.0,8.978352969092503,1.7693442840459477,0.36541397831047867,0.09494150649214816
9.0,1.0,9.286418158626836,1.2816656459380935,-1.0058835023205723,-0.5918556246990723
10.0,2.0,10.245385697703762,2.0418230849543457,0.4032308175172501,0.3533751982805846
11.0,2.0,11.285007554757751,2.299081433122163,0.1165176402581596,0.20236502453014818
12.0,3.0,11.73836588740439,3.28096145577619,0.36493822650351754,0.7667881844759947
11.0,4.0,10.76790731587077,4.003430507741514,1.8475865364564914,1.4764823959151385
10.0,4.0,9.866685052763328,3.848502232946883,0.2301310818340768,0.3257077390266408
9.0,3.0,8.988256777422096,2.780102801567071,0.7542183069803156,0.5518117698307113
9.0,2.0,9.030336737755295,2.212723985985588,-0.2155380953389819,0.04833151352178425
9.0,3.0,8.975605718327577,3.300144582731471,0.9947999955325892,0.2582349559419481
9.0,4.0,8.797316406165393,3.760762362979775,-1.4860131314711067,-1.3902866703706716
8.0,3.0,7.7786922592858785,2.773458068558726,-0.9553557934377755,-0.5088998477963527
7.0,2.0,6.7864065607065305,1.7812145893297346,0.8661994249794586,1.2143015913927842
6.0,1.0,5.981900248594728,1.2415683047353667,2.76568425582878,1.9881682753231757
6.0,2.0,5.756118693661252,2.2221261735670437,-0.8461881507231452,-0.3149126488316404
5.0,3.0,4.997195660779804,2.7835832263523037,1.1465412697383088,1.034298132884539
5.0,2.0,5.232560389641751,2.0209714763984117,0.6871413424153009,0.399665834520121
6.0,2.0,6.005934691929501,2.1552892724057493,-0.6749287032620708,-0.35820715654757457
6.0,3.0,6.163760860918338,2.8438970545036146,1.3301796018652754,1.1476641085870882
7.0,2.0,7.193722197477985,2.1671626886684554,0.18731122879669523,0.35240770536101995
8.0,3.0,7.707814605096522,3.255526755589402,1.004807743508618,0.7491041354985271
7.0,4.0,6.795127586586049,3.8039334700289666,0.11742692896429367,-0.33648030133185647
6.0,3.0,5.701309422892739,3.256823169637506,-1.9137362176103465,-1.3694262194089684
5.0,4.0,5.301056662767945,3.725985774156646,0.0028899401341237045,-0.26666727930797607
6.0,3.0,5.786221848656191,2.7522868332683488,-0.9439937311120914,-0.8746480477806952
5.0,2.0,5.008426526147271,1.986506858425435,-0.6273057837194719,-0.5576964413114469
5.0,2.0,5.174553514223143,2.0156598933180785,-0.27666938859349277,0.043458526951534404
6.0,2.0,5.7757301205907225,2.2100516198690774,1.6237617894496508,1.7261561524709286
5.0,3.0,4.79896727313024,2.797417074894566,1.9838537311854916,1.9499274023713797
4.0,2.0,3.7257218999922457,1.9915533432659536,1.7379964674064219,1.1332839143086362
3.0,2.0,3.2827508682086366,2.0100974360463093,-0.5576021023848553,-0.667057834222726
4.0,2.0,3.72062505840838,2.2490480050113133,-1.0418004859560173,-0.5263271516983998
3.0,3.0,2.6934680414492003,3.016584451270632,0.8129665754100532,0.7171074658347628
2.0,3.0,1.8262174934230913,2.802111798250966,0.4259921096052852,0.17591022941210588
1.0,2.0,1.0027197410930455,1.7620618104576686,-1.0329665367909868,-0.16264108536219313
1.0,1.0,0.8323871835628214,1.2071098008080647,2.504777861102544,2.0761951862115633
0.0,2.0,-0.2572111699603612,2.2174798243864657,0.4812170642743847,0.6003139609050083
-1.0,3.0,-1.164335632945763,2.8561538819806627,1.0518717046276544,1.027189997889279
-2.0,2.0,-1.9768316091586786,1.9591385790580746,0.8693075875828704,0.5146181769645374
-2.0,2.0,-2.2285970015183274,2.2280167617043167,-0.2953262266938893,0.1402569138235492
-3.0,3.0,-2.742831614741549,3.2381906435944146,1.7166360363915782,1.3116317253945073
-2.0,4.0,-1.831328742982217,3.993561567757248,0.13919807540724824,0.16899678254939277
-1.0,4.0,-1.2665869033432406,4.272557968501181,0.29019019306926946,-0.43207576990397983
-2.0,5.0,-1.7356484280377142,4.711003388590984,-2.1594920900122743,-1.415408892157934
-1.0,4.0,-0.9977772356518998,3.8322070407457605,0.4513471216889546,0.4458103032824163
-1.0,3.0,-0.7243154068893051,2.991122684436069,0.49987091314539334,0.39371447012145244
0.0,3.0,-0.028232859105101493,3.149833951727843,0.18254931201068458,0.2571111369539207
0.0,4.0,0.224837525103695,4.204215200204914,0.5469632770450897,0.6150789701138508
1.0,5.0,1.261060475065065,4.988504227487967,0.8804625384054298,0.9513547534130022
2.0,5.0,2.1874468891000727,5.237589977398245,1.1618505789566995,1.0126594900026356
3.0,6.0,3.003885470454953,5.7021068342572425,0.44448315414422745,0.6475484506633112
3.0,5.0,3.24598864828662,5.218640100834686,1.1030386909452798,1.0833443199362143
4.0,6.0,4.210014255101221,6.220306680096536,0.9337610817153396,0.9357416852635442
5.0,7.0,4.991853537997845,7.151324966384335,0.7981051668847026,0.47591894371073734
5.0,8.0,4.986434508950952,8.281490477808784,-1.1643063694922327,-0.720247262164035
5.0,9.0,5.244424548994122,9.03230584251496,0.3579322437335845,0.6048800562165243
6.0,9.0,5.74707813189955,8.735534172061776,1.3130299059366999,1.5008729172526412
5.0,8.0,4.851119165991031,7.805171858269114,2.0794537869712335,1.7417700868502608
4.0,7.0,3.8244963451844916,6.9818777899473226,0.22674972978146013,0.28072846358756665
3.0,7.0,2.859973576584901,6.845513338788837,0.5435293825691104,0.6559424386555541
2.0,6.0,2.188768956063223,6.176106936135654,1.4035624546976115,0.911039362042162
3.0,7.0,2.9739347479574114,6.9898465640404295,-0.8689886377688799,-1.1082586579377107
3.0,7.0,2.7811104617262097,6.767750622988366,-1.8583052985290929,-1.7481138860245955
2.0,6.0,2.1643979408865,6.003248370066111,-1.3924133789219642,-0.9284302835830077
3.0,6.0,3.015224996288722,5.727382794254373,1.3911424136897927,1.0866303445301966
3.0,5.0,3.2952146607087425,5.305779693527654,0.14482469717581362,0.026208153520677374
4.0,6.0,4.262920316440777,5.9944818475728825,-0.40553305839368486,-0.32088278709805573
5.0,6.0,4.814682060894697,6.247183577504657,-0.0834982205612605,-0.030104669489873087
4.0,7.0,3.7536396926830538,6.758012081182262,-0.01673812857013928,0.569207662862586
3.0,6.0,3.1912896702701055,5.996992839262202,2.2824134948388166,1.725288057147902
4.0,6.0,4.0286906866579795,6.0248033697309005,-0.6623524160443451,-0.7383307822230499
4.0,6.0,3.842228310386601,6.150855110142234,-0.9796687605716379,-0.6362076867876414
3.0,7.0,3.0197739001624124,7.259087392847392,1.0501400227647903,0.2967375015309581
3.0,8.0,2.9801798888956084,7.7762839350005875,-2.2000046782488454,-1.5918134722867858
3.0,7.0,2.8480109661688555,7.169081562088817,0.36262117231169927,0.1814060973247931
2.0,8.0,1.7629866940436962,8.238719198118956,-0.9205787643658453,-0.8882829771377423
1.0,9.0,0.9982801629618512,8.983093182286643,-0.8417140558411578,-0.573744255749344
1.0,9.0,0.7484592243914349,9.261176673319245,0.16111030350693353,-0.15784168407180396
0.0,10.0,-0.17466738975373466,9.997791979889794,-1.0873923342187868,-0.5296301614864448
-1.0,10.0,-0.9612426954172898,10.271078849048585,1.9973370858409574,1.337813006377691
-1.0,11.0,-1.2121663524408786,10.983723168377153,-0.4510005013073379,-0.22213778414757965
-2.0,11.0,-2.173095492337573,11.17983778488149,0.6571001675843464,0.7399426358642289
-3.0,12.0,-3.008519928938781,12.343215466242944,1.1110095800457338,0.8241401759428941
-3.0,13.0,-2.9975007090789343,13.016244286985067,0.04407209253849989,-0.3427991632829269
-3.0,13.0,-3.1918473950737,12.986246279669745,-1.6759684402044606,-1.5182513472942116
-4.0,13.0,-3.9942569106134416,13.267030202655267,-0.9992766654975477,-0.6319846956532923
-4.0,14.0,-4.002366407403286,13.754298455684218,0.32661519866186206,0.282795181232291
-4.0,13.0,-4.254950260690254,12.975282629933258,0.16734168274776032,-0.18067669190139138
-5.0,13.0,-4.984235456371344,13.184106609859635,-1.1047871515851246,-0.9125968137976304
-5.0,14.0,-5.002365774069698,14.133118370887162,0.05148353764902113,0.02107836973196064
-5.0,15.0,-5.244914600408913,14.991575498686224,-0.2553300335595313,-0.24597023420716627
-6.0,15.0,-5.7935493431656955,14.794915052896675,-0.08631831378328889,-0.05696711141942976
-5.0,14.0,-4.996506811733954,14.259018439579899,0.16058824749350076,0.10680245681431302
-5.0,15.0,-4.756028663763825,14.992911428591789,-0.09870635513307673,0.14530473516569298
-4.0,15.0,-4.258053069130319,14.97426351469111,0.8426271444454033,0.728936367138097
-5.0,15.0,-4.979273146644373,14.721814919936957,0.37426531032860877,0.2329551589549454
-5.0,14.0,-5.192078796288953,14.183673011568331,-0.2411378528109502,-0.10966628042861959
-6.0,15.0,-6.154944628814069,15.1678785994262,0.47107297422548505,0.3921073392439141
-7.0,16.0,-6.718619726057202,15.99337376794065,-0.08421698135552086,0.40924788634564224
-6.0,16.0,-5.838220040390147,15.810107079517207,1.752135528396364,1.4273878082875258
-5.0,15.0,-4.99145921247628,14.749141585535657,-0.12438985285223193,0.0998871282834997
-5.0,14.0,-5.002855191901055,14.20390727817714,0.7101650483999985,0.3986912770294064
-5.0,15.0,-4.72095143247461,14.7380727333685,-0.9631645541469139,-1.060495874898677
-4.0,14.0,-4.214010091976233,13.749654060138004,-1.2286141110263753,-1.1420500705970136
-5.0,13.0,-5.247149970509036,13.037952286833434,-0.6957840541127421,-0.7080575811126688
-6.0,13.0,-6.144252930036917,12.813054086694184,-0.7604418516764357,-0.6319560701854751
-7.0,12.0,-6.714353607895697,12.313042881543087,0.054159573535697926,-0.28299859264680804
-6.0,13.0,-5.992388095121675,13.193437051498947,-1.0143019578382186,-0.9845098967405962
-6.0,14.0,-6.23869883733405,13.777729848437598,-0.8732071146297348,-0.2928006749784916
-7.0,13.0,-7.022030532257456,12.721812509655456,1.5812905798203747,1.3967399130682616
-7.0,12.0,-7.002623210284608,11.99576051529271,0.8848152838126626,0.3318011900093035
-7.0,12.0,-6.732621086663547,12.268000752582756,-1.5341338524314598,-1.2281922984318276
-6.0,13.0,-6.283478152737112,12.704617082337506,-0.41329818221650205,-0.5503680092550901
-7.0,12.0,-6.705576322279983,12.004356183657114,-0.9194084424212021,-0.4737588470428583
-6.0,12.0,-5.990361482280537,11.847499363705422,0.7133148423606901,0.5684940187176549
-6.0,11.0,-5.842014649773616,10.992032248825781,0.01714884981299093,-0.14813148668434387
-5.0,11.0,-4.791032314440335,10.796906264971488,-1.0940823280969203,-1.0884212705168292
-4.0,10.0,-3.995385261460065,10.213254285752937,-0.9458614360555715,-0.9313879555766963
-4.0,11.0,-3.990439417244816,11.27717831390315,-0.8756542544231654,-0.6351882023774362
-4.0,12.0,-3.972077528002347,12.158396828521054,0.05280957754497448,-0.08943618561671188
-4.0,13.0,-3.823149714399497,13.172709453334061,-0.7464715137860971,-0.9050930097294124
-3.0,14.0,-3.034380175182982,13.723090014430028,-1.6153358873301604,-1.38502116522307
-3.0,13.0,-3.268797829523398,12.992320128485945,-0.7615455092966605,-0.9343525162299733
-4.0,13.0,-3.829910746754007,12.806992158411836,-1.4129154713717453,-0.9841315158621347
-3.0,12.0,-3.2255964966101103,11.782946350776301,0.6994679684975781,0.6279696755733635
-4.0,11.0,-3.7490798396737937,11.304862074859138,0.4034873063536757,0.03165773996477672
-3.0,12.0,-2.7177649735789977,11.72122543161444,-0.9645284860892819,-0.7392699549018049
-2.0,11.0,-1.7364791936689339,11.257983356984592,-0.16808326348386748,-0.21098277257116538
-1.0,12.0,-0.9812117917296104,12.248991358136708,-0.3671807046266202,-0.49812018149864284
-1.0,13.0,-0.8304656255583973,13.025757728162162,-0.9136770917050452,-0.7323677088858693
0.0,13.0,0.0020036105357372253,13.012208612278018,0.06214966820999431,0.3255584416794396
0.0,13.0,-0.28150727561847805,12.95566743183515,1.8297268586242046,1.0797318912766267
-1.0,13.0,-1.0065363904904594,13.271937415500997,-0.6626419374831702,-0.4052369852608303
-1.0,14.0,-0.8128718891564678,13.815143661559508,0.23697319782690665,0.12345669096922521
0.0,13.0,0.016105287761683136,13.198849567331443,-0.37019459180847897,-0.45798861224379944
0.0,14.0,-0.023578844837447818,14.215357705076524,-0.8938524362796968,-0.6513370160538324
0.0,15.0,0.20451634840188648,15.20471945230088,0.11328377137511807,0.09272936417131586
1.0,16.0,1.0023699138745188,16.194398091675588,0.09044346558367329,0.06224192971792605
1.0,17.0,1.0155452270947605,17.19538147105569,0.030648207983027365,-0.03901144548303932
1.0,18.0,1.0241538899711102,17.996802372398385,-0.3823799345586964,-0.04228565078056579
1.0,18.0,1.19629001858686,17.98564283083952,0.8097171124277042,0.6940282437200455
2.0,18.0,1.7195622681533387,17.734788384783258,0.15603062491477476,0.27485497550070126
1.0,17.0,1.0142561703124884,16.76461215285256,0.5811480497721896,0.1845326967631179
1.0,16.0,1.0065856127369697,15.837382145460035,-0.939533761602126,-0.8937999910863592
1.0,15.0,0.802658747157633,15.02510906219045,-0.7231288543967931,-0.26921901555120364
0.0,15.0,0.2929639177820062,14.76025048058457,1.2017463236627666,0.501721069705115
1.0,14.0,0.7703455631020993,13.713252669132494,-1.4954105123419068,-0.9588494027193779
0.0,13.0,-0.20876970171128065,12.78914992485888,0.6912477055967734,0.6963253960582283
-1.0,12.0,-1.199067775537081,12.008767140743872,0.6138286918055568,0.6270381309571194
-2.0,12.0,-1.8318595941670293,11.967358896794362,0.7373855087561375,0.528665379382818
-1.0,12.0,-0.8221806439958425,11.801245705486396,-0.41563879134545356,-0.2720705352679599
0.0,11.0,0.3007748890501575,10.69344723052077,0.2843641415393652,0.7100893200619328
1.0,10.0,1.2628736705468728,9.992004883462787,1.696779024600788,1.2651368806143848
2.0,10.0,2.004115671898267,9.77809204826386,0.04491176315682894,0.1598279260779734
2.0,9.0,2.326759721323941,8.671135448095825,0.6107072104605354,0.12057926682237818
3.0,8.0,3.1743272992582243,7.980462360207449,-0.9603805473114879,-0.8014654497503296
4.0,8.0,4.283294047441466,7.7028604438295964,-0.13911332563916023,-0.3183358788317555
5.0,7.0,5.2086041275251285,7.008431537297687,-0.6144847953369934,-0.7508959392773531
6.0,7.0,5.842056024262095,7.146011495151629,-1.2474257592964948,-0.8950563350053475
5.0,8.0,4.685479570231892,7.721610688862625,0.7201593125937145,0.32468938068059894
4.0,7.0,4.004553667679777,7.005432444220237,-0.7010633967168938,-0.6718953388965496
4.0,7.0,3.97969409280744,7.025794668090106,-0.5894337365702252,-0.4965503520671618
4.0,7.0,4.0297982610613845,6.80097667407946,-0.19171210815078604,-0.5186983391427457
4.0,6.0,4.2907405361097,6.28845888236903,-1.5748752982443281,-1.3076896493284158
5.0,7.0,5.024067573554765,6.763218808896985,-0.6010197637624721,-0.2922758251433529
5.0,6.0,5.180201620687346,5.8336582937516575,0.6353465973109529,0.3095158928126544
6.0,5.0,5.969530929191798,5.175023395700424,-1.2332762662545103,-0.8240011638597347
6.0,6.0,6.25007349322773,6.233883358153016,0.9669722999494521,0.8995651517028104
7.0,7.0,7.198097432211448,6.994289158746836,0.6797784591328315,0.5442546048657438
8.0,7.0,8.230378740850309,7.255366725988114,0.08963411862130946,0.18202022687824493
9.0,8.0,8.798465219186005,8.15881678122806,0.4592766798235537,0.5586475403667717
8.0,9.0,7.76015980952559,9.00168709231497,1.161495840158765,0.8628990675585856
7.0,9.0,6.688298481370858,8.724485554453667,-0.10493386961113103,-0.27781172205715665
6.0,8.0,5.853831256497845,8.160368453485944,-0.7773047170802866,-0.5605345655548037
5.0,9.0,4.987330944455778,9.204167251248082,0.5798876271423788,0.24375654427207366
5.0,10.0,4.7766325071827165,10.020036815570695,-1.2473797551016836,-1.1037830941058806
4.0,10.0,3.739262554022396,10.001111169635575,-0.7441926688573338,-0.8558559764074263
3.0,10.0,3.244763141915898,9.742766335305372,-1.1046291876686696,-0.7010029728156106
4.0,9.0,4.236300083625185,8.734862961001236,0.48862773413302335,0.2128073547195054
5.0,8.0,5.007929472111439,7.977900312006908,-0.5608178892713722,-0.7507438714502092
5.0,8.0,5.136151725327337,7.862191063597986,-1.3787960355383233,-1.1237909134397344
6.0,7.0,5.827643262381002,6.82448067111639,0.27891085368869345,0.4072448552066692
5.0,6.0,4.9971528865419,6.188022738641087,0.951844576764748,0.7246670740019197
5.0,7.0,4.996696844868716,7.265095015325553,-0.2635085457020938,0.048622362196423574
5.0,8.0,4.753865046162419,8.000342831077434,0.9246735141328253,0.4809555768316395
4.0,8.0,3.7137366962882687,8.289973398287904,-0.7833308307452095,-1.113224456585054
3.0,9.0,3.226487526314849,8.765190718755575,-2.1098292239459195,-1.4447128452577156
4.0,8.0,4.1421723232742425,7.969698473094479,0.8361020490746798,0.6402467844190759
5.0,8.0,5.305883784344323,7.716497534793253,-0.33137836125517295,-0.10884773396705519
6.0,7.0,6.142931661677448,6.832850408077863,0.34207769314725195,0.34557631684649054
7.0,6.0,6.787056226281289,6.005550015596646,0.42418137493542235,0.23226880384537374
6.0,6.0,5.987718289463839,6.269057157597514,-0.650394699466086,-0.6439055545008774
6.0,7.0,5.980618727779385,6.806018112639589,-0.6177196666025647,-0.2791794712831256
6.0,6.0,5.737978750320725,5.747855737559534,0.8874242932803402,0.3600497974063186
5.0,5.0,4.774596319096217,5.007294652487394,-1.0705762435494919,-0.6699721571124064
4.0,5.0,3.70062522269259,5.010997730783006,0.5946400067993728,0.3488949217383763
3.0,5.0,3.040227495997939,4.711235355245452,-0.27970901603433945,-0.7618062590515765
3.0,4.0,3.2273698502744774,3.9816450372905865,-1.931860343440999,-1.4452448715785895
4.0,4.0,4.019750789790124,4.018900238351998,0.31077178278652673,0.3537891806618628
4.0,4.0,4.007906706276558,3.99597250131318,0.4766456298569811,0.6969100199017365
4.0,4.0,4.250169235484317,3.7509598214905426,1.6501864395173154,1.0527930834728516
5.0,3.0,5.147707012457206,3.171285766676123,-0.6049099367139944,-0.6146866290374631
6.0,4.0,5.984665652957657,4.224495025442767,-0.7151631262370314,-0.6016715091006267
6.0,5.0,6.188111877661462,4.814430286804914,-0.15358207218767117,-0.1727501007335078
7.0,4.0,6.707421582732342,4.2739955799319045,-0.1630930280105577,-0.16638248788499832
6.0,5.0,6.170325685585196,4.857090142458864,-0.14411336149858237,0.01916788848831555
7.0,4.0,7.267221689720063,4.274783301780299,0.8975653963927358,0.7815649955443517
8.0,5.0,8.221494613079251,5.2673633511096005,0.47628707696839195,0.621496972062832
9.0,6.0,8.787113912953595,5.7994933806959725,0.8875692816923509,0.5747362133821581
8.0,5.0,8.196982459543992,4.7932225007755465,-0.6676260267658393,-0.706382873139129
9.0,4.0,9.200738983206543,4.005120038277704,-0.8777948627163505,-0.49779919157787395
10.0,4.0,10.165769993900321,4.018054413857377,1.157348718565891,0.8700827987608888
11.0,4.0,11.159957531656199,4.146396657612614,-0.34115200891399927,-0.3075825919173552
12.0,5.0,11.760991619809865,5.251985517569492,-0.0870128333111735,-0.043128499211582134
11.0,6.0,10.792164651929491,5.831900086450932,-0.00616989388780016,0.16750578654695314
10.0,5.0,10.197809055532598,4.990365454803317,0.988744333604428,0.7261895732038325
11.0,5.0,10.841748814325616,4.832829640194139,-0.2936867082585992,-0.3054893075438643
