6.0,-5.0,6.02719537271118,-4.79328585166651,-2.266494527928425,-2.058244739831658
6.0,-4.0,6.174962767391868,-3.8087205896642446,-1.2657665169804886,-1.2699943569992058
7.0,-3.0,7.167318757383622,-2.9822361001871913,-1.2083624722207584,-0.9889674682223246
8.0,-3.0,7.998067220202163,-2.817246563007174,0.15281997198825137,-0.08018175296810587
8.0,-2.0,8.157875843210627,-1.8419088559247778,-0.9867981383178678,-0.8318422940335669
9.0,-1.0,8.724647888180732,-1.2685314959336884,-0.05323304190712839,0.513611165238818
8.0,-2.0,7.871172342988102,-2.1515612415919128,1.9294626428077861,1.6027431210226246
7.0,-3.0,6.805808381172573,-2.8028687007618904,-0.06973442086097385,-0.32960709625100393
6.0,-2.0,6.004697904958756,-2.232409295183358,-1.357842169830352,-1.241415058932274
6.0,-3.0,5.7261606945857455,-3.2878498429517653,-0.8482849161961051,-0.5228795999742522
5.0,-4.0,4.728396967931135,-3.705427618545979,0.5709061193398113,0.15362084716871727
4.0,-3.0,4.2227164396555175,-3.2357340533430845,-0.7979279151555343,-0.6199657581040501
5.0,-4.0,5.231149263971073,-4.017382539401845,0.010435053521435726,-0.08111008242003805
6.0,-4.0,6.169689180417921,-4.005060470316044,-0.31418377661961866,-0.006139983321930109
7.0,-4.0,7.016237406637249,-3.7521444755144056,1.5996334547197821,1.209215831858134
7.0,-3.0,7.009487897844844,-3.2646653090495774,0.2647399041142056,0.31143900261520546
7.0,-4.0,7.1547807201805815,-4.151433596427383,0.40731512138514947,0.5850571779027258
8.0,-5.0,8.152160937796193,-5.168565668648286,1.4699284615824222,1.163546254967076
9.0,-6.0,8.736031522254994,-5.7030492874441965,-0.5193981801241996,-0.36353340059564065
8.0,-5.0,7.815674290453794,-4.99321391232831,0.0817267261515297,0.22232231669068322
7.0,-5.0,7.227611731732032,-5.275701439294553,0.8498059892114458,0.6574043966151562
8.0,-6.0,7.7060666448008694,-5.986278256198344,0.070101829102261,0.07687865742307375
7.0,-6.0,6.75262714830704,-6.208723041186384,-0.05075202468898287,0.025524615722735032
6.0,-7.0,5.986319049278087,-7.168726247360268,0.17411962949228255,0.2052203642500713
6.0,-8.0,5.806243580956273,-8.0127749147884,0.31424520724370303,0.3121599306222127
5.0,-8.0,5.237788169724657,-7.752787683493982,0.36390579166094483,0.40611380798949015
6.0,-7.0,6.1932288006259615,-6.8309440970716615,0.6243777124462676,0.47512657163304906
7.0,-6.0,7.0045237798303575,-5.791598648018422,-0.3633166044754603,-0.46518577883601975
7.0,-5.0,7.244597994951292,-4.718266566159933,-0.8201782864569739,-0.7477262264936599
8.0,-4.0,7.772857828927259,-4.213256888641274,-0.4279099955315749,-0.20291024175804576
7.0,-5.0,7.010907196181907,-4.814314029960516,0.46284423701456756,0.31307815111764714
7.0,-4.0,7.305179813077358,-4.290070850423797,-0.5100304604519302,-0.6051299045333702
8.0,-5.0,7.981120044372451,-4.843331392959575,-0.8497687084931546,-0.7435496325350989
8.0,-4.0,7.714799137420713,-4.011721140694797,-0.3604570021974297,0.41935384583809965
7.0,-4.0,6.7933964405364105,-3.9696543543723,2.2756817032361205,1.9640394767094316
6.0,-4.0,5.798061298587543,-4.1998795170981085,0.8666863867301733,0.4171640080604174
5.0,-5.0,5.009573470553968,-5.255573708133588,-1.184799772937122,-0.8650296858567678
5.0,-6.0,4.967815333662678,-6.021518316115817,0.03130220495476232,-0.015828499294615335
5.0,-6.0,5.247959599685601,-5.749759733494075,-0.1846508183628068,-0.4171519426047272
6.0,-5.0,5.776876924498843,-4.9978216336334595,-0.9930606586835123,-0.7609928043100567
5.0,-5.0,4.750216674173158,-4.739996837568283,0.1225390757133421,0.03685584345276993
4.0,-4.0,3.683506216296844,-3.738447808329247,-0.2260053574325315,0.011906897360000168
3.0,-3.0,2.791223383042002,-3.258920356486948,0.4856803930532009,0.32248787166988
2.0,-4.0,1.9989824116957113,-4.162051275828499,-0.07857861070298468,-0.2033919264166092
2.0,-5.0,1.7263590885317588,-5.290109864453913,-0.9014655738008539,-0.6934601084706521
1.0,-6.0,0.8507103366791395,-6.156131775528408,-0.19950011853077768,-0.30842063805553777
0.0,-7.0,-0.1840514297252125,-7.206892156496317,-0.724750306181217,-0.40496682506937187
-1.0,-8.0,-1.1613070539077284,-7.811240558898297,0.8386173029374413,0.5419749160133505
-2.0,-7.0,-2.152255766707113,-7.003041040502008,-0.948210296189042,-0.9392984877959835
-3.0,-7.0,-3.165373901462543,-6.994822933295763,-0.8721932033256881,-0.6750868870712934
-4.0,-7.0,-4.286392959292758,-7.254991899000215,0.38836324905498637,0.41829314213052315
-5.0,-8.0,-5.004691848723641,-8.00866463699145,0.46914026112856355,0.32139927725498585
-5.0,-8.0,-5.231645498007625,-7.747743553716235,-0.21609303469832036,-0.6658859509859533
-6.0,-7.0,-5.981110350943132,-7.173308212073577,-1.7986261018898513,-1.3663998131687178
-6.0,-8.0,-5.998038481957232,-8.190063794192026,0.6433572709804656,0.43910945836763293
-6.0,-9.0,-5.867758437291322,-9.012567408870096,-0.46782378613191267,-0.500328136521646
-5.0,-9.0,-4.827493024859273,-8.849959280031682,-0.6164008685798293,-0.331504001195417
-4.0,-8.0,-4.019805559123576,-8.29047517683766,1.163233398230685,0.9434837580256998
-4.0,-9.0,-4.184281851828733,-9.016625515346789,0.43397938473416414,0.17974166048006696
-5.0,-9.0,-5.230876662038113,-9.009275030582828,-0.9331668502059184,-0.870535290425224
-6.0,-9.0,-5.855154085911738,-8.83183898953427,-0.6971414872903788,-0.7673888478327133
-5.0,-8.0,-4.776510954497394,-8.192946585126354,-1.1531987043999945,-0.7272298737038674
-4.0,-9.0,-3.699941715158374,-9.281501534196813,1.0251431235637491,0.623765038690608
-3.0,-10.0,-3.2906551982996706,-10.0137634711881,-0.504230122220304,-0.7170893563729726
-4.0,-10.0,-4.180602440048386,-9.82166302261105,-1.3350012662612545,-1.2978525773517138
-5.0,-9.0,-4.976561065779498,-8.715643653561223,-1.12388926961401,-0.848770142415011
-5.0,-8.0,-4.764349591726195,-7.765208037712411,0.09022084307361661,-0.21675033041716796
-4.0,-7.0,-4.019807448999798,-7.241293570832304,-1.2630093442422021,-1.2516214610371603
-4.0,-8.0,-4.294909589962662,-7.731306594707285,-1.2576882142998353,-1.1049116964729364
-5.0,-7.0,-5.014078183271964,-6.8363067454538715,-0.6556120032143438,-0.6600401489443439
-5.0,-6.0,-5.1733405671222,-5.816471338309454,-0.7481575895398958,-0.3887433906626111
-6.0,-5.0,-5.707363751012992,-4.998785301453129,0.9604679914346639,1.3320254015591444
-5.0,-5.0,-4.9865559581412215,-4.8007151341042515,2.2321793344830505,2.0448825792171705
-5.0,-4.0,-4.786205035374814,-3.8125301617698835,1.5350987164486796,0.9908405720720028
-4.0,-3.0,-4.245136066124845,-3.2507337822449394,-1.2037275931985274,-0.7287675497876382
-5.0,-4.0,-5.2632522261524,-3.9781016792090016,0.7472011406009716,0.2621618541930406
-6.0,-4.0,-6.267053043046019,-4.018051560947331,-1.2256961282802499,-0.8714632171672159
-7.0,-4.0,-7.17293490422394,-4.162633035172821,-0.08034165096968687,0.19085775738095528
-8.0,-5.0,-7.750669259175043,-4.802138318602137,1.597152908936171,1.183567098627446
-7.0,-4.0,-6.802915736842414,-4.009657074437944,-0.3578489196640319,-0.10681488631340075
-6.0,-4.0,-6.233990175217324,-3.7789484692789705,0.9624996341185487,0.6713976661122054
-7.0,-3.0,-6.8219782273485885,-2.9898087563603335,-0.45679154786983844,-0.2861037481503325
-6.0,-3.0,-5.688231956748102,-3.3295025114850336,0.6652207839099014,0.3283117574036737
-5.0,-4.0,-5.031921190819175,-3.977423578252315,-0.5839338176888645,-0.18099704363939834
-5.0,-4.0,-5.30068699411433,-3.753714006065043,0.9511318698920871,0.4404367697593171
-6.0,-3.0,-5.774295418965945,-2.840741136997557,-0.7696343744076211,-0.6188891162393925
-5.0,-2.0,-5.148224337660461,-2.0070657211857843,-0.11905403304713479,-0.28407006099365373
-6.0,-2.0,-5.704588434256724,-2.022257213485899,-1.2266178061571604,-0.366083422503499
-5.0,-2.0,-5.250814019921899,-2.007245681941536,1.6688827870410237,1.3795629046915636
-6.0,-2.0,-6.259664644211639,-1.7368593832575034,0.6436865099604981,0.7710346182394942
-7.0,-1.0,-7.19466896958652,-1.0100828784073463,1.1845298246146378,0.6549239743111822
-8.0,-1.0,-8.234517165731829,-0.7756141686695048,-1.6925409470914425,-0.9256163245121956
-9.0,0.0,-9.010617846682178,0.24917795915416738,1.2262006271701626,0.8684408395420884
-9.0,1.0,-9.226502821266724,0.9965800079957278,-0.39679430190485093,-0.2282019570378508
-10.0,1.0,-10.025864070624511,0.7296530049480217,0.34832169596897833,0.5144616619117429
-10.0,0.0,-10.270578102870926,-0.04288295478716275,1.1594457270645442,0.9222296101802655
-11.0,0.0,-11.219488377810906,-0.1881113105738749,0.21642409617969044,-0.028908078922225883
-12.0,-1.0,-12.01451550626262,-0.6977949769590172,-1.015848914882419,-0.8688220240448321
-12.0,0.0,-11.991947824305303,-0.01583433210258118,-0.46110448112655616,-0.4619610623931916
-12.0,0.0,-12.20266222322251,-0.19420882644347834,-0.5829765460757861,-0.41178422318130237
-13.0,-1.0,-13.225729656545937,-0.9811169350281667,0.18263593128231953,0.19024048339922425
-14.0,-1.0,-14.230383157002976,-0.754682314532598,0.1913759172361139,0.136277610362208
-15.0,0.0,-15.31897160262554,-0.0004229201956346621,0.004309411828053966,-0.22317564388372862
-16.0,0.0,-15.667550650596944,0.3180000892421829,-0.7996558906550375,-0.6194561982151425
-15.0,1.0,-15.152601293589365,0.9918535556509196,-0.1846563005353145,-0.32260397021439435
-16.0,1.0,-16.001372784468195,0.7570365526235133,-1.0597747479137063,-0.7447105039386182
-16.0,0.0,-15.976552109310482,0.011782070094859856,0.20015983819911978,0.2989601938185904
-16.0,0.0,-16.175391728060585,0.011863762910622206,0.8064380361568172,0.8664330414268098
-17.0,0.0,-16.747798193456614,0.29033273949326527,1.1255173788248307,1.0002641543536481
-16.0,1.0,-15.988367442827387,0.7611321477001592,0.5970600656309389,-0.05177317485548616
-16.0,0.0,-15.714962758565212,-0.28108210295126357,-2.252011912083434,-1.3668770033672004
-15.0,-1.0,-14.771961150006987,-1.0178204776452395,0.846664821446141,0.36632763080011493
-14.0,-1.0,-13.980755977822763,-0.9847077420061422,-1.0192852143989801,-0.8439023424909216
-14.0,-1.0,-14.240720834604478,-1.210155707611111,-0.45210405845212753,-0.40054843425331815
-15.0,-2.0,-14.788866709602248,-2.2162039409358,-0.31017906001801193,-0.5857652843870258
-14.0,-3.0,-14.29837432371937,-3.309265268176317,-1.6869670342097927,-0.5568204800055576
-15.0,-4.0,-15.000527849162717,-4.008864969029127,2.1114024204878135,1.7413968757373344
-15.0,-4.0,-14.797853390333092,-3.7774477213661446,-0.15563754708484456,-0.18911277365499418
-14.0,-3.0,-14.003561538991873,-3.000093505320647,-0.30570595466203254,-0.28169128035624313
-14.0,-3.0,-13.996645843307743,-3.1675365187401665,-0.22799685521328988,-0.0578292471628446
-14.0,-4.0,-14.317426437463366,-3.658066715889356,0.8092544285851422,0.6866185636860687
-15.0,-3.0,-15.234076812448203,-2.76890455231791,0.4027156990620971,0.006700238320300034
-16.0,-2.0,-15.99070388773844,-2.0100198832588454,-1.187103339248959,-1.2353788391141844
-16.0,-2.0,-16.009047185333998,-2.293113412552713,-1.3667371840990936,-1.2418913357296903
-16.0,-3.0,-16.02682995228723,-3.1688655158125245,-0.8035124520271769,-0.7826133700786313
-16.0,-4.0,-15.766489110130133,-3.964113076433389,-0.721697299958425,-0.5112555983617768
-15.0,-4.0,-15.255822953311926,-3.7619405038769753,0.1251010366290866,-0.08217984620998828
-16.0,-3.0,-16.00831201964406,-3.244079013496519,-0.7163910752732063,-0.38056619900629024
-16.0,-4.0,-16.187681904317827,-4.196881716184647,0.34591961763926415,0.044330895020942285
-17.0,-5.0,-17.004487777520094,-5.255449182416833,-1.1795895994350103,-0.5273377071885506
-17.0,-6.0,-17.27063645669639,-5.70924817362414,1.3882408184162007,0.7939909995747401
-18.0,-5.0,-18.214050091583097,-4.801369989328201,-0.49993671097546744,-0.1707019928093118
-19.0,-4.0,-18.75496169355572,-4.0015185776996836,1.1361540643209376,1.1219273155698875
-18.0,-4.0,-17.812748759497072,-3.802643122923503,1.0439928821730982,0.8669331164845187
-17.0,-3.0,-16.997151358395993,-2.9751032100150905,0.1674446156755011,0.2912979283526054
-17.0,-3.0,-16.813422912498297,-3.197609915206668,0.6593872949978806,0.7428498783384737
-16.0,-4.0,-16.002020378780504,-4.014868985164275,1.1472078917139608,1.122660103589884
-16.0,-4.0,-15.9687014424383,-4.002605480056787,0.9061261301087512,0.44780019413057165
-16.0,-4.0,-15.672348840782949,-3.6751215218076325,-0.9021994247040883,-0.8595221948671491
-15.0,-3.0,-15.203730022435803,-3.2029972314854183,-0.6719729099110867,-0.4759771056527647
-16.0,-4.0,-15.773774895521143,-3.8205867551993,0.34177545441693663,0.4629929010592228
-15.0,-3.0,-14.676012835094623,-2.732004204160877,0.8134570907807823,1.4912140423625386
-14.0,-2.0,-14.192708126172096,-2.1422722554533418,3.1246349645744687,2.556977213577386
-15.0,-3.0,-14.72658782616103,-3.253088144660974,-0.3195849336254442,-0.22294817409637632
-14.0,-4.0,-13.761585177461786,-3.784875078196176,-0.027553426332024997,-0.15246412785317767
-13.0,-3.0,-13.303704164992402,-2.6968322811460745,-0.5630310466082673,-0.41874814654491754
-14.0,-2.0,-13.996000876767958,-2.2734742814827484,0.03568561925353914,0.45874403229801036
-14.0,-3.0,-13.799498733269022,-2.974865156549208,1.580882656402609,1.0646906953347117
-13.0,-3.0,-13.258582366498592,-2.97031160951055,-0.722433293529392,-0.5264419969906223
-14.0,-3.0,-13.9951995271509,-2.74480235370129,0.19328189374608032,0.14839648204117667
-14.0,-2.0,-13.983746423424662,-1.7394806594148073,0.14198502192535106,0.18845349474418233
-14.0,-1.0,-13.816138732182909,-0.8077765044856275,0.25641498317451766,0.3208277449108953
-13.0,0.0,-12.990452441773142,0.15639922573565485,0.6261886649796196,0.6706280738112843
-13.0,1.0,-13.015483914959848,0.7562801269736803,0.742193819484824,0.6400635648421318
-13.0,0.0,-13.246960413737906,-0.025803511078957203,0.5238741317171697,0.281636496279837
-14.0,0.0,-13.993166722876312,-0.1732687676906659,-0.5368468010207131,-0.3410276420656071
-14.0,-1.0,-14.14927339179194,-1.0018076231559319,0.6977052781893747,0.7101771078393228
-15.0,-1.0,-15.285331220260659,-1.3095305774366364,0.7897383268326705,0.7220756599877337
-16.0,-2.0,-16.00863655059751,-1.988071393234673,0.5782813304302012,0.4574721538548857
-16.0,-2.0,-16.153639060588837,-1.8546088879197347,-0.023926471066833342,0.0591188435300326
-17.0,-1.0,-17.296993875840748,-0.999838708706543,0.45895691051133647,0.760963086662102
-18.0,-1.0,-17.807505514100892,-0.9981470215322626,1.5120717845034475,1.5393969914464067
-17.0,-1.0,-17.278490047243764,-0.9855714700613104,1.640871151507037,0.9215709813297571
-18.0,-1.0,-17.792435183693964,-1.2126569883470917,-1.1613303348790665,-0.6670430543279986
-17.0,-2.0,-17.22785552484526,-1.9948659177630663,1.2543711477384603,1.6684668002162915
-18.0,-2.0,-17.740293205125727,-1.9833402428417946,3.346029453912847,2.2767186628219966
-17.0,-2.0,-17.185022323523437,-2.1808748781932787,-0.4988598340412784,-0.663092062100781
-18.0,-3.0,-17.99542809250886,-2.778811441105204,-1.41512035608338,-1.2123602997920933
-18.0,-2.0,-17.988762635168403,-2.2569067627741046,-0.46710613071621077,0.1894207306688508
-18.0,-3.0,-18.240654506684038,-3.249440196787008,2.151985564856299,1.58367270951826
-19.0,-4.0,-18.782878405692458,-3.78247981342188,-0.2233273396499119,0.2640045248048467
-18.0,-3.0,-17.747487562886704,-3.255724439242254,2.428369858305535,2.175595874935605
-17.0,-4.0,-16.758293477784505,-4.25401350545182,1.2740892542266973,1.0252306509835534
-16.0,-5.0,-15.745483655693354,-4.751480900793155,0.14482444082457827,0.2888548248230197
-15.0,-4.0,-14.776628279606715,-3.789905999393275,0.6431115243814925,0.36291413691784463
-14.0,-3.0,-14.013424224018243,-3.25920436578039,-0.709545513359265,-0.39492675872026256
-14.0,-4.0,-14.288774115838844,-3.6915559707822085,0.36721207396761185,0.36810381110564805
-15.0,-3.0,-14.833023259821587,-2.995272961330472,0.359857724965854,0.5650827170343594
-14.0,-3.0,-13.985782912409508,-2.976704711406604,1.667842698405826,1.3062006465435287
-14.0,-3.0,-13.777546003821534,-3.2144546660185775,0.2700276887328804,0.40322438833486096
-13.0,-4.0,-13.02774815021368,-4.025300848707244,0.9264026389808675,0.12197988651933367
-13.0,-4.0,-12.819742382894459,-3.828075033878656,-1.8897048254571827,-1.7149884525893666
-12.0,-3.0,-11.988499655170578,-2.7705165113161705,-0.8778805931779837,-0.32349560589218485
-12.0,-2.0,-12.203276712685314,-2.0008602277517884,1.6419074570589778,1.1004412577740355
-13.0,-2.0,-13.02545358912156,-1.7908850600980315,-1.1480260435064438,-0.932070985105151
-13.0,-1.0,-12.75513496602551,-1.2361709524727111,-0.04358450168737213,-0.01875350929990162
-12.0,-2.0,-12.193802197616943,-1.977391149335271,0.11589779880752281,-0.07061460727803696
-13.0,-2.0,-12.739984977078196,-1.7373081249850921,-0.7623506736162583,-0.9666384500850611
-12.0,-1.0,-11.83770272661469,-1.0189302361340966,-1.4937701880448284,-1.2324486622304358
-11.0,-1.0,-10.782499117614885,-0.7681334512132315,0.16909426349712375,0.215128969495478
-10.0,0.0,-9.977072679129591,-0.23235616694552097,0.25156918821955504,0.10379092450976121
-10.0,-1.0,-10.000878958827267,-1.0124025540076214,-0.2878636752941109,-0.019786804683892767
-10.0,-1.0,-9.974572380857568,-0.753775341905672,0.6754523336477962,0.5174015799144572
-10.0,0.0,-10.246979588428546,1.15885186149753e-05,0.18730741116172067,-0.23655860286223473
-11.0,0.0,-10.97981563735131,0.23625785576096847,-1.3168546136126051,-0.8425005023672084
-11.0,1.0,-10.753463899780986,0.9788083791238047,0.7737401193989593,0.36972170419019895
-10.0,1.0,-10.034365173280806,1.2797589874457,-0.6263866360375824,-0.37676786751260893
-10.0,2.0,-9.812848292559536,1.9876901993906315,0.1958751194345997,0.19925706476443827
-9.0,2.0,-8.709047336791054,1.7064407814029967,0.36699608893307134,0.7314263950623627
-8.0,1.0,-8.319634307068887,1.2941547206090462,1.5887621242924956,1.1868661552024578
-9.0,2.0,-8.808494733216742,1.8120595457372224,0.21388050401173095,-0.3577809216930006
-8.0,1.0,-7.835108950943762,1.1525783860141239,-2.919028213476532,-2.247412855612863
-7.0,2.0,-7.272649520586527,1.7003508990130358,1.4877604503965374,1.6294346467267027
-8.0,1.0,-8.037664631559728,1.0089877196139105,2.0466822667906444,1.5770788872147976
-8.0,1.0,-8.030379662821076,0.8746435314989145,0.18884022595733183,0.28231003774183827
-8.0,0.0,-8.299948275926713,-0.2670112904010662,0.8917948169114297,0.3725515997814086
-9.0,-1.0,-9.182495260274148,-1.1989597326494326,-1.0185631619560478,-0.8752721992806807
-10.0,-2.0,-9.74521498041406,-2.037737910081438,-0.278406835281711,-0.2754248295865348
-9.0,-2.0,-8.988716753241615,-2.238164842996473,-0.17141665988801652,-0.5427377545703389
-9.0,-3.0,-9.009328568315043,-3.020621978815526,-1.686873719337691,-1.1729715657280884
-9.0,-3.0,-9.188920742852426,-3.00347078248893,0.15949439840749904,0.37461622693271845
-10.0,-3.0,-9.738209190565989,-2.9747533714886982,1.1777100524997348,0.7948615040108946
-9.0,-3.0,-8.719325574122657,-2.986279439366577,-0.13460137518057144,0.2230245342807576
-8.0,-3.0,-8.012652017905706,-3.0187188490626555,1.2073305924239128,0.8661415527543065
-8.0,-3.0,-8.298053286032953,-3.290350896795343,-0.4000788183304643,-0.44211658745146093
-9.0,-4.0,-8.804627964179014,-3.999044114906342,-0.5805172584615736,-0.18647200704278366
-8.0,-4.0,-7.9978878605218275,-3.8322091154273985,1.4978054891527786,1.3317612477455032
-8.0,-3.0,-7.73397915892569,-2.73725016810245,0.3785779083415977,0.5351002064601501
-7.0,-2.0,-6.758139156747237,-1.7494021635208377,0.9727389198983937,0.6087469882503616
-6.0,-1.0,-5.990173088098175,-0.9952158334687939,-0.5093766770304161,-0.5029030848781996
-6.0,-1.0,-5.801282098266379,-1.2258558951268383,-0.39093929995326365,-0.324396356393485
-5.0,-2.0,-5.293945714758248,-2.2980098715030413,0.035563803505093784,-0.1321712722753964
-6.0,-3.0,-5.8366540133794445,-2.817929561783834,-0.6108393929978827,-0.4106313178629145
-5.0,-2.0,-5.148745523602405,-1.9791290824974883,0.4272099307953484,0.4509091967199821
-6.0,-2.0,-6.172802505299201,-2.204030050168301,0.42200201531013604,-0.06673836408800438
-7.0,-3.0,-6.983808008874383,-3.214546995754536,-2.211375260186763,-1.8217795084580153
-7.0,-4.0,-7.253323006750096,-3.757657572976088,-0.33534316460690444,-0.7657040370222024
-8.0,-3.0,-7.970334269212003,-2.772661776964242,-2.0568628968537648,-1.577472170536053
-8.0,-2.0,-7.8195375964232845,-1.8196999528313866,-0.3202710372670383,-0.38218732086343965
-7.0,-1.0,-7.011256755363594,-1.281260144821918,-0.6348112872829484,-0.34443190569305276
-7.0,-2.0,-7.191660503065615,-1.999193215718012,0.23054575386071874,0.04163955044980874
-8.0,-2.0,-8.274264387258821,-1.9630124726683442,-0.7430373792693639,-0.29338041840784457
-9.0,-2.0,-9.191944162450717,-2.025570596420607,0.9031268398869177,0.3820494574064326
-10.0,-2.0,-9.986210400711158,-1.7699623760783598,-1.4552344261321197,-1.2814504671816025
-10.0,-1.0,-9.800977370745272,-1.1775920862952558,-0.6360551099604669,-0.38485966740583705
-9.0,-2.0,-8.795695836104741,-2.2023341025525207,0.8342214326999007,0.6155728473796824
-8.0,-3.0,-7.820889321801688,-2.989007180105653,-0.2478582948361787,-0.291866732649274
-7.0,-3.0,-6.836292930952166,-2.8511232253544434,-0.5908736843210295,-0.5459163702562865
-6.0,-2.0,-5.997064684196489,-1.7990299859809902,-0.39758575711491534,-0.421426723984849
-6.0,-1.0,-6.010630422237555,-0.9933404214928728,-0.47352523958347603,-0.4648839911637698
-6.0,-1.0,-6.224865824992446,-1.2103057735711715,-0.3998125220617433,0.1047775484375088
-7.0,-2.0,-7.249854561468542,-2.2686055706170345,2.1782876468168477,1.5414739259919674
-8.0,-3.0,-7.7696429767458195,-2.757295838108358,-0.28654954671295757,-0.37546102212497506
-7.0,-2.0,-7.008464140458874,-1.8206938327190487,-0.6074917759609649,-0.46135480412334917
-7.0,-1.0,-6.983503461645012,-1.2073534768921006,0.23891390044685334,0.32947305027981555
-7.0,-2.0,-7.2187385619896896,-1.805030946633726,0.6610518617230725,0.30894853362404157
-8.0,-1.0,-7.79386502328742,-0.8064286504018627,-0.9349006842858553,-0.7310760402234158
-7.0,0.0,-6.731904915843197,-0.05391379970588409,0.07288898228832745,0.15360564225233864
