-7.0,-9.0,-7.226458025943139,-9.209121163859177,0.18770909788951204,0.05160329526493693
-8.0,-10.0,-8.013627255048368,-9.984224385916436,-0.4412010535744466,-0.36601669731838504
-8.0,-10.0,-7.788350641284657,-10.015647353779483,0.07233411674452765,-0.0009189858327791622
-7.0,-10.0,-7.168797958722048,-10.155966136784086,-0.2440596225679541,-0.44630698067096886
-8.0,-11.0,-8.191642540624029,-10.989930764145454,-1.4179409413434614,-1.1010436176499496
-9.0,-11.0,-9.001361298087279,-10.735809639964543,-0.13602766164728367,-0.016170047345580946
-9.0,-10.0,-8.79440310520285,-9.781323506553523,0.2715942512388865,-0.012839363268145665
-8.0,-9.0,-8.246191565591907,-9.013483823353543,-1.0572162764779693,-1.2190508327394163
-9.0,-9.0,-8.975640613524472,-8.73205638920955,-1.653230231052079,-1.0503372040263692
-9.0,-8.0,-8.797249961554654,-7.816444293208829,0.7627947242684172,0.34123132363692393
-8.0,-7.0,-8.214865955768648,-6.986128487683336,-1.3941454147128531,-0.9706053458784285
-9.0,-7.0,-8.832316571578692,-6.986669711409667,0.45310436385862446,0.4401360375871469
-8.0,-7.0,-8.171960602927834,-6.84959874275223,0.3128419378405047,0.2582155690511588
-9.0,-6.0,-8.788970040765033,-5.796550482319426,0.0359579466553057,-0.016727843889125293
-8.0,-5.0,-7.966288170595912,-4.688443805847503,-0.2927714279149197,0.4518411147415521
-8.0,-4.0,-7.761163038769078,-3.795242510468825,2.2408721961992444,1.96244780215404
-7.0,-3.0,-6.952382561220646,-3.203982366498603,1.1176994224554377,0.7488622006019652
-7.0,-4.0,-7.213068800654478,-3.7905591230305977,-0.5835930544673872,-0.10928813364561313
-8.0,-3.0,-7.747347152614368,-3.236898233866037,2.0825352516641957,1.664192548446793
-7.0,-4.0,-6.721207723141689,-4.275564924380955,0.32176209839981246,-0.23234967210538554
-6.0,-5.0,-6.157716722532104,-5.017179374277597,-1.6291967778196843,-1.4385545311921522
-7.0,-5.0,-6.721521772575755,-4.7411181823090915,-0.5754567597666393,-0.6202207925402478
-6.0,-4.0,-6.277596491883127,-4.316552629207679,-0.8494291410813403,-0.8545295193944511
-7.0,-5.0,-7.315614978439392,-5.014121552264062,-0.7857526669484876,-0.5673185874961894
-8.0,-5.0,-7.985453165366056,-4.822747603085765,-0.059143275679254585,-0.20908286523897998
-8.0,-4.0,-7.737621028602477,-3.741632058136076,-0.929557077539276,-0.4368271437287872
-7.0,-3.0,-7.278695779245644,-2.698577116271407,0.7973539801636301,0.5599771158146307
-8.0,-2.0,-7.9975964647620295,-1.7284832779279993,0.00488807750732341,0.12660532690737908
-8.0,-1.0,-8.276852594576908,-0.7479302531333525,0.44049375522526457,0.5956626814725445
-9.0,0.0,-8.809979686254245,-0.00025581603544628324,0.978060553675433,0.7875425176176367
-8.0,0.0,-7.992849431747426,-0.007500505025854371,-0.10252881547406663,0.015832125993291146
-8.0,0.0,-8.26090413198161,0.2662695399284877,0.6494317064661607,0.042010546118086634
-9.0,1.0,-8.750707416153885,0.7318948952410889,-1.6825156864303084,-0.7810066277785656
-8.0,0.0,-7.815901815358502,-0.17369804716621193,1.594470027807787,1.3088588728601491
-7.0,-1.0,-7.021301243547029,-0.7449733309368489,-0.2390709073962678,-0.3932053723229638
-7.0,0.0,-7.1959782371790055,0.18801027310701968,-0.8392492698830376,-0.8393750276354118
-8.0,1.0,-8.287287596760658,1.0002566974269298,-0.8785780517213748,-0.5534524776322154
-9.0,1.0,-8.978743662546247,1.2630357924367943,0.3139947304710889,-0.05958834741674485
-9.0,2.0,-8.816170804033264,2.017591228177935,-1.3058386984960841,-0.8926415556893664
-8.0,2.0,-8.021432567308318,2.1816346767228754,0.9256101592347662,0.5229062878885586
-8.0,3.0,-8.229220533478514,2.7955761434306474,-1.2061566917494957,-1.0266401885068654
-9.0,2.0,-9.289896001295197,1.775160611812773,-0.36762006108122297,-0.5690399074955454
-10.0,1.0,-9.778810270268405,0.7638622302636804,-1.1350599202776015,-0.9672991673708994
-9.0,0.0,-8.715399341656095,-0.29849095961637845,-0.4793483374401952,-0.5384995593569967
-8.0,-1.0,-8.236189089262899,-1.0050377752311934,-0.7327228560098387,-0.9255255775459019
-9.0,-1.0,-8.983389566509514,-1.2066250331528903,-1.716574259795393,-1.1386803296879364
-9.0,-2.0,-9.01053698451011,-2.221531704762525,1.2255232799865696,0.9508236057968416
-9.0,-3.0,-8.80945465013542,-3.014384044317741,0.03360624890416578,-0.12706357844281027
-8.0,-3.0,-8.180287361144403,-3.243025340768891,-0.6926102138989887,-0.8937718551486222
-9.0,-4.0,-8.790490841949907,-3.7939605258600815,-1.7940991044075434,-1.0851923135451258
-8.0,-3.0,-7.829990921915614,-2.9893558635501782,1.5172437237661902,0.9321571014102151
-7.0,-3.0,-6.79947676419069,-3.2193184748486416,-1.488846367828787,-1.0717379883148825
-6.0,-4.0,-5.961343692502827,-3.8263166248618004,0.47718331935259994,0.5414472278055354
-6.0,-3.0,-5.842804093868791,-2.836064404578435,0.7695218210099889,0.34573616922660916
-5.0,-2.0,-4.992709851223583,-1.7830500832927152,-1.58591413616388,-0.9057143802161353
-5.0,-1.0,-5.223588467213004,-1.01242256916944,1.187045945169809,0.5615907979537176
-6.0,-1.0,-5.980681330625367,-1.2554043121012022,-1.3301071180021693,-0.9100540205726431
-6.0,-2.0,-5.99109196165392,-1.7173063470340317,0.21523594629445483,-0.12740363810541186
-6.0,-1.0,-6.3226156935575935,-0.7138010785978783,-0.9796901818685043,-0.9635639263969218
-7.0,0.0,-6.7748702871048705,-0.21666808308864194,-0.8767431185239748,-0.5577341738106577
-6.0,-1.0,-5.727048240894983,-1.3077850637025188,0.496402113900543,0.8841116237337117
-5.0,-2.0,-5.013014498765152,-1.9884469529877904,1.8020258519936316,1.6550082267146036
-5.0,-2.0,-4.982204185174353,-1.7911632523914323,1.0093821689790088,0.9187318079101849
-5.0,-1.0,-4.718921210624162,-1.2569747168663405,0.5866347252034533,0.23698218837313512
-4.0,-2.0,-3.8019844326165706,-2.200754749099182,-0.7336185399879261,-0.45941553332518387
-3.0,-3.0,-2.686851752087117,-3.2948644600114014,0.5769721658739863,0.8820016241190163
-2.0,-4.0,-2.3016430823495204,-3.733248670386409,1.5480905841373238,1.0772558601725548
-3.0,-3.0,-3.17852256419694,-3.204002856034704,-0.16508513473193398,-0.34729166111168075
-4.0,-4.0,-3.9808531188594385,-4.000829988359686,-1.0532520428986254,-0.8746683792085337
-4.0,-4.0,-4.024043581458603,-4.210899042754256,-0.3082413445384798,-0.4571733986562019
-4.0,-5.0,-4.185334713911094,-5.004238894799468,-0.9206625927543063,-0.9044541141153002
-5.0,-5.0,-5.278276468390141,-5.263416711878063,-0.9033659654489603,-0.7227588914360763
-6.0,-6.0,-5.812801840079126,-6.002851861614998,-0.10515828772230644,-0.2504775292445038
-5.0,-6.0,-5.032352867518029,-5.680849148049145,-1.1081311168517856,-0.9090984279313691
-5.0,-5.0,-5.280946123879967,-5.275614097040499,-0.41181810365493815,-0.37677734367274407
-6.0,-6.0,-6.018275380008577,-5.991800038460067,-0.25479633299668863,-0.22203146642517524
-6.0,-6.0,-6.157614148798472,-5.8175563499072664,-0.15781302544657078,-0.3141172459124228
-7.0,-5.0,-7.237974295487972,-5.004783408330542,-1.0236377577037734,-0.9934923589146032
-8.0,-5.0,-8.018738042722138,-4.9999831040181455,-0.8031849470673137,-0.8354103406332546
-8.0,-5.0,-8.193208449952794,-4.986988241900822,-0.9664420943128127,-1.2270980630711936
-9.0,-5.0,-9.3262474358323,-5.287331773586011,-2.3437128223313635,-1.5648012068571329
-10.0,-6.0,-10.233467813847934,-5.759417116015489,0.28959570943920204,-0.0236142862425755
-11.0,-5.0,-10.993012370968481,-4.77513908108251,-1.056113981451079,-0.43259237155883357
-11.0,-4.0,-10.981001788801766,-3.7837755472888217,1.7584478783123907,1.3917583233628463
-11.0,-3.0,-11.293237288546198,-3.012643613752934,-0.1524247831588484,-0.27219112815008584
-12.0,-3.0,-12.229175101809721,-3.216143764961908,-0.5766861212118224,-0.7801388596312554
-13.0,-4.0,-12.823461701073827,-3.844028402753148,-1.442574498471913,-1.3825328342819663
-12.0,-3.0,-11.824267108408348,-2.9972181779460616,-1.0280331348787988,-0.9495480576229766
-11.0,-3.0,-11.249833625778646,-3.279011763301503,-0.5180708218828899,-0.778729615267616
-12.0,-4.0,-12.23088817382999,-3.98025902609028,-1.4071130413201478,-1.2330949077876137
-13.0,-4.0,-13.014117073541708,-4.282263821401913,-0.3934239786799316,-0.33791864941372823
-13.0,-5.0,-13.189449082534527,-4.796282710875874,-0.23852790545644806,-0.0182600922918168
-14.0,-4.0,-13.792061147148416,-3.9920181155341905,0.8131684868386969,0.5175761188598578
-13.0,-4.0,-12.988398171724802,-3.7158410713164547,-0.48621273307293933,-0.4707360609663945
-13.0,-3.0,-12.99525780238669,-2.9852631980623885,-0.31795575799118614,-0.45903099444480755
-13.0,-3.0,-12.980891463227106,-2.797161516048113,-0.9406104249791839,-0.3889532348530912
-13.0,-2.0,-13.16357308883502,-2.1740881486117045,2.2457757121532715,1.780751661713622
-14.0,-3.0,-14.192517750842663,-2.82554665109679,-0.6203598379271023,-0.5075354977002354
-15.0,-2.0,-15.204092141032698,-1.8381008695186494,0.019737545971130917,0.08721439140298877
-16.0,-1.0,-16.176791242790035,-1.007970302270612,0.3238967968070915,0.46949010795301893
-17.0,-1.0,-17.197998462775388,-1.2315990313795764,1.1649117971405887,0.43390062694301534
-18.0,-2.0,-17.990522839207518,-1.9781945636993141,-1.9872636999370155,-1.1160906049700525
-18.0,-2.0,-17.981803493773544,-2.2325388059576885,0.9789326013292283,0.5014007610857629
-18.0,-3.0,-17.70535816457303,-3.0147189640373675,-0.8391950837668215,-0.6403622624974774
-17.0,-3.0,-17.242508979140823,-2.7514569133607694,-0.07272987659451587,-0.08105447048427641
-18.0,-2.0,-18.000847673933492,-1.7798203491366484,-0.02998614681481032,0.15701083765324705
-18.0,-1.0,-17.731878101383185,-1.2310535182209983,0.9302852192801208,0.792683234414497
-17.0,-2.0,-16.984816200417495,-1.7665130418710637,0.2967130750156823,0.3065330954131976
-17.0,-1.0,-16.986738437445076,-1.0078314402130917,0.26426549122480314,0.2221857499103699
-17.0,-1.0,-17.155662969303226,-0.9982461329809246,0.1758426942835125,0.18120703366386764
-18.0,-1.0,-18.255053397360296,-0.6993246406878574,0.25441859969571723,-0.06832200350714374
-19.0,0.0,-19.02536864566305,-0.20960842949813707,-0.8254632838731375,-0.7196215756184372
-19.0,-1.0,-19.239720383830505,-0.997365605625475,-0.4575458187131024,-0.4137359599975624
-20.0,-1.0,-20.1746609650065,-0.8363079195658577,-0.18144279224212995,-0.12159743835792869
-21.0,0.0,-21.330030847813433,-0.29753884399008934,0.22470315970915405,0.49993292645679055
-22.0,-1.0,-22.263170207230928,-0.9951934442636429,1.2768477534069296,0.9951819378364012
-23.0,-1.0,-22.739767764651972,-0.9828303052339927,0.026328921326923754,-0.46444917275056946
-22.0,-1.0,-22.22881223656662,-0.7664982092070652,-1.714278958591878,-1.0509948389622963
-23.0,0.0,-23.148132166600902,-0.14597023173566806,0.9229677160481986,0.991699947912758
-24.0,-1.0,-24.203424685829308,-0.99842157275664,1.3287268641111274,1.1507358844092392
-25.0,-1.0,-24.999749534359033,-1.217007006512123,0.45070636956642796,0.24179531287971218
-25.0,-2.0,-25.20340313787782,-2.0040170856995356,-0.5044924995168266,-0.34076834401974776
-26.0,-2.0,-25.723578605939718,-2.259740388879709,0.2909913362282415,-0.16946660348324905
-25.0,-3.0,-24.78854738967992,-2.7816963064846334,-1.4842511209068585,-1.205991541250742
-24.0,-2.0,-24.197191679091453,-2.1892202115895714,-0.06988359613433644,-0.10361961099090354
-25.0,-3.0,-24.972837162601472,-2.9613655568496506,-0.19216128082496872,-0.34527444695061127
-25.0,-3.0,-24.792079557187034,-2.998955705994937,-0.7518610618222559,-0.8253796938891186
-24.0,-3.0,-23.726316232085317,-3.302507613814946,-1.05478813543566,-0.31645250974602857
-23.0,-4.0,-22.767230703221156,-4.228789977530029,1.3896433478604526,1.2321708789631296
-22.0,-5.0,-21.837161699543127,-5.019815784695065,0.7439193069638096,0.5877453948613249
-21.0,-5.0,-20.72380833965817,-4.725632025979875,0.11512416084845065,-0.0019473723500822299
-20.0,-4.0,-19.761173780484633,-3.766821439570502,-0.2653858486684394,-0.14335670890622543
-19.0,-3.0,-18.734591758727806,-2.7364698889261074,0.23236013692137814,-0.3921294898801745
-18.0,-2.0,-18.152138307846773,-2.1562789480841253,-2.1247654393745368,-1.7128797260663566
-19.0,-3.0,-19.239054715694742,-2.997211028893367,0.5041134980245429,0.3219054319962241
-20.0,-3.0,-20.181340508975623,-2.9913652055566473,-0.28054910188109256,-0.5106202261008214
-21.0,-3.0,-20.865305306224926,-2.821375645035804,-1.4113690915578359,-1.115714150551692
-20.0,-2.0,-20.29973410754909,-1.716984769050078,0.4197613566954158,0.4947190544539892
-21.0,-1.0,-21.137200955262816,-1.1438688182838317,0.7351801027142542,0.7255730757176572
-22.0,-2.0,-21.788580980318027,-2.0089446891744074,0.6429862684705545,0.8757396107855185
-21.0,-2.0,-20.771693761727985,-1.984511448795787,1.7513203050637536,1.750770406357137
-20.0,-2.0,-19.796015978959215,-2.2185177856414833,1.805885749577325,1.6772057029284824
-19.0,-3.0,-19.196110704141688,-2.803051642622222,1.1324914658649676,1.16112542260437
-20.0,-2.0,-20.24052671088817,-1.716792414625369,1.321110274030018,0.6931953572126685
-21.0,-1.0,-21.025460153038594,-0.7761693699816701,-1.2036266547658185,-1.1173651924812165
-21.0,0.0,-21.333337591604035,0.32052876383416273,-0.9096198056455482,-0.7092345617851907
-22.0,1.0,-21.732606740971445,1.2962038312720532,-0.2225191513988426,-0.27781843452356497
-21.0,2.0,-21.028613012115926,1.9917541985151228,-0.4587370004522859,-0.34439902971606423
-21.0,2.0,-21.271011613292814,1.7327431201635732,0.07257243312575412,-0.031762437125997384
-22.0,1.0,-22.032488105278357,1.3118693338188383,-0.3646328490934297,0.0949571638967352
-22.0,2.0,-22.209728656333603,1.7931211028417167,1.0940931979270583,0.8852445992506859
-23.0,1.0,-23.27054853731106,0.9760890231029453,-0.07640098456366362,0.15877562478545892
-24.0,1.0,-23.78450200839033,1.1854753679377499,0.6728200982515518,0.40819701036908074
-23.0,2.0,-22.765898753380906,1.9996634568834901,-0.507365557635924,-0.5151092795568841
-22.0,2.0,-22.010772145660955,2.3061054650873953,-0.4249733862683753,0.5503384839275329
-22.0,3.0,-22.229864870750202,3.241954512862987,2.926753289858443,2.4843231748720442
-23.0,4.0,-22.992858723361152,4.16144003113282,1.059901968101132,0.8300211288809901
-23.0,5.0,-23.238334039288382,5.24663929595363,-0.42683183919840906,0.030819851645346397
-24.0,6.0,-24.277439990178294,5.7252419505335,1.5198154389874126,1.6845044029869172
-25.0,5.0,-24.99640846418895,4.850248193359765,2.208767300735683,1.7201510722028996
-25.0,4.0,-24.967572043987584,3.9674451738968637,-0.9452748460435623,-0.6773594700334025
-25.0,4.0,-25.008120665818822,4.169957835006181,0.3123851198527242,0.16422294245864402
-25.0,5.0,-25.15210891125761,4.997310608370674,-0.6730180745437303,-0.2907795768537429
-26.0,5.0,-25.736102529875673,4.9962271711240955,1.8136275347940916,1.172233960476067
-25.0,5.0,-25.213435255241652,5.214858398805348,-0.72422452289599,-0.3268413773195403
-26.0,6.0,-25.78031487241241,6.031104201261399,1.1870000676229893,0.7186214984429894
-25.0,6.0,-24.73463092672667,6.238729334660725,-0.8256791886203,-0.055124657593529025
-24.0,7.0,-23.83850999492447,6.8281535564108,2.0774652637284983,1.8309125802011237
-23.0,6.0,-23.289588570741667,6.001123400145435,0.9939127778172507,0.5420820496585266
-24.0,6.0,-23.98600405369066,5.988397942497418,-0.6594442133074084,0.0054035711837321365
-24.0,6.0,-23.67695639060598,6.289598479209832,2.154608945798562,1.3693417237164136
-23.0,7.0,-23.197532653314646,6.776756737677412,-0.5714410654691549,-0.30442969280520615
-24.0,6.0,-24.2525409785252,6.017770811949327,0.5632166656992169,0.03390716337527444
-25.0,6.0,-25.00401630981017,5.844207540973935,-1.6096361509573085,-1.3693060752845378
-25.0,5.0,-25.024600294286802,5.003418397849993,-0.06242836519277875,-0.22038910436261508
-25.0,5.0,-24.998766612014663,5.265259361055139,-0.7534616828111796,-0.2500287709901534
-25.0,6.0,-24.823042042055636,6.1753934154660195,1.0939350777112742,0.6783719893382891
-24.0,7.0,-23.99925672656531,7.186297896515559,-1.2213347860605515,-1.0083911676353687
-24.0,8.0,-24.23350499183628,8.20747208978927,-0.3035694810879821,-0.2532444832784506
-25.0,9.0,-25.22929035264123,9.01239971602492,0.06645370128464544,0.0924045700994644
-26.0,9.0,-26.2114108578988,8.768462702562116,0.22464148318591287,-0.027760734932937625
-27.0,8.0,-26.80792648368559,8.19666815771445,-1.0004708778314333,-0.7514862697208159
-26.0,9.0,-25.763507441393216,9.007641465369517,0.3277745327306093,0.38967835208795304
-25.0,9.0,-24.80686973606317,9.186623150615512,0.5194725089870403,0.2690983027241538
-24.0,10.0,-23.813921619090785,10.00111104796088,-0.7873737597225371,-0.516470692367029
-23.0,10.0,-23.19876867731636,9.814314969665201,0.3759510597895527,0.5013030592774936
-24.0,9.0,-23.70551387744542,8.719329554452834,1.0471130288237358,0.6718621679244472
-23.0,8.0,-22.721879154685443,8.283223287888974,-0.40673242891595,-0.3034618367171745
-22.0,9.0,-21.763795268221013,8.988671039470159,-0.014363118378015795,0.05515041980661636
-21.0,9.0,-21.011218476432315,9.23963291036275,0.27605779142979414,0.30982391722015384
-21.0,10.0,-20.774567787971232,9.98841541259595,0.5281036951386243,0.3177480656087323
-20.0,10.0,-19.739966339838627,10.290780204536347,-0.37396371711275994,-0.5197036185201176
-19.0,11.0,-19.235268902743556,11.208768738517437,-0.9374557622638463,-0.6843268595026691
-20.0,12.0,-19.989220914287703,11.800518153036887,0.15093192185690735,0.3008271386820488
-20.0,11.0,-19.762290873147144,10.777530667514705,0.8365498708144437,1.1702663851497892
-19.0,10.0,-19.26888896493701,9.706152181154094,2.079706128910854,1.666569935832985
-20.0,9.0,-19.82952855282949,9.172189485992487,0.4429069317841829,0.09537633712553506
-19.0,10.0,-19.293010650726373,9.711542975029012,-1.7840365939684986,-1.3346501021134882
-20.0,9.0,-19.81403077888097,8.993990770496826,-0.21288117491367056,-0.06805022885686698
-19.0,9.0,-19.284237019502985,8.979099404630437,0.544986037407336,0.11443828332844957
-20.0,9.0,-20.027947901652166,8.99646993381513,-0.9348426348726109,-1.0335065768764466
-20.0,9.0,-20.000126438320745,8.984734210086588,-1.3793733522174993,-1.0556330522252948
-20.0,9.0,-20.234645170182468,9.02677895102715,0.6647855010569061,0.6260279246087748
-21.0,9.0,-21.19371704556381,9.250350221971917,0.3955891049944501,0.1721837180309754
-22.0,10.0,-21.84673662030919,10.172530797060725,-0.6896726873563892,-0.5593127587400294
-21.0,11.0,-21.0086033537677,11.257623290468851,0.07766295631832475,-0.13675047264994383
-21.0,12.0,-21.032350630638526,12.238576513825448,-0.7883542951100763,-0.5144501445732105
-21.0,13.0,-21.27787434187869,12.72522672638637,0.5184610274502178,0.25929450863039355
-22.0,12.0,-22.010258459645584,11.994536857429795,-0.4299105710769186,-0.2238678355474063
-22.0,12.0,-21.836801879354848,12.150751168358015,0.6460327703732084,0.45194947536095953
-21.0,13.0,-21.00719881138659,12.786131826176359,-0.6363058239257038,-0.48599002813391257
-21.0,12.0,-21.018312275991377,11.85258411245282,0.1425762388158982,0.210730746816936
-21.0,11.0,-21.01096886376191,11.012013967472416,0.6306231865313562,0.30405177385115206
-21.0,11.0,-21.26508925660107,11.278438202536801,-0.7333172883098068,-0.6023914241969215
-22.0,12.0,-22.25657507615995,11.737872456738678,-0.18548008314046827,-0.21153756781305655
-23.0,11.0,-23.274351895169847,10.994574031527304,-0.3194325699208814,-0.6009396142117578
-24.0,11.0,-23.84080473037569,10.829130457081687,-1.6088974383669583,-1.4551206011189592
-23.0,10.0,-23.2643741777893,10.307825780289956,-0.7003965785658377,-0.46328961669484287
-24.0,11.0,-24.24380569295616,11.237861997357998,-0.020186688020633874,0.06594547967775835
-25.0,12.0,-24.733241311245724,12.247623814365342,0.20531744293943682,0.4920450690938122
-24.0,13.0,-24.233460640853814,13.010113625262326,1.351437042501838,1.3528282963204306
-25.0,13.0,-24.97988642285119,13.166661860412868,1.3595225285126307,1.1854493645480282
-25.0,14.0,-24.951490983457784,14.236878061891181,0.25045395407096965,0.5585662351620511
-25.0,15.0,-24.817620463903815,15.000149721386524,1.2067041473609135,0.90190841604579
-24.0,15.0,-24.1994796580242,15.21645310629852,-0.5068505093616829,-0.6546849728217006
-25.0,16.0,-24.729984271437644,15.745978571883747,-1.257975407056004,-0.3807963515759728
-24.0,15.0,-24.2326301628634,14.738935490592349,2.274713891501798,1.3916555421452381
-25.0,14.0,-24.751633439530547,14.257672092973326,-1.170943953761839,-1.0420785258580079
-24.0,15.0,-24.215894515099865,14.998470979444402,-0.7824228019442105,-0.4316667665441963
-25.0,15.0,-25.019772683506567,15.249523641332546,0.9322455542840103,0.5446455512087691
-25.0,16.0,-24.781141462116974,16.196929132817793,-0.9206743426084242,-0.7350413073850465
-24.0,17.0,-23.758946434871785,16.71014642172155,-0.07324119426251627,0.21427361717516433
-23.0,16.0,-23.23210431360257,15.794126896949304,0.9140914919478544,0.7189262363663342
-24.0,15.0,-23.998218873028165,15.0094284995184,-0.030130790539073214,-0.3519559752341193
-24.0,15.0,-24.04554622163318,15.257637603987137,-1.3207280896145381,-1.1765439728978535
-24.0,16.0,-24.006414559005197,16.017226053213953,-0.7093217431192267,-0.4517653356464138
-24.0,16.0,-23.997502569228377,16.16408643512037,0.6571753680597561,0.5661210173454067
-24.0,17.0,-23.98161271719628,16.704925110583883,0.014325820609136324,0.6278060245893619
-24.0,16.0,-23.985884120991134,15.998126223345363,2.1297554854566303,1.489685551457083
-24.0,16.0,-24.15582028769241,15.832823151090933,-1.4891197360716557,-1.3053508471901087
-25.0,15.0,-24.738843896275693,14.747021963256156,-0.3420562483100106,-0.7086284529148186
-24.0,14.0,-24.18326160088761,14.195321629684582,-1.9593503747487013,-1.5090910225870133
-25.0,15.0,-25.184333932145908,14.795257258828322,0.35193517582964945,0.23118548318073678
-26.0,14.0,-26.17143544306879,13.851120311812796,-0.27681443080136603,-0.07364417302514492
-27.0,13.0,-26.746265999112016,13.303112283085486,0.9241477542568646,0.8424382145978724
-26.0,14.0,-26.253076737301726,13.76120486470347,0.5364080456780282,0.6289228681791758
-27.0,13.0,-26.77443612500654,13.207068604950527,0.8506423566023887,0.736030867900669
-26.0,14.0,-26.15540470360472,14.1516469268557,0.3300727362730744,0.3658448132885821
-27.0,15.0,-27.176325557550175,14.985447673437124,0.5105934991350339,0.15188035510011116
