-11.0,3.0,-11.006657935994898,3.0125476711140484,1.52924591086036,1.223157331538982
-11.0,3.0,-10.80133016228979,3.165343440047116,0.10250189055847923,0.09613577000005905
-10.0,4.0,-10.015059527832369,4.01653239885976,0.04566503505547448,0.12236330078824256
-10.0,4.0,-9.997371652745533,4.009584422940912,0.4260383159569521,0.1674213220902515
-10.0,4.0,-10.19854021157107,4.211895987357555,-0.4475065763733368,-0.7388859928245379
-11.0,5.0,-11.15964971660044,4.8406470323096,-1.8636317038542163,-1.5752512555508698
-12.0,4.0,-11.720813548779699,3.7931672796105564,0.02886559284640374,-0.07252109703241633
-11.0,3.0,-10.748155369805083,3.2540795420465223,-0.3932047214458195,-0.6826961433282583
-10.0,4.0,-10.025825280573752,4.245091817415932,-1.658364277715311,-1.290166864822986
-10.0,5.0,-10.214432344142008,4.9722862335790055,0.19859294798526397,0.228293080102259
-11.0,5.0,-11.181645027023777,5.003334338824184,0.35853787663671033,0.16024083097884836
-12.0,5.0,-11.854112801353805,4.836425596414436,-0.8989496115247092,-1.1027969905042345
-11.0,4.0,-11.031523890134082,3.719576556407183,-2.1451124207744274,-1.365320640631229
-11.0,3.0,-10.767138250682622,2.9944218968727268,0.947621754796169,0.5361270307563298
-10.0,3.0,-10.023955805852275,2.8068143912038526,-0.9330767858167853,-0.9090033746907656
-10.0,2.0,-9.98779476260838,2.2623499606332724,-0.6524995797765449,-0.28686714915776096
-10.0,3.0,-9.74618425656398,2.7206284503661187,0.7711897141579274,0.6969310002507194
-9.0,2.0,-9.000072265219968,1.6880872498291628,0.3915569484442525,0.23594648591954848
-9.0,1.0,-9.247383955638153,0.9734808904921566,-0.10582984720839599,-0.2844737186689451
-10.0,1.0,-9.990250629848598,1.0091064114597401,-0.9079428366074391,-0.5710230899269196
-10.0,1.0,-9.77597825419228,1.2054666584894138,0.8601170968676674,0.9546484014165172
-9.0,2.0,-8.750166275421154,2.0014665050611917,1.3615796090651564,1.1185765977685929
-8.0,2.0,-8.025537498281949,1.7535875719107035,0.40031442217567714,0.025963651115467612
-8.0,1.0,-8.028559787898823,0.862887080812003,-0.9969609090295308,-0.7965886175376875
-8.0,0.0,-7.694787172946387,-0.2842637683985631,0.13637066445126378,0.22135976359445195
-7.0,-1.0,-7.004388182180031,-1.0151428971067338,0.36497292293181033,0.05090972685073214
-7.0,-1.0,-7.322943018641378,-0.6960316682831159,-0.8283592222900287,-0.47458868319559755
-8.0,0.0,-7.825784521199664,-0.18420207414744294,0.4494983406508868,0.2948767666447837
-7.0,-1.0,-6.733070971523238,-0.6954688893090917,-0.4576454357490371,0.10337506236079513
-6.0,0.0,-5.996011521174431,0.19579595432093685,1.498106970175231,1.4164903263221416
-6.0,1.0,-6.235642204893181,1.2490143405524479,1.2358085341594676,1.1036187911460271
-7.0,2.0,-7.1956997256110276,2.035870517234938,0.7271823392145944,0.8148679724848695
-8.0,2.0,-7.826636537829832,2.1467406491844447,0.9260764284295315,0.34799692967573503
-7.0,3.0,-6.980956424838634,2.8253485823172286,-2.5902391989559597,-1.9255913700722327
-7.0,2.0,-6.841862085789442,1.9917442674011636,1.7737995720841044,1.744510635603896
-6.0,2.0,-5.77553985110924,1.766740398909642,1.5577605828823406,1.5556162775684899
-5.0,1.0,-5.227196799576937,0.9888103050963971,1.5458835181463961,0.8491024691066896
-6.0,1.0,-5.981803357661142,0.9953535474926738,-1.0745269172885856,-1.022902017243686
-6.0,1.0,-5.804716802407267,0.8107798691162302,-0.7215490736147804,-0.7661135477207196
-5.0,0.0,-5.163701683042519,0.1612771691685486,-0.9272724393053958,-0.5713006089593922
-6.0,1.0,-6.305683227623231,0.6920649541318088,0.8243498738188743,0.8062381031220738
-7.0,0.0,-7.156520988673758,0.1465320793043629,0.7931793170747758,0.6839712900154084
-8.0,1.0,-8.201262292701738,0.9880557320550392,0.11667894555629367,-0.2135258066741912
-9.0,1.0,-8.74191617496689,1.2377860453979685,-1.7573846919459355,-1.6200248430696065
-8.0,2.0,-7.967143853311755,1.7329170376188756,-1.1540800024601183,-0.6873819116174757
-8.0,1.0,-7.995170213316967,1.0129763215869518,0.3673273043199613,0.4452449361187626
-8.0,1.0,-7.986984895998297,0.7153237147383644,0.7879617071116362,0.4478757289807959
-8.0,0.0,-8.160823359297394,-0.0005131701657552546,-0.43510542468563224,-0.609824242783727
-9.0,0.0,-9.195490427788876,0.1938528328180875,-1.3381425274481034,-0.6193502931966951
-10.0,1.0,-9.689379607755736,1.312851411581232,2.209200854318893,1.581742459596571
-9.0,2.0,-9.002966963991037,2.0028561115637764,0.1479734304625463,-0.015664440793797724
-9.0,2.0,-9.018121317668351,2.32038859256094,-0.809624197059772,-0.510231707452186
-9.0,3.0,-9.194185424098261,2.9917091839808783,0.3470038787599519,0.18685325415527462
-10.0,3.0,-10.213589228909331,3.003290594203083,-0.469722782540375,-0.5754333036028431
-11.0,3.0,-11.27106631371621,2.9779373782662724,-0.9898738655156252,0.04019651383664513
-12.0,3.0,-11.990404160146388,3.2730137560700814,2.759149944062671,2.2202876025732303
-12.0,4.0,-12.233523165827402,3.7524429547313454,0.36625651774336165,0.2468211755115774
-13.0,3.0,-13.009430613681015,3.264631096190734,-0.20901435267018184,0.242076591119987
-13.0,4.0,-13.270983444732783,3.748243828346227,1.5262522384196737,0.9248204796848439
-14.0,3.0,-14.008054754127619,3.276289710036231,-0.7596687916957781,-0.3422835635065822
-14.0,4.0,-13.815969737096909,3.976255541025328,0.8451742513520601,0.5678611639220554
-13.0,4.0,-12.757905603046032,3.7138474598170683,-0.8687505147410403,-0.6140284732050607
-12.0,3.0,-11.997434573601717,2.7551158898769517,0.21681022719817125,0.25895643748594044
-12.0,2.0,-11.830888632330579,2.0161780457214085,0.28295809144317785,0.5358699141048602
-11.0,2.0,-10.742823546079316,1.9937237795424527,1.4921959560114988,0.9583533952647204
-10.0,2.0,-9.769022240631777,2.0071591147652224,-0.7574697040943289,-0.781232703208295
-9.0,2.0,-8.778577198271927,1.7960964155734565,-0.9738026405898084,-0.8574507589147872
-8.0,1.0,-8.010973742710702,1.2343300828155659,-0.41116398836947377,-0.4069397001195526
-8.0,2.0,-7.831533076232396,2.1467306027295274,-0.367122255319095,-0.46689366663235193
-7.0,3.0,-6.778409820921646,3.1979640269249345,-1.0823103113623609,-0.9179556349313773
-6.0,4.0,-6.158943323536592,3.8418833931305487,-0.2926322934864835,-0.18808811222001273
-7.0,3.0,-7.172594086487207,3.1651600551669907,0.3916547316517939,0.37429810309756073
-8.0,4.0,-8.251816573932498,4.016238650937025,0.27810301676662397,0.08606237854680687
-9.0,4.0,-9.283192535104266,4.283178722093343,-0.4544197134282365,-0.6711632074326672
-10.0,5.0,-9.995325604623307,4.753636107658626,-1.2122700282494974,-0.7334745703610221
-10.0,4.0,-9.998503246275082,4.129833098069228,0.6734593153833821,0.8393350705500322
-10.0,5.0,-9.821087447296522,4.825388489066051,1.6429658941308174,1.3782060601163055
-9.0,4.0,-8.69828515517331,3.7063024652460523,0.11405018922522006,0.16240486934677156
-8.0,3.0,-8.197687093316016,3.010819652056088,0.35210770236805017,0.5170526837420895
-9.0,3.0,-8.840421953894326,3.018590259324572,1.2913949983446482,1.267436239681303
-8.0,3.0,-8.18907414525897,3.1940614780361467,1.0657294111095172,1.0008852284364416
-9.0,4.0,-8.784286876111711,4.032466842064813,0.7069399693840214,0.5063181840392305
-8.0,4.0,-8.210760921268871,3.9743899752236174,-0.2634515617016141,-0.21209362437636264
-9.0,4.0,-9.289276989217823,4.295846859820858,0.0496298728207225,-0.2841431768885299
-10.0,5.0,-10.248533699866831,4.955224541775398,-1.106358785520242,-1.3374520647326744
-11.0,5.0,-10.687562787082912,4.706986055371639,-2.0031461595522244,-1.1630872699143848
-10.0,4.0,-9.756998023299454,3.728298051841291,0.8002343428871429,0.23695604748607446
-9.0,3.0,-8.76889205007371,2.745045826844258,-1.3903737936098415,-0.879673114651886
-8.0,2.0,-7.988602069613003,2.204237481323571,0.6578910745309554,0.5755125391078564
-8.0,3.0,-8.195818944588716,2.999902978443451,0.11510136346518292,0.2303867229856693
-9.0,3.0,-8.815082197775547,3.185984612255853,0.6985208428350936,0.49880421038503275
-8.0,4.0,-7.741339084528992,4.293802711917173,-0.4536211317065744,-0.7335770893919769
-7.0,5.0,-6.82043818442448,4.9741941568108405,-1.3423845131868932,-1.0755101043750148
-6.0,5.0,-6.205490544125681,4.989200672440395,0.16403852732851468,0.04939209542447909
-7.0,5.0,-6.833266760229513,5.164306448748362,-0.32837326995076227,-0.3262875113271788
-6.0,6.0,-5.75028938743686,6.000304965893623,-0.34340082568326014,0.24447767163559275
-5.0,6.0,-4.99331186050036,5.9851853559346555,1.9216375921713067,1.1592460596962253
-5.0,6.0,-4.831954321394566,5.774954274531693,-1.2554517962655032,-0.506168098201656
-4.0,5.0,-3.7595710802995406,4.744526097799826,2.459445745652524,1.978747504971009
-3.0,4.0,-3.2601778951922413,3.980846642988241,0.4702540077149663,0.04170545045348428
-4.0,4.0,-4.216991065816889,4.00444478370354,-1.1411760632038241,-0.7794233156915302
-5.0,4.0,-4.821837276903618,4.216889947985177,0.26022932905265916,0.2898998984126895
-4.0,5.0,-3.7231633480060395,5.274492360989569,0.5158043647608624,0.32523508130180945
-3.0,6.0,-2.773237593519549,6.01589487183826,-0.1054781527337637,0.07692067193921971
-2.0,6.0,-1.8324938956669135,5.9946120172120585,0.687426393052166,0.6524919188784898
-1.0,6.0,-0.7400180257126157,6.026694775915156,0.479720424003495,0.0076423264714910455
0.0,6.0,-0.017084907718868534,6.006875971955502,-1.4936545739660896,-1.3772562745719963
0.0,6.0,-0.21270855016193013,6.201852919454786,-1.023681378792585,-0.9970712315581711
-1.0,7.0,-0.9899082153989264,6.972959511915165,-0.9265789624983639,-0.7046260715777999
-1.0,7.0,-1.014278681735108,7.2829805778792585,-0.025113257432089087,-0.4603047687377767
-1.0,8.0,-0.829815216033984,8.005905447488434,-1.6875867037797476,-1.5236155245716587
0.0,8.0,0.3229737828488916,8.012324268588369,-0.8189749512283145,-0.2514429631027406
1.0,8.0,0.9897242540302816,8.194247953460248,1.226759262939838,0.9806416945508212
1.0,9.0,0.9864748127302705,9.251157346742142,0.056994059917811146,0.24238286585227067
1.0,10.0,0.9791195469150333,10.150144996972552,0.8622617759515747,0.9239465682522274
1.0,11.0,1.204947829990594,10.798348650434743,1.3007792455565275,0.8321194471985502
2.0,10.0,1.7649266140551634,9.757582104618608,-0.9899991034456577,-0.7480661528062302
1.0,9.0,0.9836797136344398,8.735067202726285,0.06805200080701995,0.39767522110005504
1.0,8.0,1.304892131695674,7.73179580021507,1.2887201065570697,1.2054090197908538
2.0,7.0,1.767536281419769,6.989678024136504,0.8768408405214525,0.5976498460033085
1.0,7.0,1.0417997170436153,6.766617457589319,-0.3006759999237522,0.2135096498430547
1.0,6.0,0.7613692825906414,6.183856818772771,2.0983333111230102,1.1982753620231263
0.0,7.0,-0.19215524173431522,7.0300291140697775,-2.2877532367935065,-1.6572562550308212
-1.0,7.0,-0.9881652588391785,6.996380148739258,0.5925351419877136,0.26975100703527743
-1.0,7.0,-0.7011652895856579,6.70987957778257,-0.7481912413573665,-0.6922531906155864
0.0,6.0,-0.19909489094980953,6.196757881295831,-0.5946057175252232,-0.630094526399793
-1.0,7.0,-0.7761020182446844,7.210783440117979,-0.7283771828525308,-0.3741034178872282
0.0,8.0,0.2009055878158349,8.187013947975224,1.0157517765617605,0.6272840885844342
1.0,9.0,0.7104529710223999,9.24794886806063,-1.1488122393789524,-0.2505723880987559
0.0,10.0,0.021897839115316065,9.997814905118162,2.2600104775982732,1.6850700595246688
0.0,10.0,0.010438725091770119,10.218557155307082,0.21231264905043137,0.2968275256839863
0.0,11.0,0.26489846751259494,11.270364308365254,0.5553040268227075,0.8367618832034038
1.0,12.0,0.9912717534639621,12.01171541207017,1.5334255913702168,0.7388109935982945
1.0,12.0,0.7701863095739295,11.733938085032566,-1.1481012502192611,-0.86477558515927
0.0,11.0,0.17587504511740493,10.817999735036361,0.15546701371507451,-0.018439558501403414
1.0,10.0,1.0151224958311913,9.978192132474824,-0.9054251542994451,-0.4949944801266494
1.0,10.0,0.8117557006542504,10.189009875650322,0.8381743148368562,0.4576371102148662
0.0,11.0,-0.0032142643239803765,10.822829614578595,-1.5051604607216509,-1.4500125774434034
0.0,10.0,0.26641325110616826,9.71996667260463,-1.1474773972814976,-1.3225286637455846
1.0,9.0,0.9892963123856232,8.97652471069694,-1.886910404192216,-1.5725367594307644
1.0,9.0,1.0267330270291823,9.232017745431708,-0.11361128901600069,-0.0655737637331956
1.0,10.0,0.9646399306139781,10.332923492177777,0.06376991671008847,0.06692348995314203
1.0,11.0,0.80323398688664,10.757950026035592,0.20939707227834534,-0.001960988492723914
0.0,10.0,-0.019723924299251513,9.828713154777684,-0.8606087682590297,-0.742008936349804
0.0,9.0,-0.029972898760594998,9.206467501135947,-0.09989403168872914,0.2617416007926859
0.0,10.0,0.005857442656407865,10.282802402574822,1.4335447684914768,1.0801485193380072
0.0,11.0,0.2759687715411307,11.26647325923596,0.09575485767279567,0.18312721004002658
1.0,12.0,1.0078513499447024,12.149625734117217,0.42846600428988363,0.5004354325865011
1.0,13.0,1.1904272276908647,13.148076761668571,0.7533100679750965,0.527296380767779
2.0,14.0,2.008562141955973,14.00576778930874,-0.5636744528455058,-0.5438602419432479
2.0,14.0,2.162678607722753,14.198903072471015,-0.5224510508878383,-0.5742609406074282
3.0,15.0,2.707505672630108,15.000297390330989,-0.6257842891480148,-0.5125948187352204
2.0,15.0,2.1855898150625395,14.807513579377062,-0.20029614174098812,-0.04562841223813524
3.0,14.0,2.971091127569614,13.739872251315207,0.6103495652558563,0.4976295986242534
3.0,13.0,2.7458002248330056,12.711174434529745,0.2406991032028078,-0.14168853513123775
2.0,12.0,1.7878890139336043,11.80326042653346,-1.0697477987607769,-0.8122901521292538
1.0,11.0,1.2808271373189792,10.713940256690146,0.1778538817064852,-0.5732903820489467
2.0,10.0,1.7995659013072998,9.997639573446675,-2.5128710536892713,-2.1012116246887356
1.0,10.0,0.7984710433211986,9.795044248885395,-0.6512601561391999,-0.37929312799778453
0.0,9.0,-0.20421888825314882,8.805694437603249,0.7638596710735408,0.5342089580762
-1.0,8.0,-0.8304844040907657,7.841568689111731,-0.3078725721923217,-0.37063526485561427
0.0,7.0,0.006753509486230909,6.8017616920340425,-0.880837663736668,-0.7100640889741566
0.0,6.0,0.27499923116695163,6.269469463947014,0.07036530770256734,-0.014374394531465828
1.0,7.0,0.7460789602406674,7.3384603822197745,-0.34587068920508807,-0.021838478404887562
0.0,8.0,0.024147773148316218,8.010901902680326,0.9180111771102931,0.8517228977267896
0.0,8.0,-0.0005759807828688118,8.267366764592369,0.7365739260181161,0.8025138793768309
0.0,9.0,-0.30995019543327995,8.727712706690092,0.976136963425062,0.548360046460725
-1.0,8.0,-1.2403770384315005,8.291896496559115,-0.4644464776178321,-0.6356083358410138
-2.0,9.0,-2.0227563448925374,8.789217305503428,-1.1728747408179157,-0.9002141591651276
-2.0,8.0,-2.028344931413403,7.753026138659242,0.294456870217329,0.46117969557100047
-2.0,7.0,-1.9777283485770496,6.820632068734393,0.8449660468308106,0.6426853350959868
-2.0,6.0,-1.8475833290779413,5.844337442365627,-0.30808902066268395,-0.284212609063945
-1.0,5.0,-1.193774973919484,4.79056553217865,-0.03885160227136512,-0.22981362642040787
-2.0,4.0,-2.0089855861260095,3.9842552071861936,-0.9256575484076034,-0.7065315420771209
-2.0,4.0,-1.991168233592902,3.844117283811104,-0.14576010353842134,-0.16745907874085542
-2.0,3.0,-2.014749380194304,3.2508377249471123,-0.2780664398833411,-0.4474018357907751
-2.0,4.0,-1.705355793257967,3.692118544078035,-0.9332664626388048,-0.901188427736492
-1.0,3.0,-0.8432085534255626,2.817827179621852,-0.9200943222979546,-0.37655451241063376
0.0,2.0,-0.26251990259483393,2.0122692082119045,2.2391706724042115,1.5791742090165872
-1.0,2.0,-0.8350717215846519,1.8204019407043235,-0.3893549546109933,-0.5099050656278014
0.0,1.0,0.1425722567970987,1.1511291343791108,-1.1048182336961252,-1.0434302364914934
1.0,2.0,0.9939481254248809,2.016709394892488,-0.6453096652785659,-0.4776667300526675
1.0,2.0,1.2397252243784607,2.2092430788538837,-0.017640927064977104,-0.17508245409211715
2.0,3.0,1.9934096325096244,2.708418574737835,-0.6177434345127877,-0.5211539141933504
2.0,2.0,1.9800789860549866,1.9868314151413562,-0.25782741330057285,-0.0983589361441313
2.0,2.0,1.7784104922720227,2.00630209239261,0.8062140184599705,0.4200903883471994
1.0,2.0,0.8082251573362522,2.165825223143152,-1.0016905849313147,-0.8634010407376416
0.0,3.0,0.18314092416716968,3.1913470385067177,-0.14559398826684727,-0.18638954760432996
1.0,4.0,0.8133011305290081,3.9958900048083548,-0.3089143554375565,-0.2679057096791272
0.0,4.0,0.17842234216095837,3.9918586713704487,-0.11435688425791558,-0.0013746810875809728
1.0,4.0,0.9914260583731945,4.255471953929404,0.5944516651702718,0.16133910346705788
1.0,5.0,1.004438144168382,5.003286435467961,-1.2083312883325952,-0.6220847892077331
1.0,5.0,0.7741652721429004,5.227515888684202,1.5796841116535068,1.2015892440214677
0.0,6.0,0.27637987457741847,6.272060520219698,0.25078231063163425,0.0189028586524862
1.0,7.0,0.9488811575203127,7.053297853623658,-0.6086386009632826,0.03273232012155025
1.0,7.0,1.0250123584585227,7.193033015555906,1.4640299034094097,1.069960915383281
1.0,8.0,0.8554836342254943,8.158660396457456,-0.5065643147536422,-0.37925919210578063
0.0,9.0,-0.23704407739503258,9.269580043894623,0.36248250228438966,0.3193230638565564
-1.0,10.0,-0.7640344581790864,9.757927778677056,0.3617810625354424,-0.04384166090654662
0.0,9.0,0.1890065400295881,9.005276854035108,-1.3211984792686509,-0.8019645858247311
1.0,9.0,1.2394305146915736,8.750290872139983,1.4076379306353897,1.2933802332011823
2.0,8.0,2.267508395825827,8.28283002470323,0.9393489994739699,0.5101460026706071
3.0,9.0,2.769062223227358,8.99082822175965,-0.7478527097341479,-0.5055396965074441
2.0,9.0,2.2352643218040034,9.010923687418934,0.37069249745207417,0.13039294951512764
3.0,9.0,2.7699170534781676,9.014902073848896,-0.44892790578414316,-0.49914547482765775
2.0,9.0,2.012586498946709,9.03127211641008,-0.5942521394158672,-0.6661293629321501
2.0,9.0,2.2126742824461156,9.21190949043527,-0.7427784420499105,-0.8423285586609907
3.0,10.0,2.7156996019098907,10.001408409325347,-1.316154939766092,-0.8249060919572819
2.0,10.0,1.8359742766473373,9.98831749848838,0.44046534802970194,0.3170065673470551
1.0,10.0,1.01044287762123,9.768975038922452,-0.3072421615362828,-0.46538768013838494
1.0,9.0,1.171390066404196,8.997571548931917,-0.9958734111584127,-1.0493625765639114
2.0,9.0,2.0023812478964675,8.825541207061253,-1.405828203846373,-1.3242136922633967
2.0,8.0,2.33816558807784,7.967427629423888,-0.9341557115590465,-0.585395752866742
3.0,8.0,3.2740792928837017,8.291804342918136,0.14511098376223766,0.35364824171735887
4.0,9.0,4.171050662342724,9.20599783122568,1.0700014142640353,0.8835372123854928
5.0,10.0,5.0023469408611465,10.286673796591426,0.18872821963552233,-0.08534886086510374
5.0,11.0,4.791685096945324,10.98813052899462,-0.7141198577962578,-0.4727924783327043
4.0,11.0,4.170405042369292,10.836005438697006,0.48546427058937996,0.5282687707295436
5.0,10.0,5.023043606884698,10.206461521818138,0.6913914221504618,0.8159990628635126
5.0,11.0,5.009297052917418,10.789670052505208,1.1055499034405551,0.5194602030067159
5.0,10.0,4.710298110084784,9.768395050795279,-2.072479172712121,-1.6523342289045824
4.0,9.0,4.177675855009494,8.976791397106211,-0.3139507853199739,0.05781959952616966
5.0,9.0,4.808725694380998,8.812774004243849,1.7274943400792757,1.3762390692184576
4.0,8.0,3.9870273760788018,8.010776570691439,-0.2353241872433778,-0.371811927646737
4.0,8.0,4.002947277046654,8.001772420379902,-0.9370664460309978,-0.7608441769267466
4.0,8.0,3.831858188053298,7.8534971854713875,0.10768070420408124,0.46753112444554457
3.0,7.0,2.968316121895479,7.011452337238916,2.3532952265957756,1.5358003327242207
3.0,7.0,2.6925916674752086,6.705076253145399,-0.40806988231952634,-0.05287223104041516
2.0,6.0,1.9977164255821014,5.993465825536478,0.7860711531232226,0.3517408026440311
2.0,6.0,1.9914498976690453,5.983887372631714,-1.5106093560487128,-1.3929644269311572
2.0,6.0,1.9942337810089434,5.78727322748127,-0.9569761943620303,-0.850351080874062
2.0,5.0,2.008189458267472,5.011290889937761,-0.43828128541912814,-0.39987447561076317
2.0,5.0,1.7341620447441997,5.243604127089091,-0.33350059431240286,-0.20448938103262157
1.0,6.0,1.2814226214727071,5.972569228979712,0.05566092308714979,-0.32208850935078803
2.0,6.0,1.7087669382246822,6.2663078046540885,-1.2257796478367284,-0.8353115569625594
1.0,7.0,1.2976492044232986,6.9867007635187575,0.02272834883067317,0.0029701937598449538
2.0,7.0,2.1712488676425634,7.007688989990051,-0.00504536241733151,-0.0064456399501096814
3.0,7.0,3.000620758773831,7.015161949814106,-0.015887112423897936,-0.16065818007034793
3.0,7.0,3.256735279249704,6.71240799629062,-0.7538002878700849,-0.25948776069502605
4.0,6.0,4.210000251458415,6.222556578792625,0.9823806415426908,0.9673551928165955
5.0,7.0,5.272176888549597,6.725653992880478,0.8864812675241364,0.748594843325555
6.0,6.0,5.9943677551023855,6.0112091667073635,0.2895646504945787,-0.017192683848105517
6.0,6.0,5.806258682292368,6.0055597571600545,-0.9382282898153405,-0.483074472905512
5.0,6.0,4.9715534508256205,5.780747696389113,1.23158505535148,0.9430891003400582
5.0,5.0,4.808899849831577,4.9756010430975435,0.05005392496876975,0.47749550971577764
4.0,5.0,3.8674165196316657,5.022894735890133,2.1657386411591038,1.8055550399638116
3.0,5.0,3.023773065132325,4.757976657525827,-0.1084684254935442,0.18113319803833522
3.0,4.0,2.978737960498445,3.9863411857906623,0.8945319096497655,0.9917316226612973
3.0,4.0,2.7811621588479847,3.759280612738189,1.250304740734112,1.1213076218977163
2.0,3.0,1.8322950276472563,3.1781927692720884,0.6595455806657894,0.4530334374097137
1.0,4.0,0.9625174023187009,3.6942277819937424,-0.4503608771339769,-0.8046202133233598
1.0,3.0,1.3043850319463002,3.0009987283849537,-1.6174043855658404,-0.9885914580222339
2.0,3.0,2.30070938941683,3.295919130812308,0.6029124888264448,0.35315536721862634
3.0,4.0,2.794597295632968,3.996013679627019,-0.2620551594318744,-0.36615965892108854
2.0,4.0,1.9991930988590638,3.743799324600876,-0.846006958827341,-0.45441273589850023
2.0,3.0,2.1679006180388223,3.002617537594837,0.5664518521068038,0.40734517490610656
3.0,3.0,2.7471334854493006,3.2797505604157777,-0.3637640971826503,0.28065344157427724
2.0,4.0,2.0091315249674584,3.9992187568649133,1.8641227676220855,1.1214395435912965
2.0,4.0,1.7810607051932457,4.242505519908924,-1.0798480690811296,-0.779398641466124
1.0,5.0,1.2449555649020925,5.261496675300033,0.20542430360652658,0.6220569598139638
2.0,6.0,2.195001266819252,5.805315924750343,1.5887668251634426,1.234115067624602
3.0,5.0,2.699309694661776,4.700900529220279,-0.3119398776882266,-0.18487922664934112
2.0,4.0,1.9969644361014094,3.7635450211195387,0.22945107033366163,-0.33319544933260314
2.0,3.0,1.971903749537045,3.0417164767503855,-2.2579759443190803,-1.6843372853278775
2.0,3.0,2.3118258424530467,2.9712876766665284,-0.35432997407645667,-0.5558052900734876
3.0,3.0,2.831739476402149,3.1712522208018004,-1.1846016680955134,-0.6838872771677041
2.0,4.0,1.7176038803151545,3.751247802423741,1.5576568008326546,1.2813447609723294
1.0,3.0,0.763356238193069,3.014354012409905,0.6906997783445289,0.6829802600619622
0.0,3.0,-0.2243781895362085,2.9817280930885333,0.6566167532189678,0.34661712780645587
-1.0,3.0,-0.7499603559510144,3.1846880165373626,-1.0131350176499614,-0.8282329531102944
0.0,4.0,-0.2853566483681777,3.7369795237328356,-0.29611978618219126,-0.6696887902245572
-1.0,3.0,-1.2738740566103026,2.999543164095363,-1.7825166890743567,-2.0228067405714896
