-3.0,1.0,-2.993145814778793,0.8259288701787355,-1.7238792374467056,-1.3622865174629237
-3.0,2.0,-3.0468545195056023,2.272514101483304,-1.9268268796437416,-1.3937704034521312
-3.0,4.0,-3.0199561181790604,4.00427855217216,-2.038538449379411,-1.759598796456201
-3.0,4.0,-2.8206074262392025,3.817916622699032,-0.8136494254635093,-0.9650212556495293
-4.0,2.0,-4.028117010924927,2.005412539849285,0.2114144032563985,0.0007594224497828872
-4.0,2.0,-3.802129859716607,1.8006606235372686,-0.8236351144347798,-0.782358577336896
-4.0,2.0,-3.7620706432882525,1.7563946540154411,-2.380736174209968,-2.0323412806465537
-3.0,1.0,-2.7321810528605632,0.9765529068342269,-0.8936367816042853,-0.7599770010332183
-2.0,1.0,-1.8117914335092324,0.812274194537548,-0.49476729358358773,-0.4085165542308996
-1.0,0.0,-0.9818267965549307,0.2268298382189191,-0.12420927060735487,-0.1358108510196362
-2.0,2.0,-2.2591205446107283,2.293435623318812,-1.8023603959417218,-1.7580360281827372
-3.0,3.0,-2.749936369408162,3.2812107946935614,-1.8433492564091107,-1.828506575848707
-2.0,4.0,-1.814041735876652,3.99658485364147,-1.837412435764633,-1.8625789725039505
-3.0,3.0,-2.7764579619021093,3.243515739512638,-1.9877108163298156,-1.8180080825886111
-2.0,4.0,-1.800492382692239,3.796446948518027,-1.2027927432525165,-1.457071519229432
-1.0,3.0,-0.8266195965087287,2.990552997130645,-2.5253270565661303,-2.18406377861788
0.0,4.0,-0.155988840760371,3.8189797289982472,-1.4740447003857757,-1.5424759174851361
-1.0,3.0,-1.2709762740241244,2.9806603462530448,-1.7623596650566036,-1.6285416969564197
-2.0,3.0,-1.7185969559625955,2.7155231843108902,-1.222549428079377,-0.912245354883532
0.0,1.0,0.30352685977328164,1.0202096106305256,-2.0691031408628326,-1.8844589954482132
0.0,0.0,-0.007721072842534649,0.1719790729621693,-2.6076009200962162,-2.347370603463273
1.0,1.0,1.2067741259521072,1.0004405482356362,-0.3338516064184942,-0.4883579977068523
2.0,1.0,1.720849901316809,1.0274362160956567,-0.9377908421833473,-0.7148065641875914
1.0,0.0,0.987976222346119,0.27531782511326286,-2.371925687431418,-1.7638323600810473
1.0,0.0,1.021595609319788,0.19113943781400278,-2.7197719937375613,-2.643383787039144
1.0,1.0,1.204852746875273,0.9981308096698249,-2.5211862672119354,-2.172964048649398
0.0,1.0,0.26659076676531024,0.6962155801031715,1.2248369007049469,0.9506202897177856
0.0,-1.0,0.15462221790122777,-0.856064864726244,-1.2178839618251067,-1.1915724681978455
1.0,0.0,0.8476070830623328,0.15062765086347762,-0.9428106076480073,-0.8247405010216032
1.0,-1.0,0.8012011487039783,-0.791316149734686,-1.0303159782181341,-1.0138675846554863
0.0,0.0,-0.18095709327470444,-0.1948337439823722,-0.9189999723419359,-0.8860530781948316
0.0,1.0,-0.007702723366269648,0.8474785289345723,-2.2432324221134583,-2.053959927052948
0.0,0.0,0.017886545670475096,0.24993241087726892,-1.0098208766510923,-1.1462948693755646
1.0,1.0,0.9965068873595984,0.9954794935160676,-2.6867806404868357,-2.6365272972533296
1.0,1.0,0.7268560257451582,1.0134132376011231,-1.7088550812951953,-1.5701799760766386
1.0,-1.0,1.1352464118037613,-1.1410403547986414,-0.9192630582303771,-0.8546812976947146
2.0,-2.0,2.269126992865268,-1.9899239130654236,-0.6287893084505165,-0.527230935926807
2.0,-3.0,1.9912519474061816,-2.7969314622970085,0.8387026680284029,0.4160931263161105
2.0,-2.0,2.005230639014841,-2.0125914916992174,-1.5752902698544102,-1.7299971304008734
2.0,-2.0,2.22231571689842,-1.9952062604198617,-2.3584281040744073,-1.9883053982199446
3.0,-2.0,3.0060919665516517,-1.8227359484169359,-0.7786598830439229,-0.7573031009113086
5.0,-1.0,4.972016880505734,-1.2448966860144646,-1.5620824382861005,-1.4608622151727353
4.0,-1.0,3.9827380277150173,-0.7000033837884558,-2.0793971713750192,-1.5952297766760064
4.0,0.0,4.008035293344475,-0.010945384214128384,-0.37997655300096644,-0.39785591553619826
3.0,-1.0,3.2134435808711066,-1.0047937895443202,-1.0749936148165438,-0.8400179094813607
3.0,-1.0,3.1332332775797624,-0.8545463613639301,0.3412914574431869,0.009893156611424203
4.0,0.0,4.2394723041527,-0.25289174956378657,-1.815989187955021,-1.7151632996747077
4.0,-1.0,3.6951823768019176,-1.0138386098597008,-2.9393931338973247,-2.439708971342892
3.0,-1.0,3.02307816239448,-0.9763145464764164,-1.0781846258054668,-0.7393943588672673
4.0,-1.0,4.201579586350689,-0.983804380028693,0.029088367908251644,-0.06513022161313342
3.0,-1.0,3.262550566696122,-1.250880257508352,-1.2788459707186877,-1.5826480437823551
4.0,-2.0,3.8290453251737118,-1.8379315720285363,-2.456342043966138,-2.4125036519264085
3.0,-1.0,3.1471019522322434,-1.168075580620518,-2.2647355906495847,-1.9121125014033615
4.0,-2.0,3.765983522931041,-2.0167538699639795,0.015838862854734792,-0.06489545195003743
3.0,-2.0,3.2231146405682685,-1.8003716680426702,-0.35326596516724773,-0.4228734809006842
2.0,-2.0,1.7939182199010357,-1.763451240495922,-1.2797805840891259,-1.1582461838486533
3.0,-2.0,2.706771696846944,-2.0026409183889986,-0.6340814799563543,-0.5916357824184615
3.0,-2.0,3.1344942173516204,-1.9796809563203748,-1.0079408558437175,-1.0411657933782033
3.0,-2.0,3.034774000740783,-2.253349854179601,-0.8580036416681572,-1.087988916242205
3.0,-3.0,3.244427151936736,-3.238557105649502,-1.66218770476834,-1.5446964714815064
5.0,-3.0,4.993880062569567,-3.0328229969813765,0.13287460601207313,-0.20337965438762629
5.0,-3.0,5.024855850317774,-3.2255876440917013,-1.4970272860651375,-1.474659404838237
5.0,-4.0,4.74669157060742,-4.200186797200803,-1.3469271073220235,-1.400753539907392
4.0,-5.0,3.8097276742288484,-5.18383701479868,-1.458472802670462,-1.6096505188611958
3.0,-6.0,3.005870977056543,-6.016004984009091,-2.1474778291603203,-2.3509363626782926
3.0,-6.0,3.0098916827386004,-5.821717795668626,-3.027017377953822,-2.690427474977401
3.0,-5.0,3.256901574602959,-4.743717527345536,-1.0432453080358146,-1.0398007557667241
4.0,-4.0,4.196119474238429,-3.8088807102072404,-0.9815321313470246,-0.9386659468078258
3.0,-3.0,3.1720162534336387,-2.988296208893783,-0.3590274789026011,-0.5432313462975712
4.0,-3.0,3.802479495506298,-2.8093071828565583,-1.4247822989593901,-1.2933434378143707
3.0,-2.0,3.0066154448998583,-2.013541777753982,-0.9070985056569533,-0.9861389717161809
4.0,-2.0,3.7475545890021484,-2.012976594832434,-1.7056652001290125,-1.4969185100732005
3.0,-2.0,2.8426718270738975,-1.8479481675635963,-1.563085503248089,-1.3082846951224496
2.0,-1.0,1.971093805763811,-0.9961732848526058,-0.09417589426147299,-0.32092138843362905
3.0,-1.0,2.784261460695205,-1.0059827841243414,0.07679736416557703,-0.21631434348897471
4.0,-1.0,4.035167104438986,-0.7105733371153429,0.4668700331631572,0.12548608521730098
4.0,0.0,4.001241304937571,0.1873525395203961,-0.7314904343078309,-0.8495872810819732
4.0,1.0,3.7711231939010323,1.275996505864509,-1.4442424519721522,-1.2327204566063685
3.0,2.0,2.7885361764686616,1.7439183122856434,-0.667142720431843,-0.7537920103058043
2.0,1.0,1.8055528377075318,1.165087372001985,-1.1598406994261439,-1.0066626479593397
1.0,2.0,1.2308603403486962,2.024113084570073,-0.3051476148782526,-0.3665520291033848
2.0,3.0,2.2222162917787083,2.7648575702101454,0.4790575133401178,0.05661745241446603
1.0,2.0,1.1444214684609202,2.181104786355512,-0.21729035738821711,-0.15434697100335293
2.0,2.0,1.9985970123033572,2.309394914422873,-0.8693675842684571,-0.9122652683325039
3.0,3.0,3.213317830405087,3.008205105541009,-0.1688479383160465,-0.22329373394381913
3.0,4.0,2.852687405543711,4.130622720720011,-2.3514391995378143,-2.266945565314467
2.0,5.0,2.01768362754942,5.006252247325625,-1.9698767123019754,-1.7993484271435771
2.0,5.0,1.97645752220954,4.815070300254013,-1.040174200194016,-1.2545429465085887
2.0,4.0,1.838335382146941,4.140075672429853,-2.122579051908779,-1.8238034443645648
1.0,5.0,1.0102823429146102,4.827652047050477,-0.1640901107545376,-0.336635371785008
1.0,4.0,0.7351044937818425,4.305686358297336,-1.1016846400187628,-1.3407822291369345
0.0,5.0,0.0020245763927850824,4.853048756129968,-1.867562502780809,-1.7387954851633034
0.0,4.0,-0.21517233002760328,4.04650034696739,-1.1158828294719763,-0.8516049585366742
-1.0,4.0,-1.2544424772401792,3.7478684286984008,-0.1118472671378199,-0.17380599222356907
-1.0,2.0,-1.0243745116256486,1.9872794679119758,-0.33410928867705925,-0.5946820397567769
-1.0,2.0,-1.1516979617015217,2.152846459223545,-1.3846729319092983,-1.713583904716442
0.0,2.0,0.19087951474054154,1.981330586375233,-1.8955564402661658,-1.7122789124434556
2.0,3.0,2.019514724246929,3.2451003105511607,-3.066451038367279,-2.4916426457056686
2.0,4.0,1.7571194770510696,3.7492529018052982,-0.7673744498803774,-0.9578766911684742
1.0,3.0,1.1872857846676976,2.8399871195401056,-1.563218886017902,-1.47087506096394
2.0,3.0,1.8481406733749024,3.168419266847062,-0.43260071406512646,-0.6651769619575758
1.0,2.0,1.2860046985708475,2.233450633004449,-0.5939436573776287,-0.42071955686783324
3.0,2.0,3.2912934672488605,2.011775544527959,0.28373982908634754,0.18264370402856112
4.0,2.0,3.7752947963877403,2.231819469333,-0.09371513379768559,-0.3067702061603248
3.0,3.0,2.995643677521061,3.0009392879104624,-0.9954357080957842,-0.7919288106043564
4.0,3.0,4.005214267674816,3.0191916992981653,-0.6377846322711219,-0.9731682325444323
4.0,3.0,4.001584665477869,3.0139150167111604,-1.7691127326408806,-1.112362882466225
4.0,4.0,3.6867910276400204,4.002849890680798,-1.6437954753629727,-1.3267282217440426
5.0,4.0,4.847864180098043,3.9825303894539026,-1.412378596008106,-1.4365901721517549
4.0,4.0,4.191528169579855,3.994008293731591,-1.624668688656135,-1.5817048093333106
3.0,4.0,2.841456494639458,3.8344662350247427,-0.6307903581509361,-0.6984068113219235
1.0,4.0,1.015767936698789,3.6826737285572904,1.448100352682224,0.6353761106717566
1.0,3.0,1.1719430803998572,2.827562467542956,-1.3428959117342192,-1.3572157424164466
2.0,2.0,1.7800786595291878,1.728668473216933,-1.447758878574906,-1.7965401143889193
1.0,1.0,0.8196711878307992,0.8354828066754441,-1.5417746345213388,-1.4910765362730596
3.0,0.0,2.984433647368961,-0.20343904504284094,-3.238945534720408,-2.631477477925298
3.0,-1.0,2.988156937906609,-1.2157590092469293,-0.3401872204864975,-0.5974172015956797
2.0,-1.0,2.1586689019022423,-0.9924523677092307,0.1900387900727014,-0.0727834810485084
2.0,-1.0,1.998279333229363,-1.0028412594345002,-2.1883412008827663,-1.6318510131113726
2.0,-1.0,2.227242973492592,-0.7383558107571563,0.4477933651515402,0.19528710729770693
3.0,-1.0,2.752794355166554,-1.2203274868388667,-2.8564655961319056,-2.449915520101317
2.0,-2.0,2.152261182941277,-2.004355184412761,-1.278080000604242,-1.1789618876537886
1.0,-1.0,0.8298012284913809,-1.2048532656079864,-0.9437733307524507,-0.8007974071428364
0.0,-2.0,-0.16382632597841829,-2.0143695036502516,-0.2859852102263073,-0.32179426290943924
-2.0,-1.0,-2.246368580457971,-1.2358294106691485,-2.1964528606817035,-2.074288580847785
-2.0,0.0,-2.2829668490469324,0.2549448022561931,0.4788077544500833,-0.0030518690394427672
-3.0,1.0,-3.2418636920006056,1.2413540069628985,-1.1839532451553967,-1.0107431620470018
-3.0,0.0,-2.7346052687843745,0.004910566040697173,-2.1988270977700486,-1.7892845659473908
-2.0,0.0,-2.1595648058385986,0.14458197941209927,-0.703123989577797,-0.8537782417326766
-2.0,0.0,-1.80211303377355,-0.1701659792725494,-1.67439267322949,-1.708918827173311
-1.0,-1.0,-1.1729428285838839,-0.8046489467617985,-1.8371568697503835,-1.6508899977142721
0.0,0.0,0.20998454675316047,0.2250341201417807,-2.6819635008571465,-2.0735432922977015
-1.0,0.0,-1.2144392912255273,-0.2315569240683626,-1.5029298488946439,-1.7622535121206995
-3.0,-2.0,-2.9759234215097,-1.728042200210298,-0.3969828631036626,-0.35956708071255206
-3.0,-1.0,-2.7532035576521676,-0.7560284971135995,-0.3184492568655144,-0.4860616363923822
-2.0,0.0,-1.9890484649075524,-0.007038276409537025,-1.0635900389581174,-0.9288953389983363
-2.0,1.0,-1.8354365307852991,0.8452873305658943,-0.9192031935683349,-1.0987382688894247
-1.0,0.0,-0.9879428186082447,0.2965030419822148,-2.200728767898262,-1.9890684833949812
-1.0,1.0,-0.6965863443549967,0.6968483104176342,-1.3510125184297181,-1.2127761144413285
0.0,0.0,0.226538283045695,0.02206298655052863,-0.884463417649821,-0.8633845717558893
-1.0,-1.0,-1.1531579047387177,-0.8295174149559006,-1.0348423316006972,-1.07049965785436
0.0,-1.0,-0.005524028001221981,-1.1582731296909252,-0.6237290620258962,-0.6471482882904095
0.0,-2.0,0.22498383206859351,-1.9849374997230989,-0.853400771937133,-0.8614443716890844
0.0,-3.0,-0.21353422281267775,-3.2400884005048627,0.7775233152886041,0.4014690887649617
-1.0,-4.0,-1.004206485850356,-4.023094129837457,-0.6266301055537826,-0.7735115842984026
-1.0,-4.0,-0.9851348467353382,-3.800895545510789,-1.1169015694841884,-0.8109459654195957
-1.0,-3.0,-1.2540341696930555,-3.0024699389251834,0.23463446499581342,0.18348111279990298
-2.0,-3.0,-2.313175784760943,-3.006884576373589,0.10044930957475517,-0.11646513530069114
-3.0,-3.0,-2.7661169318698016,-2.7463307766108898,-0.7268052306283287,-0.7213984657561818
-2.0,-2.0,-2.000354980169355,-1.7404137185045512,-0.7519017007066415,-0.8387900740436367
-2.0,-1.0,-1.7718114595666903,-1.3135660594443772,-1.07048935363978,-1.163794586422734
-1.0,-2.0,-1.0051152171416147,-1.7645429774242278,-1.3922485918307035,-1.5334395063014
-1.0,-1.0,-0.7875321501521956,-0.7929379332896399,-2.0711121212520758,-2.0166071178538507
-1.0,0.0,-0.9874573197641856,-0.2936019425189327,-0.7346216547041053,-0.9378164456650427
0.0,-1.0,0.0060794449604437695,-0.8292786691254147,-0.3288095949268881,-0.6725615850599957
0.0,0.0,-0.1948765211990825,-0.22181899397838567,-2.170093578784649,-2.1735476808665757
-1.0,-1.0,-1.0202099420757218,-0.7915447388795116,-2.0648163892381577,-1.8219353183767206
-2.0,0.0,-2.1979754618313794,0.17760380114305763,0.12703294993200465,-0.03532726014943599
-3.0,1.0,-3.2030313340551944,0.7699326575886785,-0.7918986151143406,-0.7280294961192499
-4.0,0.0,-4.018878903078045,0.023387015950960155,-0.6328833027031981,-0.4859628286288259
-5.0,0.0,-4.835427155621828,0.17364105166674437,-0.3199581424804182,-0.7480714771833301
-4.0,1.0,-3.9883751173216484,0.7361192711556357,-2.4712111952103735,-2.3854943769823267
-5.0,0.0,-5.175817029937833,0.1850096512506323,-2.68727256602926,-2.318826699612595
-6.0,1.0,-5.7580443796968375,0.9633771518776288,-0.6058509534050462,-0.6181666061678532
-5.0,1.0,-4.999062862831359,0.971309016862208,-0.8476729260009558,-0.9486350118518141
-5.0,2.0,-4.984022361117148,1.7830473979204702,-0.08179069513005077,-0.5180782652139363
-6.0,1.0,-5.745401023850102,0.7581700354512662,0.6862331445787171,0.2023028705279537
-5.0,0.0,-4.808668424119179,-0.20050059257282493,-1.5976202963147146,-1.3238397190157374
-4.0,-1.0,-3.9668842848638457,-1.2540767921353257,-0.1300469137830954,-0.26069974053288747
-4.0,-2.0,-3.863178635023895,-2.151042546026922,-0.8454009714222289,-0.8565503112887184
-3.0,-3.0,-3.0065245275738364,-2.6963296305718485,-0.845564534377274,-0.4634837571800354
-3.0,-2.0,-3.2289135744708526,-2.2192502533590117,0.4720577200570619,0.6485284521199477
-4.0,-3.0,-4.2881572204718434,-3.2865594836654184,1.3068291226083653,0.672035909475869
-5.0,-4.0,-4.830101883868537,-3.8404581385164493,-1.0727322580904748,-0.7307560248751777
-4.0,-3.0,-4.0042465094321065,-2.8188251519676415,0.7948151371304393,0.1910784638593841
-5.0,-3.0,-4.75198062660141,-3.2189803613282866,1.346663138170788,0.7143103598044196
-4.0,-4.0,-4.217594067166564,-3.7757657463514858,-1.3321403996187078,-0.9616489232371869
-5.0,-3.0,-4.729035185715055,-2.9899919348815205,0.3358284254329329,0.498574818458984
-4.0,-3.0,-4.02245666033893,-3.273127638890071,0.941943448127232,0.5557185151963595
-4.0,-2.0,-3.812813568557889,-1.816223355536,-2.689919090036759,-2.3946386134953332
-3.0,-1.0,-3.2130437876080182,-0.7858689360408289,-1.0609844718714685,-1.1167781869693996
-4.0,0.0,-4.279777958191014,0.2773172208248935,-1.254821818326763,-0.8724701657561897
-5.0,0.0,-5.191254328096252,0.024337135226208506,-0.1180303847317774,-0.3949347770233578
-6.0,0.0,-6.155543371526375,0.0002966669566120128,-1.3537674883251534,-1.3909979459008923
-7.0,0.0,-6.862883064237854,-0.011530276956877583,-1.6057657225531976,-1.6674051836270798
-6.0,-1.0,-6.040699152865369,-0.8040747625353133,-1.0143382593263137,-1.2742758521897413
-6.0,0.0,-5.830357330455599,0.1770489074517141,-2.1096375766469064,-1.925900791078098
-5.0,1.0,-4.964776869516312,0.9986187596912084,-1.0283617367615954,-1.0562434950909978
-5.0,1.0,-5.029513625167104,1.2259379276928728,-0.22069628417595688,-0.6818256821207163
-6.0,0.0,-6.183020460144287,0.016738367180675118,-1.0435982367126866,-1.1036341681591755
-7.0,0.0,-6.685390959740448,-0.2357836176193554,-1.4881269109036734,-1.4122783753760484
-6.0,0.0,-5.992611664241215,0.2569254197526061,-2.7358775757424834,-2.5415540109792323
-6.0,1.0,-5.744310017893306,1.257585048605546,-2.0371525812864446,-2.1321230555069226
-5.0,2.0,-5.2113104356667135,2.008071661784229,-2.3229223184037573,-2.435976101376151
-6.0,2.0,-5.859442801416298,1.8364562798044224,-2.746282945471333,-2.696766694550095
-5.0,1.0,-5.180889010377626,1.1970685750749528,-2.2752610936498243,-2.1556084160099127
-6.0,2.0,-5.751201331336888,1.9875524459663367,0.36627359283627636,0.2740180270111692
-5.0,2.0,-5.206029791511025,1.8002167919886598,0.031195346589947937,0.1088906436445174
-6.0,2.0,-6.025492512674872,2.198007106120946,0.07580699550047498,-0.25668158389892204
-7.0,3.0,-7.220115588392838,3.2522158211309478,-1.4385616190565549,-1.417397038810436
-8.0,4.0,-7.991506795534018,4.335690525630943,-1.2253653764925874,-1.6411809639949333
-8.0,5.0,-8.003896248770229,4.757156498195992,-2.798060395993792,-2.116574930863929
-8.0,4.0,-8.000054025213085,4.217514002228104,0.05197082662742303,-0.09186748990091642
-8.0,5.0,-7.9873824559872135,5.257300829793588,-0.6403023553820644,-1.0318229231450013
-8.0,6.0,-7.990975715326525,6.216663362146365,-2.1766362457614328,-1.907505364542522
-8.0,7.0,-7.998888699180689,6.6831832567004,-1.0398534289782724,-0.8949283883422637
-8.0,6.0,-7.992304796066236,6.002558261872087,0.4862429394163694,-0.2181140183978234
-8.0,4.0,-8.004159912924287,3.9974001493461344,-3.152059517463323,-3.034578809287221
-8.0,4.0,-8.282701419387507,3.6883629954818122,-2.7923341779694475,-2.376380875383634
-9.0,3.0,-8.713621524048394,2.746610405269424,-1.423825436083103,-0.7849687902301445
-8.0,2.0,-7.969089225670207,2.0276794583687074,0.6963577110640913,0.25489969164588233
-8.0,2.0,-7.7568076090882805,1.7760373342851712,-1.2751309158132493,-0.8511525105704498
-7.0,1.0,-6.820003872576016,1.181302880608416,0.5792969759611739,0.3098263238177379
-6.0,2.0,-5.997757473757361,1.9980427789441944,-0.9691293063873887,-0.9190093220108648
-6.0,2.0,-5.767400607800703,2.223377722422459,-0.8628273687589678,-1.0715250498905018
-5.0,3.0,-5.280904784143213,2.7036123065880577,-1.7624052348590857,-1.3499390470839172
-6.0,2.0,-6.231471240439396,2.182018835673776,-0.31447855383251677,-0.25242067103205856
-5.0,4.0,-5.197939621627612,4.203589521198628,1.3027822277003058,0.6250993498444477
-6.0,5.0,-6.250636678397327,5.251711680266636,-2.111562621424349,-1.6705664033296808
-7.0,6.0,-7.271038111599481,6.203749867096509,-0.41164883024646426,-0.6516299745732941
-8.0,7.0,-7.785158829780644,7.2098299625005104,-1.4202206683859235,-1.5521852596399515
-7.0,8.0,-6.802220912259824,7.767462321347388,-2.0400689666466265,-1.613543450953174
-6.0,7.0,-6.17420579127304,6.998305393560476,-0.43029980948132307,-0.6377868196704435
-7.0,7.0,-6.997043215840244,6.749109688198836,-1.3279514183311323,-1.511054895975533
-7.0,6.0,-6.762857390454574,6.26160016438773,-1.9882849768170556,-2.0915773619488123
-6.0,7.0,-5.989991591451123,7.242476523429334,-2.348255904228955,-1.9692984037798187
