0.0,-7.0,0.1805412051056252,-6.981624375474064,-1.9738617948882697,-1.8881999067368742
1.0,-7.0,0.9999642710705856,-6.745279718956528,-1.6070743649059738,-1.524740076048996
1.0,-7.0,0.9999192625740745,-7.0084208606949145,-1.6070743649059738,-1.9300437455455404
1.0,-7.0,0.9881771033370692,-6.825329671896751,-1.6070743649059738,-1.3151672428944319
1.0,-7.0,1.2947277798945915,-7.252916009719444,-1.6070743649059738,-1.5642394485896844
1.0,-7.0,1.2144015049304464,-7.211440438975756,-1.6070743649059738,-1.148871915878692
1.0,-6.0,0.9987691516218371,-6.227335062999153,-0.1344718876004649,-0.11153637848702103
1.0,-6.0,0.7752547672968184,-6.245628391670988,-0.1344718876004649,-0.2543555325864293
0.0,-7.0,-0.006977779961077624,-7.00815797556249,-0.628253766989156,-0.576599154946998
0.0,-7.0,0.21734919644632522,-6.992352467936898,-0.628253766989156,-0.6846231568474662
0.0,-7.0,0.0176511954743368,-7.281835654176571,-0.628253766989156,-0.6164797101819932
0.0,-7.0,0.24676729794418217,-6.71623597088563,-0.628253766989156,-0.7632211094076369
1.0,-7.0,0.8138142124444911,-6.786019413315112,-0.9586304590779976,-0.868012849468805
1.0,-7.0,1.2144015049304464,-7.211440438975756,-0.9586304590779976,-1.148871915878692
1.0,-7.0,0.9881771033370692,-6.825329671896751,-0.9586304590779976,-1.3151672428944319
1.0,-7.0,0.745296957717632,-7.247619093076507,-0.9586304590779976,-0.7176026699742846
0.0,-6.0,0.16072203411934693,-5.98410749713919,-0.42459057613394013,-0.6061230445687609
1.0,-6.0,0.9705269345878951,-5.974140486299773,-1.4806107738441552,-1.5138044958568835
1.0,-6.0,0.9960731170726065,-6.005973889907796,-1.4806107738441552,-1.5393514654564984
1.0,-6.0,0.9844688581313912,-5.7698508188205855,-1.4806107738441552,-1.472278568571213
1.0,-6.0,0.9970515605460719,-6.024944217697364,-1.4806107738441552,-1.7274043338998912
1.0,-6.0,1.233526535167496,-6.224145087725431,-1.4806107738441552,-1.2169513309533389
1.0,-6.0,0.9960731170726065,-6.005973889907796,-1.4976500693262835,-1.5393514654564984
1.0,-6.0,0.9705269345878951,-5.974140486299773,-1.4976500693262835,-1.5138044958568835
1.0,-6.0,0.9970515605460719,-6.024944217697364,-1.4976500693262835,-1.7274043338998912
1.0,-6.0,0.9844688581313912,-5.7698508188205855,-1.4976500693262835,-1.472278568571213
1.0,-6.0,1.233526535167496,-6.224145087725431,-1.4976500693262835,-1.2169513309533389
1.0,-6.0,0.9970515605460719,-6.024944217697364,-1.7471548703019453,-1.7274043338998912
1.0,-6.0,0.9960731170726065,-6.005973889907796,-1.7471548703019453,-1.5393514654564984
1.0,-6.0,0.9705269345878951,-5.974140486299773,-1.7471548703019453,-1.5138044958568835
1.0,-6.0,0.9844688581313912,-5.7698508188205855,-1.7471548703019453,-1.472278568571213
1.0,-6.0,0.9970515605460719,-6.024944217697364,-1.764619760533233,-1.7274043338998912
1.0,-6.0,0.9960731170726065,-6.005973889907796,-1.764619760533233,-1.5393514654564984
1.0,-6.0,0.9705269345878951,-5.974140486299773,-1.764619760533233,-1.5138044958568835
1.0,-6.0,0.9844688581313912,-5.7698508188205855,-1.764619760533233,-1.472278568571213
1.0,-5.0,1.1909940484446886,-4.8268396489521574,-0.5180074742906592,-0.4422641444836184
2.0,-4.0,1.9720403440175414,-4.195933182695706,0.011745327880159806,-0.3024724441230361
2.0,-5.0,2.265561716560101,-5.010134382870053,-1.5428574653660068,-1.472940872942417
2.0,-5.0,2.20325713273697,-5.196328230661886,-1.5428574653660068,-1.1631831630259224
3.0,-5.0,3.0103544356924434,-4.988186403144202,-1.2907942596856965,-1.100757767967723
3.0,-5.0,3.02050848824892,-5.180267059855209,-1.2907942596856965,-1.3618742617964714
3.0,-5.0,2.959113656012645,-5.213556170463518,-0.3230945305776324,-0.4499583980803652
3.0,-5.0,2.752465050489392,-5.031398159640366,-0.3230945305776324,-0.5227227768851962
3.0,-5.0,3.2818967643575006,-4.727260441460063,-0.3230945305776324,-0.34627489567917924
3.0,-6.0,2.998013797487417,-5.994353438619949,-0.8089302326595234,-1.0802260566503008
3.0,-6.0,2.792522399154742,-6.220982351921219,-0.8089302326595234,-0.7359116362079459
3.0,-6.0,3.011489051766717,-6.036888577043051,-0.8089302326595234,-0.47043689950053946
3.0,-6.0,3.2553591768559293,-5.749940839835356,-0.8089302326595234,-0.40634962268038
3.0,-6.0,3.219504473614191,-6.209208049005818,0.8118805816187684,0.7867344297856906
4.0,-7.0,3.7325358567715803,-6.723736335099748,0.607325786439302,0.32305703693897336
3.0,-6.0,3.011489051766717,-6.036888577043051,-0.6335599851027058,-0.47043689950053946
3.0,-6.0,2.792522399154742,-6.220982351921219,-0.6335599851027058,-0.7359116362079459
3.0,-6.0,3.2553591768559293,-5.749940839835356,-0.6335599851027058,-0.40634962268038
2.0,-7.0,2.0082645303144533,-6.841751429590135,-1.029545278113981,-1.047482168712013
2.0,-7.0,1.781662166453763,-6.772773812106064,-1.029545278113981,-1.3535262551483387
2.0,-7.0,2.0123106757202187,-6.994676420659464,-1.029545278113981,-0.4600280235125722
1.0,-8.0,1.1393502494769892,-8.132773671252313,-2.884032338591532,-2.4242060137564314
1.0,-8.0,1.2461686026577148,-7.752423327688998,-2.884032338591532,-2.18781023658984
2.0,-9.0,2.009292394139329,-8.780214553607037,0.11398719181965511,-0.194926116305556
2.0,-9.0,2.0103672432380937,-8.7948080194448,0.11398719181965511,0.6291473458022838
2.0,-8.0,1.8613123585725884,-8.151149190931896,-1.3784134588420451,-1.4940877694253312
2.0,-8.0,2.155908046305071,-7.988772783176665,-1.3784134588420451,-0.9409436534452532
2.0,-8.0,2.311365370876549,-8.267740019266537,-1.3784134588420451,-1.619789885447873
1.0,-9.0,1.1669686100021983,-9.002349356301384,-2.1613379363393914,-2.0524922144539133
1.0,-9.0,1.2484194768527224,-8.689521583699722,-2.1613379363393914,-2.178336339810476
2.0,-9.0,2.0073366017752154,-8.989515142689818,-1.48586311496955,-1.6780376675932065
2.0,-9.0,2.3069262501817995,-9.032024646430132,-1.48586311496955,-1.5068355631119432
2.0,-9.0,1.742172722232667,-8.758303178085427,-1.48586311496955,-1.4929247244706685
1.0,-8.0,1.0039092762070005,-8.279010547664413,-1.68895653019011,-1.2713214840722995
1.0,-8.0,0.7603054740810915,-8.008261023696678,-1.68895653019011,-1.1117291727230707
1.0,-9.0,0.9800654057654905,-8.992231006144301,-0.11399579100622159,-0.1405941859428913
1.0,-9.0,0.9583808457066361,-9.046867165775415,-0.11399579100622159,-0.23789622098801266
1.0,-9.0,0.9762345728707376,-8.761772521810187,-0.11399579100622159,-0.38959577018299085
1.0,-9.0,1.0087371375525778,-9.224430179688195,-0.11399579100622159,-0.40384380879181536
1.0,-9.0,0.9800654057654905,-8.992231006144301,-0.17225058385394354,-0.1405941859428913
1.0,-9.0,0.9583808457066361,-9.046867165775415,-0.17225058385394354,-0.23789622098801266
1.0,-9.0,1.0087371375525778,-9.224430179688195,-0.17225058385394354,-0.40384380879181536
1.0,-9.0,0.9762345728707376,-8.761772521810187,-0.17225058385394354,-0.38959577018299085
1.0,-8.0,0.7603054740810915,-8.008261023696678,-1.0599227036696393,-1.1117291727230707
1.0,-8.0,1.0039092762070005,-8.279010547664413,-1.0599227036696393,-1.2713214840722995
0.0,-8.0,-0.25461068918667995,-7.989603331928293,-1.259995394011909,-1.4432941134263346
0.0,-8.0,-0.14889498364087994,-7.842805150643508,-1.259995394011909,-1.0100455406525344
0.0,-8.0,0.2451992790275923,-7.78796220132403,-1.259995394011909,-1.5415187616566448
1.0,-7.0,0.968829406296766,-7.011240406632697,-2.450653575510856,-2.330750640718401
1.0,-7.0,1.2647567477802508,-6.750225035615032,-2.450653575510856,-2.210434093115878
1.0,-7.0,0.968829406296766,-7.011240406632697,-2.173736111719051,-2.330750640718401
1.0,-7.0,0.9999192625740745,-7.0084208606949145,-2.173736111719051,-1.9300437455455404
1.0,-7.0,1.2647567477802508,-6.750225035615032,-2.173736111719051,-2.210434093115878
2.0,-6.0,2.252706212072765,-5.9827703259980645,-2.23391288598989,-2.110340260101671
2.0,-6.0,1.9864910020997568,-6.226985038774032,-2.23391288598989,-1.8284620740735456
3.0,-6.0,3.26236461781932,-5.988191916498692,-1.854610065926332,-1.6429067146486644
3.0,-6.0,3.2625733481245023,-6.231917277963538,-1.854610065926332,-1.8396228664522094
3.0,-6.0,3.0056842025960444,-5.76658793210565,-1.854610065926332,-1.361234002984889
3.0,-6.0,3.2184056303661643,-6.038037872524575,-1.854610065926332,-1.3411925309232213
3.0,-6.0,3.2369258472158364,-5.759326868828892,-1.854610065926332,-1.3213137953337708
4.0,-6.0,4.250500622747698,-5.797196020876516,-1.0887423148580955,-1.3594096372431899
5.0,-5.0,4.983156571508444,-5.016907811236538,-2.2207548928514536,-2.041301511449685
5.0,-5.0,5.180521842237374,-5.178590420317538,-0.9785802105174616,-1.1715615444314103
5.0,-5.0,4.782514838428579,-4.770257185979408,-0.9785802105174616,-0.9129850835043081
5.0,-5.0,4.676836545578445,-4.733243867556936,-0.9785802105174616,-0.5678578613810135
4.0,-4.0,3.845627327696546,-3.859007208230788,-0.5678731556416303,-0.5270123304060934
4.0,-4.0,4.007661376985075,-4.320146827581977,-0.5678731556416303,-0.5115699054447127
4.0,-4.0,3.98496146556628,-4.22405460256292,-0.5678731556416303,-0.24380763049493104
4.0,-4.0,3.728296791129016,-4.013890101112537,-0.5678731556416303,-0.9494638674713268
3.0,-3.0,3.017076078082317,-2.967823921364049,-0.3986233390576164,-0.476549119629331
3.0,-3.0,3.174182474083863,-3.17798667791377,-0.3986233390576164,-0.594826985393876
3.0,-3.0,2.854439837947398,-3.1868212595620924,-0.3986233390576164,-0.11266695462762488
4.0,-4.0,3.9995200404863223,-3.9751415799087546,-1.5071075917715184,-1.6680070656340684
4.0,-4.0,4.010786401092265,-4.025396554298506,-1.5071075917715184,-1.0808149715688038
4.0,-4.0,3.7901399876067305,-3.7877200422192807,-1.5071075917715184,-1.9258528609207306
4.0,-4.0,3.728296791129016,-4.013890101112537,-1.5071075917715184,-0.9494638674713268
4.0,-4.0,3.98496146556628,-4.22405460256292,-0.03283375436574398,-0.24380763049493104
4.0,-4.0,3.845627327696546,-3.859007208230788,-0.03283375436574398,-0.5270123304060934
4.0,-4.0,4.275884655609354,-4.684859056691041,-0.03283375436574398,0.0382008012572459
4.0,-5.0,3.8071280104616365,-4.987413519079187,-1.032174386295809,-1.0093283145171141
4.0,-5.0,4.0143070068651365,-5.007222110483959,-1.032174386295809,-1.226344525003718
4.0,-5.0,3.766907013370451,-5.01764207475893,-1.032174386295809,-1.234486333723424
3.0,-5.0,2.839315266902179,-4.870415872828236,-1.9148886382760968,-1.8279757191837038
2.0,-4.0,2.186631011625952,-4.185012919845042,-1.3058887425340924,-0.983352210317895
2.0,-4.0,1.8127898960910844,-3.8014925332207907,-1.3058887425340924,-0.8550215337434138
1.0,-3.0,0.9878424756034097,-2.8418881372432185,1.0216108787466416,0.8052834521491283
1.0,-2.0,0.9910828863161929,-2.027921619331745,-0.09282962513167758,-0.26100874478086133
1.0,-2.0,0.6973894064345836,-1.684609640361853,-0.09282962513167758,-0.23097591848976173
1.0,-2.0,1.1979371302752218,-1.974935805519932,-0.7145834791564789,-0.8093037490297589
1.0,-2.0,0.9910828863161929,-2.027921619331745,-0.7145834791564789,-0.26100874478086133
1.0,-2.0,1.2012347118154896,-2.1971694410564813,-0.7145834791564789,-1.1952136934984683
2.0,-3.0,2.1445779432773,-2.9713869485781714,-2.96702750412825,-2.8075532113411237
3.0,-3.0,3.003056511201075,-2.9848707761564035,-2.034707949765116,-1.876483445285248
3.0,-3.0,3.0191174531966993,-3.23491070824784,-1.1705693104919115,-1.3112586498009886
3.0,-3.0,3.299725131840069,-2.9886877522157214,-1.1705693104919115,-0.9142883038913137
3.0,-3.0,3.174182474083863,-3.17798667791377,-1.1705693104919115,-0.594826985393876
4.0,-3.0,4.198356603978097,-3.207751931760098,-0.23149491018297574,-0.32930123677895184
5.0,-4.0,4.7706748793877,-3.976219127996736,-0.6491073142305458,-0.8370514151565074
4.0,-4.0,3.9995200404863223,-3.9751415799087546,-1.4911286389124319,-1.6680070656340684
4.0,-4.0,4.010786401092265,-4.025396554298506,-1.4911286389124319,-1.0808149715688038
4.0,-4.0,3.7901399876067305,-3.7877200422192807,-1.4911286389124319,-1.9258528609207306
4.0,-4.0,3.728296791129016,-4.013890101112537,-1.4911286389124319,-0.9494638674713268
4.0,-4.0,3.7901399876067305,-3.7877200422192807,-2.2313439138505515,-1.9258528609207306
4.0,-4.0,3.9995200404863223,-3.9751415799087546,-2.2313439138505515,-1.6680070656340684
3.0,-3.0,3.017076078082317,-2.967823921364049,-0.7027158040258235,-0.476549119629331
3.0,-3.0,3.174182474083863,-3.17798667791377,-0.7027158040258235,-0.594826985393876
3.0,-3.0,3.299725131840069,-2.9886877522157214,-0.7027158040258235,-0.9142883038913137
3.0,-3.0,2.854439837947398,-3.1868212595620924,-0.7027158040258235,-0.11266695462762488
3.0,-3.0,2.854439837947398,-3.1868212595620924,0.07985349850336299,-0.11266695462762488
2.0,-4.0,2.186631011625952,-4.185012919845042,-1.178499437844349,-0.983352210317895
2.0,-4.0,1.8127898960910844,-3.8014925332207907,-1.178499437844349,-0.8550215337434138
3.0,-5.0,2.959113656012645,-5.213556170463518,-0.2567930650049385,-0.4499583980803652
3.0,-5.0,2.752465050489392,-5.031398159640366,-0.2567930650049385,-0.5227227768851962
3.0,-5.0,3.2818967643575006,-4.727260441460063,-0.2567930650049385,-0.34627489567917924
4.0,-4.0,3.845627327696546,-3.859007208230788,-0.6069729788027066,-0.5270123304060934
4.0,-4.0,4.007661376985075,-4.320146827581977,-0.6069729788027066,-0.5115699054447127
4.0,-4.0,3.98496146556628,-4.22405460256292,-0.6069729788027066,-0.24380763049493104
4.0,-4.0,3.728296791129016,-4.013890101112537,-0.6069729788027066,-0.9494638674713268
4.0,-4.0,4.010786401092265,-4.025396554298506,-0.6069729788027066,-1.0808149715688038
3.0,-4.0,2.7360786580350416,-3.7027137645529398,-1.9608151833523881,-1.6765615500765518
2.0,-3.0,1.9960627098069703,-2.829381035719151,-0.9889459018626492,-0.6215918544435546
2.0,-2.0,1.786012505332872,-2.2338892205248513,1.2662235877986627,0.6004111747137624
1.0,-3.0,1.020225245009457,-2.7833475148678226,-1.4318237392135638,-1.3146492824925626
1.0,-2.0,1.1979371302752218,-1.974935805519932,-0.8871763727719209,-0.8093037490297589
1.0,-2.0,1.2012347118154896,-2.1971694410564813,-0.8871763727719209,-1.1952136934984683
2.0,-2.0,2.1586668767706008,-2.160240273408569,-0.4826613506587223,-0.6531313930083662
3.0,-3.0,3.003056511201075,-2.9848707761564035,-1.5505396014374682,-1.876483445285248
3.0,-3.0,3.0191174531966993,-3.23491070824784,-1.5505396014374682,-1.3112586498009886
3.0,-3.0,2.7360786580350416,-3.7027137645529398,-1.5505396014374682,-1.6765615500765518
3.0,-4.0,2.827845054540521,-4.18058900813893,-0.43599296026406875,-0.5745687457684328
2.0,-5.0,2.20325713273697,-5.196328230661886,-1.261637986635757,-1.1631831630259224
2.0,-5.0,2.265561716560101,-5.010134382870053,-1.261637986635757,-1.472940872942417
3.0,-6.0,2.998013797487417,-5.994353438619949,-0.8010329105725715,-1.0802260566503008
3.0,-6.0,2.792522399154742,-6.220982351921219,-0.8010329105725715,-0.7359116362079459
3.0,-6.0,3.011489051766717,-6.036888577043051,-0.8010329105725715,-0.47043689950053946
3.0,-6.0,3.2553591768559293,-5.749940839835356,-0.8010329105725715,-0.40634962268038
4.0,-5.0,3.7633374350584834,-5.272644557107586,-2.983003638540679,-2.515780716813502
3.0,-6.0,2.998013797487417,-5.994353438619949,-1.0889023771998,-1.0802260566503008
3.0,-6.0,3.2184056303661643,-6.038037872524575,-1.0889023771998,-1.3411925309232213
3.0,-6.0,3.0056842025960444,-5.76658793210565,-1.0889023771998,-1.361234002984889
3.0,-6.0,2.792522399154742,-6.220982351921219,-1.0889023771998,-0.7359116362079459
4.0,-6.0,4.01829425904188,-6.033259378583233,-2.2071077389819793,-2.1676464054247866
4.0,-6.0,3.816698902044358,-5.984500508170395,-1.887210715408387,-1.766748466270007
4.0,-6.0,4.01829425904188,-6.033259378583233,-1.887210715408387,-2.1676464054247866
4.0,-6.0,4.250500622747698,-5.797196020876516,-1.887210715408387,-1.3594096372431899
3.0,-6.0,3.2184056303661643,-6.038037872524575,-1.3146026789815937,-1.3411925309232213
3.0,-6.0,2.998013797487417,-5.994353438619949,-1.3146026789815937,-1.0802260566503008
3.0,-6.0,3.0056842025960444,-5.76658793210565,-1.3146026789815937,-1.361234002984889
3.0,-6.0,3.2369258472158364,-5.759326868828892,-1.3146026789815937,-1.3213137953337708
3.0,-5.0,3.02050848824892,-5.180267059855209,-1.4639326028710486,-1.3618742617964714
3.0,-5.0,3.0103544356924434,-4.988186403144202,-1.4639326028710486,-1.100757767967723
3.0,-6.0,2.998013797487417,-5.994353438619949,-0.873735799231576,-1.0802260566503008
3.0,-6.0,2.792522399154742,-6.220982351921219,-0.873735799231576,-0.7359116362079459
3.0,-6.0,3.011489051766717,-6.036888577043051,-0.873735799231576,-0.47043689950053946
3.0,-6.0,3.2553591768559293,-5.749940839835356,-0.873735799231576,-0.40634962268038
3.0,-6.0,3.2625733481245023,-6.231917277963538,-1.9369829939890817,-1.8396228664522094
3.0,-6.0,3.26236461781932,-5.988191916498692,-1.9369829939890817,-1.6429067146486644
4.0,-7.0,3.7995391782508445,-7.216200533013267,-1.4899461556370004,-1.3612981680137692
4.0,-7.0,3.79929605994844,-7.196593496055363,-1.4899461556370004,-1.2762593456751694
3.0,-8.0,3.227587064336345,-7.991304187638665,-0.473653589375827,-0.57098302261237
3.0,-8.0,3.0126400690341404,-7.7691783085903685,-0.473653589375827,-0.26342291456562905
3.0,-8.0,2.79372748063817,-8.001626208024147,-0.473653589375827,-0.7722670563121775
3.0,-8.0,2.734230151194421,-8.211899920865395,-0.473653589375827,-0.24573309055150383
4.0,-8.0,4.221191706693492,-8.242868729638172,-0.9173794897002181,-0.7059440015425869
4.0,-8.0,3.6987051346669597,-8.256664952428334,-0.9173794897002181,-1.0272968575040973
5.0,-9.0,5.268656672729756,-9.258721870240723,-0.04330097977403802,-0.467532493211661
6.0,-10.0,6.223566971908237,-9.751454735628734,-1.6310126522028077,-1.0754790327548527
6.0,-10.0,6.036237533550068,-9.760883417193133,-1.6310126522028077,-0.9630795889006757
7.0,-9.0,6.998044456138339,-8.98971458261437,0.855648096738284,0.6406078732737022
7.0,-9.0,6.987947810174587,-9.20902797652523,0.855648096738284,0.5271528549670998
7.0,-9.0,7.293549055128079,-8.712019042618342,-0.5494677511786007,-0.5395162951851618
8.0,-8.0,8.206064235947704,-7.795693254160192,-0.4801592481064212,-1.0121023916818714
8.0,-8.0,7.2056940950870985,-7.778686941975697,-0.4801592481064212,-0.5936500304527139
8.0,-8.0,8.160823324715157,-7.16966046920369,-0.4801592481064212,-0.6965674440716734
9.0,-7.0,8.994639464704482,-6.99002531608733,-3.132455619790828,-2.7104500241339826
9.0,-7.0,9.187758269998756,-6.967192995385485,-0.9375506046972143,-0.8641632153810375
9.0,-7.0,9.000162648578936,-6.744949703748032,-0.9375506046972143,-0.8052105834485717
9.0,-6.0,8.73584929416701,-5.694149656751809,-0.41563327348013757,-0.46378966545201894
9.0,-6.0,8.723547219359212,-5.732531258897519,-0.41563327348013757,-0.8569398224636849
8.0,-5.0,7.841075066674092,-4.840110418228727,-0.47568989333667255,-0.344445984504429
8.0,-5.0,7.990720515874948,-5.274048872216901,-0.47568989333667255,-0.7306892297759828
8.0,-5.0,7.989478697856134,-5.017239405017171,-0.47568989333667255,-0.8903589272790903
8.0,-5.0,7.796859697618309,-5.249412694844586,-0.47568989333667255,-0.8131416846457057
7.0,-4.0,7.237740374276102,-4.233339887631133,0.25207655082104696,-0.44464951329283287
8.0,-5.0,8.158904943748997,-4.822267564152101,-2.813784580261293,-2.5118855159559477
9.0,-4.0,8.823209610013446,-4.189472027654364,-0.9190574920054965,-1.0684997579963942
9.0,-4.0,8.997624344033945,-4.3121665177951805,-0.9190574920054965,-1.0902599872345906
9.0,-4.0,9.008571509950086,-3.811833628933602,-0.9190574920054965,-1.3687091364334993
9.0,-5.0,9.008362213967136,-4.718540630566409,-1.4321608600237759,-1.53761054701731
9.0,-4.0,9.0080054328451,-4.017019257292841,-1.8226558419206182,-1.8051255034773055
9.0,-4.0,9.008571509950086,-3.811833628933602,-1.8226558419206182,-1.3687091364334993
9.0,-4.0,9.0080054328451,-4.017019257292841,-1.6108058422228144,-1.8051255034773055
9.0,-4.0,9.008571509950086,-3.811833628933602,-1.6108058422228144,-1.3687091364334993
9.0,-4.0,8.823209610013446,-4.189472027654364,-1.6108058422228144,-1.0684997579963942
9.0,-4.0,8.997624344033945,-4.3121665177951805,-1.6108058422228144,-1.0902599872345906
9.0,-3.0,9.00687235066037,-2.7565681074208515,-0.3345779107983792,-0.5657759427921405
9.0,-2.0,8.765100695380749,-1.9985457874211412,-1.2263669353001156,-0.8030720471190479
8.0,-2.0,7.772826622094438,-2.2083860218380056,0.5786910880099021,0.28624119964421757
7.0,-3.0,6.764659025140565,-2.9657177312280867,-0.7926185452424348,-0.949036534036689
6.0,-3.0,6.161405149927021,-3.1656856791171104,-1.438879409634615,-1.3101592447288617
7.0,-4.0,7.217855408576696,-4.243335481224213,-0.709957851716114,-0.840032337612679
7.0,-4.0,7.237740374276102,-4.233339887631133,-0.709957851716114,-0.44464951329283287
7.0,-4.0,6.763404925895793,-4.002312742813183,-0.709957851716114,-1.1155978603170127
7.0,-4.0,7.00202912144319,-4.268040384280765,-0.709957851716114,-1.1360071598642771
6.0,-4.0,5.702662016569017,-4.246746195175836,-2.4700495688442494,-1.9466779091802175
5.0,-5.0,4.782514838428579,-4.770257185979408,-0.8093124416068846,-0.9129850835043081
5.0,-5.0,5.180521842237374,-5.178590420317538,-0.8093124416068846,-1.1715615444314103
5.0,-5.0,4.676836545578445,-4.733243867556936,-0.8093124416068846,-0.5678578613810135
4.0,-4.0,3.98496146556628,-4.22405460256292,-0.1370232995644899,-0.24380763049493104
4.0,-4.0,3.845627327696546,-3.859007208230788,-0.1370232995644899,-0.5270123304060934
4.0,-4.0,4.007661376985075,-4.320146827581977,-0.1370232995644899,-0.5115699054447127
4.0,-5.0,4.0143070068651365,-5.007222110483959,-1.3828982091235744,-1.226344525003718
4.0,-5.0,3.766907013370451,-5.01764207475893,-1.3828982091235744,-1.234486333723424
4.0,-5.0,3.8071280104616365,-4.987413519079187,-1.3828982091235744,-1.0093283145171141
4.0,-5.0,3.8071280104616365,-4.987413519079187,-0.6984130243269031,-1.0093283145171141
4.0,-5.0,4.275884655609354,-4.684859056691041,-0.6984130243269031,0.0382008012572459
5.0,-4.0,5.022877711220739,-4.142809368202758,1.8888840669804123,1.337752392146328
5.0,-5.0,5.180521842237374,-5.178590420317538,-1.2110808228452745,-1.1715615444314103
5.0,-5.0,4.782514838428579,-4.770257185979408,-1.2110808228452745,-0.9129850835043081
5.0,-5.0,4.676836545578445,-4.733243867556936,-1.2110808228452745,-0.5678578613810135
6.0,-6.0,6.197029914237647,-6.033515240555573,-0.9761071525203091,-0.7124525852431749
6.0,-6.0,6.188996800010024,-5.783748024107572,-0.9761071525203091,-0.7618190973354927
7.0,-6.0,7.008041319932223,-5.99524243263484,0.3145678229915465,0.18320223339557962
7.0,-6.0,7.008041319932223,-5.99524243263484,-0.2109247873808926,0.18320223339557962
7.0,-6.0,7.005578096740598,-6.204879011190516,-0.2109247873808926,-0.6203818758438432
7.0,-7.0,6.9992618325261,-7.171403148593697,-2.3201043429952994,-1.9437570903083896
7.0,-8.0,7.2056940950870985,-7.778686941975697,-0.25253142229843684,-0.5936500304527139
8.0,-7.0,8.026850262016788,-7.009898814030387,-1.6560826664753305,-1.547484962647066
8.0,-7.0,7.815426200407172,-7.195910595182656,-1.6560826664753305,-1.4509996421064253
8.0,-7.0,7.997727255072581,-6.981987223758794,-1.6560826664753305,-1.1204734482003593
8.0,-7.0,7.750092479524213,-6.726078375131485,0.5805572183575411,0.15670943071416898
7.0,-6.0,7.006570054726481,-5.81242127725384,-1.2176701542562558,-1.2880416557209144
7.0,-6.0,6.783061582667564,-6.022358028353422,-1.2176701542562558,-1.484040788263453
7.0,-5.0,6.800687580361046,-4.826601068113197,-1.4432440182519368,-1.0848699791439198
7.0,-5.0,7.296798442230292,-5.287164755417324,-1.4432440182519368,-1.2568002235589653
6.0,-4.0,5.9765852885786135,-4.004436249586702,0.167908257836775,-0.11056880550935677
6.0,-4.0,6.289615802282833,-4.269812158692739,-1.1455643889470808,-1.0947250419684047
6.0,-4.0,6.229073799893864,-3.694036453908001,-1.1455643889470808,-1.2739867898404105
7.0,-3.0,7.161172986248786,-2.987777312658523,-1.6319292620592227,-1.3508301424523146
7.0,-3.0,6.764659025140565,-2.9657177312280867,-1.6319292620592227,-0.949036534036689
8.0,-3.0,8.153766114871214,-3.17687442403045,0.08097334906529219,-0.24254111264022216
8.0,-3.0,7.981032737416928,-3.243466102812519,0.08097334906529219,-0.28241724454866923
8.0,-4.0,7.983385770970266,-3.7683767199969087,-1.3336301241288142,-1.0078926450780126
8.0,-3.0,8.153766114871214,-3.17687442403045,-0.05786299736416123,-0.24254111264022216
8.0,-3.0,7.981032737416928,-3.243466102812519,-0.05786299736416123,-0.28241724454866923
9.0,-4.0,8.823209610013446,-4.189472027654364,-1.0786858580336822,-1.0684997579963942
9.0,-4.0,8.997624344033945,-4.3121665177951805,-1.0786858580336822,-1.0902599872345906
9.0,-4.0,9.008571509950086,-3.811833628933602,-1.0786858580336822,-1.3687091364334993
8.0,-5.0,7.7648518826925645,-4.994447082168421,-1.127600912989624,-1.1571848474845263
8.0,-5.0,7.989478697856134,-5.017239405017171,-1.127600912989624,-0.8903589272790903
8.0,-5.0,8.20139093008427,-5.229475446385926,-1.127600912989624,-1.201035587324346
8.0,-5.0,7.778018359528351,-4.74737591885278,-1.127600912989624,-1.1942961289281422
8.0,-5.0,7.722948647362456,-4.987865499112557,-1.127600912989624,-1.4010917700395746
8.0,-5.0,7.796859697618309,-5.249412694844586,-1.127600912989624,-0.8131416846457057
8.0,-5.0,7.990720515874948,-5.274048872216901,-1.127600912989624,-0.7306892297759828
7.0,-4.0,6.763404925895793,-4.002312742813183,-1.2873511622451392,-1.1155978603170127
7.0,-4.0,7.00202912144319,-4.268040384280765,-1.2873511622451392,-1.1360071598642771
7.0,-4.0,7.217855408576696,-4.243335481224213,-1.2873511622451392,-0.840032337612679
7.0,-5.0,7.171006523410972,-4.850132553871903,-0.7001371388852009,-0.6420930809207832
7.0,-5.0,6.801941088731133,-5.008869776477565,-0.7001371388852009,-0.5288071708800284
7.0,-5.0,7.283414612255676,-4.964964447403961,-0.7001371388852009,-0.502804384725248
7.0,-5.0,6.800687580361046,-4.826601068113197,-0.7001371388852009,-1.0848699791439198
8.0,-4.0,7.789662044000378,-3.9991488094143084,-0.2744225314621146,-0.3633310904200927
7.0,-4.0,7.217855408576696,-4.243335481224213,-0.7765799641680641,-0.840032337612679
7.0,-4.0,6.763404925895793,-4.002312742813183,-0.7765799641680641,-1.1155978603170127
7.0,-4.0,7.00202912144319,-4.268040384280765,-0.7765799641680641,-1.1360071598642771
7.0,-4.0,7.237740374276102,-4.233339887631133,-0.7765799641680641,-0.44464951329283287
8.0,-5.0,7.989478697856134,-5.017239405017171,-1.0943110621549104,-0.8903589272790903
8.0,-5.0,7.7648518826925645,-4.994447082168421,-1.0943110621549104,-1.1571848474845263
