-0.2,-0.02702702702702703,-0.20949109984984815,-0.03503473161751846,0.4557838928540813,0.4418264876059362
-0.22857142857142856,-0.05405405405405406,-0.22893283832249867,-0.05890007180638858,0.0512260517979232,-0.04363001625073251
-0.22857142857142856,-0.08108108108108109,-0.22492585531882966,-0.08085815385053341,-0.40435500815500747,-0.5503165550587685
-0.2,-0.08108108108108109,-0.20704418982412506,-0.08661196495319111,-0.5413293028074745,-0.46308762904979567
-0.22857142857142856,-0.10810810810810811,-0.22107912599640173,-0.11576943664305575,0.24923341683363176,-0.015516141376776737
-0.2,-0.13513513513513514,-0.20202303571719948,-0.12641329752359778,-0.6441130210773944,-0.4779715608975651
-0.2,-0.10810810810810811,-0.20547028510478108,-0.10811887490542259,0.3401311954704485,0.4431862942234859
-0.22857142857142856,-0.10810810810810811,-0.2342771697927235,-0.10751550090411374,0.3472748612579871,0.3458631085292198
-0.2571428571428571,-0.10810810810810811,-0.2659116619345514,-0.1150989163065523,-0.11931046647660337,-0.12118526860158194
-0.2857142857142857,-0.13513513513513514,-0.2800508730573529,-0.13559383602094285,-0.030532116933872887,0.02430078688527415
-0.2571428571428571,-0.13513513513513514,-0.25134292817354775,-0.12856360435277783,0.1747619692985997,0.07240336451982385
-0.22857142857142856,-0.10810810810810811,-0.23812822954827612,-0.11577601954617131,-0.3817434532640821,-0.42499139074629905
-0.2571428571428571,-0.13513513513513514,-0.2580130939077599,-0.13510484562151293,-0.2011115861821664,-0.18561707966218843
-0.2571428571428571,-0.13513513513513514,-0.2536890576157251,-0.1349451258584489,0.06980012630132598,0.06009539589504701
-0.22857142857142856,-0.13513513513513514,-0.2246565056908012,-0.13955036886518263,-0.09806156095960117,-0.10385757436463897
-0.2,-0.16216216216216217,-0.19233330130893048,-0.17109497577928587,0.015891665243635382,-0.024490886458291464
-0.17142857142857143,-0.1891891891891892,-0.17178550786806446,-0.18296370295711403,-0.13495244033381365,-0.11544795121055867
-0.17142857142857143,-0.16216216216216217,-0.16490946321903813,-0.16897537454410524,0.04935904109915319,-0.14338028377837747
-0.14285714285714285,-0.1891891891891892,-0.14864509041288584,-0.18921148250698316,-0.5423721251850752,-0.5311347226429458
-0.17142857142857143,-0.1891891891891892,-0.17795648501811623,-0.18403477835651408,0.19381254862040403,0.17291015942864557
-0.2,-0.16216216216216217,-0.20796444479160556,-0.16208939448748685,-0.08847412359397347,-0.04045216121998922
-0.22857142857142856,-0.16216216216216217,-0.2296624992239996,-0.15592518047124723,0.13576210500465913,0.10374188699497862
-0.22857142857142856,-0.13513513513513514,-0.2295485420584983,-0.14237207299451726,-0.08069316832627291,-0.07758007713808089
-0.22857142857142856,-0.16216216216216217,-0.2352637057578683,-0.16848007716126914,-0.007523703634359837,-0.1701670455439046
-0.2571428571428571,-0.1891891891891892,-0.26314103841260195,-0.1938161779684348,-0.5296263188139707,-0.6804004619941055
-0.2857142857142857,-0.21621621621621623,-0.2867032777583143,-0.20982233847836046,-0.5105174390561428,-0.39149005535919323
-0.2857142857142857,-0.1891891891891892,-0.28152639764655935,-0.19442187969910282,0.38213955791580895,0.28651792267080284
-0.2571428571428571,-0.21621621621621623,-0.26341459426041475,-0.22057209705751946,-0.40787028968618316,-0.46753772734792215
-0.2857142857142857,-0.24324324324324326,-0.28611464608483267,-0.24336994301417822,-0.1629320781237651,-0.21967195885436136
-0.2857142857142857,-0.24324324324324326,-0.2928808470639916,-0.2376578528842499,-0.17258817871212376,-0.3180998588318682
-0.3142857142857143,-0.21621621621621623,-0.3110970557642978,-0.22045997694586003,-0.5131379218826858,-0.548043827277307
-0.2857142857142857,-0.24324324324324326,-0.278163675101542,-0.2439081627694772,0.07089512901980291,0.19572088448449507
-0.2571428571428571,-0.24324324324324326,-0.2513032144724191,-0.24923797921625776,0.30269614340085993,0.16421296356936774
-0.22857142857142856,-0.2702702702702703,-0.22365612207282873,-0.2757167416687258,-0.4398262024256064,-0.44021169490217676
-0.2,-0.2972972972972973,-0.20150802168641893,-0.29289121326861073,-0.025359247784834543,-0.05138226293201862
-0.2,-0.2702702702702703,-0.20088003997154702,-0.2746789529693178,-0.14659716625081612,-0.21127918120597203
-0.2,-0.2972972972972973,-0.2001556364496464,-0.30280869968829893,-0.2653401926787583,-0.1841402945350923
-0.2,-0.32432432432432434,-0.20078215931360047,-0.3295972437845954,0.2949726091095532,0.25795166363299177
-0.2,-0.35135135135135137,-0.20028097958678015,-0.3466054109462867,-0.19990784458719338,-0.2830454358592153
-0.2,-0.32432432432432434,-0.1967122456914125,-0.32821414102199564,-0.2636005736900051,-0.3321947628864634
-0.17142857142857143,-0.35135135135135137,-0.1669548255556958,-0.3459131479589776,-0.19228780743138588,-0.1685266299252945
-0.14285714285714285,-0.32432432432432434,-0.14335642360473838,-0.3200016326211089,0.1332751975222102,0.1477307361614382
-0.14285714285714285,-0.2972972972972973,-0.14335354986850854,-0.2915413715498674,0.01924479931456123,-0.03880507197429783
-0.14285714285714285,-0.2702702702702703,-0.15105446606550732,-0.27733508241673877,-0.2230314973618176,-0.28517726642977
-0.17142857142857143,-0.2972972972972973,-0.16471349107517946,-0.2967589392843885,-0.21268718333056366,-0.18079953100780072
-0.14285714285714285,-0.2972972972972973,-0.1441981743041198,-0.29774976947844334,-0.006223936167593191,-0.04430034261294667
-0.14285714285714285,-0.2972972972972973,-0.14375203912895312,-0.2920780660534184,-0.14855759218268658,-0.17698011464188856
-0.14285714285714285,-0.2702702702702703,-0.14342219329030714,-0.2758872388640682,-0.0480723438455803,-0.025308992585313148
-0.14285714285714285,-0.2972972972972973,-0.13457668766677963,-0.297214636064196,0.09515494032882021,-0.06755718660675188
-0.11428571428571428,-0.2972972972972973,-0.10860552495769023,-0.2965199087195186,-0.3944300559846754,-0.409782273376649
-0.08571428571428572,-0.2972972972972973,-0.09385646750586299,-0.29002904527894086,-0.13417437911644006,0.003048314843765547
-0.11428571428571428,-0.2702702702702703,-0.11488640954570199,-0.2652181009621104,0.47770805569452773,0.5199278457726062
-0.11428571428571428,-0.24324324324324326,-0.1091193492425294,-0.24342320909418821,0.051038480035864454,0.10699059283947653
-0.08571428571428572,-0.24324324324324326,-0.09444195817018967,-0.25115750208477033,0.18756384741143392,0.055466142748667506
-0.11428571428571428,-0.2702702702702703,-0.11418420674358641,-0.27686262597778377,-0.3975598206975522,-0.48351952743644566
-0.11428571428571428,-0.2972972972972973,-0.12294826029404418,-0.2895261924813677,-0.2659250003070126,-0.5248929171459051
-0.14285714285714285,-0.2702702702702703,-0.15059891188055283,-0.2629855963706944,-0.7567027528024574,-0.6836028302506322
-0.17142857142857143,-0.24324324324324326,-0.17262378212619917,-0.24996675146488417,0.20467422385245798,0.05237059370994493
-0.17142857142857143,-0.2702702702702703,-0.16584553685844863,-0.26396879983288707,-0.45247519127109753,-0.5112532399183712
-0.14285714285714285,-0.24324324324324326,-0.13910158624783178,-0.24303781439465127,-0.19628538382136032,-0.12340867650679095
-0.11428571428571428,-0.24324324324324326,-0.11559436865023912,-0.24357382220813537,0.45423719880611174,0.30826976997767364
-0.11428571428571428,-0.24324324324324326,-0.11482999388860886,-0.2385367334453714,-0.33898237656840885,-0.3563558204406449
-0.11428571428571428,-0.21621621621621623,-0.10543487621808717,-0.22489309522779033,0.06189206697974213,0.06031203053826109
-0.08571428571428572,-0.24324324324324326,-0.0921969590272284,-0.23815619909520194,0.03591849977326273,0.060290252217922884
-0.11428571428571428,-0.21621621621621623,-0.12240614591629717,-0.21569281923210615,0.09072030917249904,0.05174151526704788
-0.14285714285714285,-0.21621621621621623,-0.15103460056259924,-0.22280367377167357,-0.08627144949378404,-0.11114404811649982
-0.17142857142857143,-0.24324324324324326,-0.1656576772408093,-0.2486506504784092,-0.11757186875759794,-0.14201218243198657
-0.14285714285714285,-0.2702702702702703,-0.14910475614837593,-0.26521650706285743,-0.056964437440563835,-0.07002445341240407
-0.17142857142857143,-0.24324324324324326,-0.16477619207952537,-0.249529278136646,-0.055884216972476974,-0.07127055127904437
-0.14285714285714285,-0.2702702702702703,-0.14828360402218346,-0.26990736117670683,-0.04031197881369371,-0.1632631504855785
-0.17142857142857143,-0.2702702702702703,-0.17260439360227656,-0.26426273608808093,-0.5160927877388587,-0.4853214302571666
-0.17142857142857143,-0.24324324324324326,-0.1671377202544079,-0.24368086384538826,0.11148163922206523,0.26364795125711804
-0.14285714285714285,-0.24324324324324326,-0.13804797860111429,-0.24373649874432451,0.5593940606764628,0.6250566616914193
-0.11428571428571428,-0.24324324324324326,-0.1105893136982345,-0.24754745628050348,0.11697713850750821,0.006920689104547572
-0.08571428571428572,-0.2702702702702703,-0.09457231418422932,-0.27713658267985714,-0.6147965209990708,-0.547053577152112
-0.11428571428571428,-0.2972972972972973,-0.1071395289689054,-0.297288551046561,0.1006531548089538,0.03297496262140135
-0.08571428571428572,-0.2972972972972973,-0.09060040865935431,-0.3014036314693063,-0.17637213428530396,-0.18916793908532648
-0.11428571428571428,-0.32432432432432434,-0.11381585537515163,-0.32471610470646567,0.018629664528440122,-0.07105973859464301
-0.11428571428571428,-0.32432432432432434,-0.1200462584479966,-0.31843437311516753,-0.40462222880695387,-0.4409548601309454
-0.14285714285714285,-0.2972972972972973,-0.1383265321833624,-0.29243007142109256,-0.04060462449228926,-0.15317427984263757
-0.11428571428571428,-0.2702702702702703,-0.11537877120045427,-0.2649617390490228,-0.4480981436773677,-0.6151588985838644
-0.11428571428571428,-0.24324324324324326,-0.1195985776701968,-0.24920365587359383,-0.6191601137367656,-0.5424031775950983
-0.14285714285714285,-0.2702702702702703,-0.14982305305511545,-0.276874562795743,0.34934741945248904,0.4109384073204994
-0.17142857142857143,-0.2972972972972973,-0.1720713441990384,-0.30275753219636414,0.18785919573444987,0.1406692237695206
-0.17142857142857143,-0.32432432432432434,-0.172984189590508,-0.3312063970979533,-0.22391338848128514,-0.17641628408635013
-0.17142857142857143,-0.35135135135135137,-0.16797291131205253,-0.3473262304490464,0.10381133069888689,0.12765661742134596
-0.14285714285714285,-0.32432432432432434,-0.14930842265754773,-0.3182910580801707,0.06744658773596558,0.09741896093927384
-0.17142857142857143,-0.2972972972972973,-0.16640749191463486,-0.3021951824031836,0.0660225035917471,0.04180448193267625
-0.14285714285714285,-0.32432432432432434,-0.1489439196101267,-0.32398510595339447,-0.07948608482470666,-0.11864925500911519
-0.17142857142857143,-0.32432432432432434,-0.17210770315081017,-0.32909908616605155,-0.15673469958873412,-0.29116155592664067
-0.17142857142857143,-0.35135135135135137,-0.17168005103635836,-0.3585083610380072,-0.5434630489529338,-0.4346838925351756
-0.17142857142857143,-0.3783783783783784,-0.16599552497682418,-0.37304631286876105,0.2923715168652882,0.4869789114773901
-0.14285714285714285,-0.35135135135135137,-0.14945952874968246,-0.35086241906407645,0.684799472627541,0.7182141306659615
-0.17142857142857143,-0.35135135135135137,-0.16376464590102927,-0.3431496299832758,0.05798892301854777,-0.09348483522809856
-0.14285714285714285,-0.32432432432432434,-0.150656568879135,-0.3242234568931795,-0.3899107399813757,-0.40895784815245195
-0.17142857142857143,-0.32432432432432434,-0.17121588710058613,-0.31725980235557605,-0.09491576202420929,-0.1953325629602391
-0.17142857142857143,-0.2972972972972973,-0.16781222548968858,-0.3015775107016908,-0.28493888695134567,-0.4157064393103035
-0.14285714285714285,-0.32432432432432434,-0.13902569085131397,-0.32015975868043495,-0.4419484985343384,-0.5204520273517406
-0.11428571428571428,-0.2972972972972973,-0.10908254128124731,-0.2973617262372326,-0.15660309544238443,-0.19887566323686948
-0.08571428571428572,-0.2972972972972973,-0.07853335013392912,-0.297510929922662,-0.1818713276404335,-0.25878540736337596
-0.05714285714285714,-0.2972972972972973,-0.052173906068169816,-0.2920270359751394,-0.27814298229144313,-0.34109070803485175
-0.02857142857142857,-0.2702702702702703,-0.024249950739869467,-0.26613696925924485,-0.21563281619106556,-0.27059877022581635
0.0,-0.24324324324324326,-0.006893749632733128,-0.23691254154048466,-0.15381156781134692,-0.05325234231204817
-0.02857142857142857,-0.21621621621621623,-0.024109297311628475,-0.220742390032189,0.3412055105021594,0.4408380754899521
0.0,-0.24324324324324326,0.0053784033571762195,-0.23848417790800783,0.3226171067530521,0.47872901546634083
0.02857142857142857,-0.21621621621621623,0.02301729439028386,-0.21572055780494526,0.5790214513516054,0.6210317635536919
0.0,-0.21621621621621623,-0.0062038316782482925,-0.21002535877246928,0.1250273763954005,0.14462242721552213
-0.02857142857142857,-0.1891891891891892,-0.02858791246550163,-0.1883965119257511,0.07807623095280607,0.05197098416221908
-0.02857142857142857,-0.1891891891891892,-0.028892875138388643,-0.19386919750932982,-0.05886430665901953,-0.15909420469992724
-0.02857142857142857,-0.21621621621621623,-0.023035706173399447,-0.21096179299830384,-0.4389015691484695,-0.47877683006433125
0.0,-0.1891891891891892,-0.004730164551259384,-0.19272560109503944,-0.06722659435936304,-0.1359716366734655
-0.02857142857142857,-0.21621621621621623,-0.03630472775334238,-0.21705226976469041,-0.30220504699411604,-0.1462107353978769
-0.05714285714285714,-0.21621621621621623,-0.05791757892575691,-0.20903288162030248,0.5262525701938073,0.5344806171642377
-0.05714285714285714,-0.1891891891891892,-0.06187058119456053,-0.18885360778590735,0.06360482861348798,0.1116171218259254
-0.08571428571428572,-0.1891891891891892,-0.08628577536777117,-0.19516132953274642,0.21952015816004283,0.2552876226903344
-0.08571428571428572,-0.21621621621621623,-0.08063910697796532,-0.21603891127503771,0.1006993387801048,0.12501279576474644
-0.05714285714285714,-0.21621621621621623,-0.05747434268870308,-0.21666917566379462,0.04523726074265105,0.18593655040136384
-0.05714285714285714,-0.21621621621621623,-0.06483557622103107,-0.22296036884649156,0.4043955179154921,0.4374967136025997
-0.08571428571428572,-0.24324324324324326,-0.08088521652506273,-0.2385420987683808,0.14724516685517253,0.13183603022831208
-0.05714285714285714,-0.21621621621621623,-0.05021001453866019,-0.22378089639814466,-0.0673968565805515,0.04818617228353023
-0.02857142857142857,-0.24324324324324326,-0.02837251029193855,-0.2435557410675921,0.38231777292063646,0.4979594759001262
-0.02857142857142857,-0.24324324324324326,-0.03343559170094954,-0.24783627819558052,0.3743333623111844,0.47326049908283024
-0.05714285714285714,-0.2702702702702703,-0.05063394460249615,-0.2760768111497419,0.27898755874478076,0.3836271311640852
-0.02857142857142857,-0.2972972972972973,-0.034965222621665716,-0.3022045265169277,0.321923512440386,0.3866480379203341
-0.05714285714285714,-0.32432432432432434,-0.06615946512694472,-0.31611442891777686,0.20916074959667136,0.2851678111090218
-0.08571428571428572,-0.2972972972972973,-0.07837249365900605,-0.2902670881877623,0.2638272763324886,0.1281283204889005
-0.05714285714285714,-0.2702702702702703,-0.06289584528028784,-0.2697788276446686,-0.2650313420597594,-0.20893103125830334
-0.08571428571428572,-0.2702702702702703,-0.0782716862870346,-0.2769923237487519,0.2642023440538901,0.23946408003558917
-0.05714285714285714,-0.2972972972972973,-0.05251994275469119,-0.29672797048682853,-0.08398295033694257,-0.04001917667051603
-0.02857142857142857,-0.2972972972972973,-0.0375066509874263,-0.30478958240563114,0.24828821288301295,0.10988231573041853
-0.05714285714285714,-0.32432432432432434,-0.05119625350073931,-0.32418140332414064,-0.33999498615356555,-0.38013364469036104
-0.02857142857142857,-0.32432432432432434,-0.028624222845720027,-0.32422948796727835,-0.12811543968544525,-0.1490346938724401
-0.02857142857142857,-0.32432432432432434,-0.029264754470700406,-0.3314145336532629,-0.07930628755288843,-0.04496219497802499
-0.02857142857142857,-0.35135135135135137,-0.035605132907976456,-0.345247693870022,0.1169481363040096,0.0799104492920357
-0.05714285714285714,-0.32432432432432434,-0.0640283788870831,-0.32455673201123797,-0.12954873017446,-0.010050379187513826
-0.08571428571428572,-0.32432432432432434,-0.08659136957266714,-0.31815806239567657,0.3611113512645267,0.3089516383793156
-0.08571428571428572,-0.2972972972972973,-0.08630848489058732,-0.2971942490296294,-0.18686125232171427,-0.2373225440197304
-0.08571428571428572,-0.2972972972972973,-0.09401522879038193,-0.28808895862543726,-0.1657568482019826,-0.29465479186815635
-0.11428571428571428,-0.2702702702702703,-0.11532310566667797,-0.27123612481327913,-0.3345682601202059,-0.3760323255112027
-0.11428571428571428,-0.2702702702702703,-0.10760104171890193,-0.27711849312056586,-0.15668911346336017,-0.2233267520125134
-0.08571428571428572,-0.2972972972972973,-0.0910428859808183,-0.29695268717273193,-0.22984924718433347,-0.16054058835355967
-0.11428571428571428,-0.2972972972972973,-0.10990005103557289,-0.2973070039004407,0.35604295799912966,0.36471900132489987
-0.08571428571428572,-0.2972972972972973,-0.09114217749092399,-0.3019393351400667,-0.09999117745311821,-0.11666525621082255
-0.11428571428571428,-0.32432432432432434,-0.11454196981564123,-0.3199976719236898,-0.022736857464370895,0.08891599499260948
-0.11428571428571428,-0.2972972972972973,-0.10785449057454388,-0.2962833436585229,0.5435891433905333,0.40191894089431096
-0.08571428571428572,-0.2972972972972973,-0.07779321736978724,-0.29070784701108743,-0.46220373046754815,-0.243017446035264
-0.05714285714285714,-0.2702702702702703,-0.05758014107714383,-0.2749019511365941,0.5637123055438688,0.59069099551765
-0.05714285714285714,-0.2972972972972973,-0.050527495707756824,-0.30401800442935484,-0.0881795771180318,-0.13652109536094295
-0.02857142857142857,-0.32432432432432434,-0.020727408675338507,-0.33206207903146556,-0.21023580743655298,-0.11247198873379233
0.0,-0.35135135135135137,0.000322971965753832,-0.3508240629296782,0.26521900115210556,0.2693683808667279
0.0,-0.35135135135135137,-0.006775934555114337,-0.3574922133442951,0.04971553365874637,0.09335163080526572
-0.02857142857142857,-0.3783783783783784,-0.02481687708047296,-0.3819754788512218,0.16120559999524395,0.27632630182011114
0.0,-0.40540540540540543,-0.0007408245858673285,-0.39884409124395626,0.4621916411396126,0.35820973946678814
0.0,-0.3783783783783784,0.007263827581253619,-0.3775691115381458,-0.19979996239688913,-0.19530296007980755
0.02857142857142857,-0.3783783783783784,0.022441845424885087,-0.38399919176759584,0.010676125635160636,0.140922910609874
0.0,-0.40540540540540543,0.005683844179496741,-0.41037590067221896,0.45004003693611216,0.44312177750740706
0.02857142857142857,-0.43243243243243246,0.029413225742456302,-0.4273867085061808,-0.07843666936046592,-0.136859202704732
0.02857142857142857,-0.40540540540540543,0.027632021138631314,-0.4046708809159383,-0.18867694324674172,-0.3437001067285303
0.02857142857142857,-0.40540540540540543,0.033655571112592986,-0.4049084189239395,-0.5790093096722899,-0.6573273402696675
0.05714285714285714,-0.40540540540540543,0.05688485519484653,-0.41241133532834545,-0.19336419632106946,-0.1642367341136
0.05714285714285714,-0.43243243243243246,0.057477375968109194,-0.4310960587877405,0.05559768706638085,0.09482368382354851
0.05714285714285714,-0.43243243243243246,0.050174818866200725,-0.43247515647894913,0.11394411369198268,0.0037984983062432824
0.02857142857142857,-0.43243243243243246,0.028958554609410336,-0.43293525321613224,-0.3791395565244631,-0.34774555555572645
0.02857142857142857,-0.43243243243243246,0.021316502522084484,-0.43858058278812406,0.11584722025930665,0.08457185046938696
0.0,-0.4594594594594595,0.008286130762395075,-0.46698091670812203,-0.06997033408051642,-0.1301382127724462
0.02857142857142857,-0.4864864864864865,0.029137400060565012,-0.4863892402231339,-0.18468671010931767,-0.1587266658049747
0.02857142857142857,-0.4864864864864865,0.02290103339959964,-0.4927016632497544,0.035751342998910814,-0.11277626515887647
0.0,-0.5135135135135135,-0.009096835720968642,-0.5060712838479422,-0.472058815770652,-0.3029634744422761
-0.02857142857142857,-0.4864864864864865,-0.033177880683149065,-0.4861622936891549,0.3399670035572416,0.2846236352966084
-0.05714285714285714,-0.4864864864864865,-0.05702577441387433,-0.4920687205171419,-0.3121500252004006,-0.23501099577837495
-0.05714285714285714,-0.5135135135135135,-0.06261007958974632,-0.5170835912459514,0.23084870962450776,0.23865006324484492
-0.08571428571428572,-0.5405405405405406,-0.0863009801365786,-0.5448865669062428,-0.04892947082448761,-0.043676224675252784
-0.08571428571428572,-0.5675675675675675,-0.09330180043769548,-0.5679905006863214,0.02339600561176135,0.06917361858545831
-0.11428571428571428,-0.5675675675675675,-0.10712858524921925,-0.5608785481292008,0.15440205831552267,0.1207816127895571
-0.08571428571428572,-0.5405405405405406,-0.09140518206052223,-0.5409794998146543,-0.11034618379777171,-0.10977286523889353
-0.11428571428571428,-0.5405405405405406,-0.12195977950468663,-0.5323813961955188,0.06370633120929194,-0.20726728307057155
-0.14285714285714285,-0.5135135135135135,-0.14871433324838967,-0.5137619402652112,-0.7549546814408403,-0.7505425122097774
-0.17142857142857143,-0.5135135135135135,-0.17812455217518444,-0.5079026484444368,0.14881295141877826,0.12626391794021194
-0.2,-0.4864864864864865,-0.19462950830536047,-0.48696344686117793,-0.12581021520962435,-0.15496398739782682
-0.17142857142857143,-0.4864864864864865,-0.17207316714394685,-0.4793945566625085,-0.10651437432912772,-0.09733078573588207
-0.17142857142857143,-0.4594594594594595,-0.1722765149101719,-0.4544635173215453,0.030835198961734693,0.03152805566099832
-0.17142857142857143,-0.43243243243243246,-0.17890533197821146,-0.43290035158282864,-0.004325698373955039,0.014516150954578887
-0.2,-0.43243243243243246,-0.19246522180290837,-0.4326162038559398,0.07253121208870858,0.18780879136613737
-0.17142857142857143,-0.43243243243243246,-0.17206407022602996,-0.4321586098472123,0.31203576105502795,0.3680120944555061
-0.17142857142857143,-0.43243243243243246,-0.17951307984166992,-0.4252498777049753,0.11151830141131831,-0.030912432413121405
-0.2,-0.40540540540540543,-0.20130464435165307,-0.40536718137241057,-0.4135359500675757,-0.4491929762209618
-0.2,-0.40540540540540543,-0.19577361297030324,-0.39952294179694436,0.02017504611836502,0.1076093495114308
-0.17142857142857143,-0.3783783783783784,-0.17206170593915657,-0.38456821549483206,0.3831397784147039,0.5224024396516326
-0.17142857142857143,-0.40540540540540543,-0.17244637708173402,-0.41034051200967014,0.4898829849696731,0.6825588926213453
-0.17142857142857143,-0.43243243243243246,-0.1718754423053559,-0.4251644129441791,0.6584328668117765,0.5729576080495234
-0.17142857142857143,-0.40540540540540543,-0.17166958233156582,-0.3977699023473428,-0.16935103556109732,-0.1876828976137324
-0.17142857142857143,-0.3783783783783784,-0.16406394070872973,-0.37141200664408847,-0.04120214811776304,0.011148367396932436
-0.14285714285714285,-0.35135135135135137,-0.13901149705117366,-0.3510599673499684,0.16613017904566368,0.1719543994753868
-0.11428571428571428,-0.35135135135135137,-0.11467511126648536,-0.35898545639271034,-0.05754022137725779,-0.06784950662749707
-0.11428571428571428,-0.3783783783783784,-0.11011949883553342,-0.37377055585493535,-0.021837843780710672,-0.03330256122001562
-0.08571428571428572,-0.35135135135135137,-0.09113781709347563,-0.34665390902723664,-0.06334710633568848,-0.04904893762706846
-0.11428571428571428,-0.32432432432432434,-0.11547760009047295,-0.3189012037164562,0.10902863114599952,0.1420038256797285
