-0.02857142857142857,-0.16216216216216217,-0.02967439877421946,-0.1689751668696254,0.05836805088637353,0.05259509002881983
-0.02857142857142857,-0.1891891891891892,-0.0294603293762348,-0.1830929529011305,-0.001721778721346599,0.025514644987494225
-0.02857142857142857,-0.16216216216216217,-0.035825717022740844,-0.1553053883061191,0.06236837182617078,-0.010657845004312279
-0.05714285714285714,-0.13513513513513514,-0.05585310711900074,-0.1357946183202809,-0.20982137119397548,-0.11289493966313632
-0.05714285714285714,-0.13513513513513514,-0.05197494860367655,-0.12916560331069923,0.20793226386581937,0.3737263232548291
-0.02857142857142857,-0.10810810810810811,-0.02861831777057211,-0.11254458552787416,0.5938303906064296,0.6731970963383513
-0.02857142857142857,-0.13513513513513514,-0.028244581361762073,-0.13023842538832525,0.10708463148561528,0.0026005639403412404
-0.02857142857142857,-0.10810810810810811,-0.03588533993114948,-0.10052507745749695,-0.419429892204974,-0.5208626310479779
-0.05714285714285714,-0.08108108108108109,-0.06436257589289582,-0.08816320832783206,-0.3699677254488436,-0.49412159264600203
-0.08571428571428572,-0.10810810810810811,-0.09078720684088697,-0.11283664881739698,-0.4166008183148814,-0.42879483544366
-0.11428571428571428,-0.13513513513513514,-0.11485518668153945,-0.13889067293117804,0.13175928577796403,0.06627514115150981
-0.11428571428571428,-0.16216216216216217,-0.11572712659659745,-0.1671114598958675,-0.3441358571756849,-0.2691266352639638
-0.11428571428571428,-0.1891891891891892,-0.1206559260311393,-0.19440594702525707,0.23201261594000566,0.1076848088639262
-0.14285714285714285,-0.21621621621621623,-0.14840423898478464,-0.22007712315309896,-0.4763364543321504,-0.6000338941449515
-0.17142857142857143,-0.24324324324324326,-0.17160256628468976,-0.248965219211407,-0.3686999372908451,-0.3411369068092356
-0.17142857142857143,-0.2702702702702703,-0.1767370294414621,-0.26609230465919137,0.11348757561764886,0.1274796852807891
-0.2,-0.24324324324324326,-0.20745010059498187,-0.24881105547691645,0.0513197860209268,0.018277776010935883
-0.22857142857142856,-0.2702702702702703,-0.23004738617761578,-0.2697527118361002,-0.12062464694692442,-0.1296423256596487
-0.22857142857142856,-0.2702702702702703,-0.2235803651253653,-0.2706016942374726,0.019776193243051684,-0.0003255028021470735
-0.2,-0.2702702702702703,-0.20579485168847933,-0.2743928121825405,-0.06672605508928496,-0.15808097104922422
-0.22857142857142856,-0.2972972972972973,-0.23515767516947575,-0.296924779725602,-0.3876659496967504,-0.38998727733092026
-0.2571428571428571,-0.2972972972972973,-0.25840229059329145,-0.2900589622386338,-0.03719004868253471,-0.005727395933754958
-0.2571428571428571,-0.2702702702702703,-0.2524611368802694,-0.26427075747224593,0.07425403997358544,-0.004547674809008924
-0.22857142857142856,-0.24324324324324326,-0.23672361531281,-0.24352534663284855,-0.28904359829498627,-0.43178517868597527
-0.2571428571428571,-0.24324324324324326,-0.25766392629631907,-0.2359217701695127,-0.45199419023823767,-0.37202717486514986
-0.2571428571428571,-0.21621621621621623,-0.25254286165254936,-0.2111838600085063,0.20854855980603104,0.12086339969821097
-0.22857142857142856,-0.1891891891891892,-0.2358243502944975,-0.18875047594546185,-0.3811602376739006,-0.34378632248001184
-0.2571428571428571,-0.1891891891891892,-0.25354951965165434,-0.18876509867049732,0.1238790195031458,0.15589523630334706
-0.22857142857142856,-0.1891891891891892,-0.23459266532089962,-0.18506172982779567,0.08553118356467171,0.09145939826947987
-0.2571428571428571,-0.16216216216216217,-0.2523051697716087,-0.1566105840035161,0.009830925345922168,-0.005924966267785629
-0.22857142857142856,-0.13513513513513514,-0.22868842196631328,-0.12667187575456756,-0.08004389346369756,0.16004114941452602
-0.22857142857142856,-0.10810810810810811,-0.22279988998020495,-0.10253945821958245,0.6126558749799151,0.6950947837103949
-0.2,-0.08108108108108109,-0.19958220977998234,-0.08656485457770619,0.30557972863888255,0.26524537813691873
-0.2,-0.10810810810810811,-0.20706573578956128,-0.1024129229562301,-0.15955471000235838,-0.03870962149165349
-0.22857142857142856,-0.08108108108108109,-0.22240327701126303,-0.08745417197899852,0.5693664542533343,0.5894534153954915
-0.2,-0.10810810810810811,-0.19294586826352425,-0.11551675807786944,0.08796996110035321,-0.0822977532956553
-0.17142857142857143,-0.13513513513513514,-0.17676971884963916,-0.13555361835503302,-0.44542342893205716,-0.5095329157886713
-0.2,-0.13513513513513514,-0.1929548836880178,-0.12809502645166454,-0.15733024188791803,-0.21968086854093744
-0.17142857142857143,-0.10810810810810811,-0.18021111020926409,-0.11662415952454991,-0.232234464127536,-0.3026725148081213
-0.2,-0.13513513513513514,-0.2100095313282249,-0.13547100244531582,-0.21482527584733563,-0.2009430214845517
-0.22857142857142856,-0.13513513513513514,-0.22923859192214718,-0.13030048145437642,-0.016169808957382528,-0.07405670042857562
-0.22857142857142856,-0.10810810810810811,-0.22212406894039033,-0.10109101672422521,-0.25414149260699814,-0.1547232332272537
-0.2,-0.08108108108108109,-0.2089496910082322,-0.072909869317429,0.21799708221397915,0.1983426880310923
-0.22857142857142856,-0.05405405405405406,-0.22958718990364874,-0.04669997724030839,0.0013364034804386447,0.04484333403755968
-0.22857142857142856,-0.02702702702702703,-0.23760380219336052,-0.02020749997682107,0.12043127113114832,0.210982438507688
-0.2571428571428571,0.0,-0.2529082941590409,-6.911610419144074e-06,0.26740237364348296,0.27894586309266955
-0.22857142857142856,0.0,-0.22945091671519713,-0.00020264784650858813,-0.028031442962904888,0.0056077049187770395
-0.22857142857142856,0.0,-0.23714596930235743,0.007194042090678378,0.1775550390778949,0.01488004492932488
-0.2571428571428571,0.02702702702702703,-0.2512067637065469,0.019774258383933582,-0.4600008522510761,-0.2766308649923086
-0.22857142857142856,0.0,-0.22437127732780393,-0.004692955351625915,0.43592911352672825,0.463594993018186
-0.2,-0.02702702702702703,-0.20156066001523654,-0.020127610167621636,-0.06536213720779267,-0.13927249577216644
-0.2,0.0,-0.2065751165817165,0.005079641548842173,-0.22945128090684314,-0.2973048264752504
-0.22857142857142856,0.02702702702702703,-0.2379033600465932,0.027024828993601327,-0.24020379472263698,-0.19603167524327877
-0.2571428571428571,0.02702702702702703,-0.25775300559760433,0.034124566614956955,0.08584635779859673,-0.02110606428045566
-0.2571428571428571,0.05405405405405406,-0.2530860227228051,0.05451106507035601,-0.35701712563826116,-0.31617171595685967
-0.22857142857142856,0.05405405405405406,-0.2302714534603273,0.058943173503972886,0.25306240264755064,0.185212280643464
-0.22857142857142856,0.08108108108108109,-0.23623642749458915,0.07553057870959547,-0.329764001981023,-0.36363374301996576
-0.2571428571428571,0.05405405405405406,-0.2666852631077293,0.04796110047933113,-0.10050755708598247,-0.20155270931998637
-0.2857142857142857,0.02702702702702703,-0.28072053653167983,0.02063794843928541,-0.3103260997176815,-0.34261528117533285
-0.2571428571428571,0.0,-0.25019317398111207,-0.008064596978474985,-0.13105413847014352,-0.19073538380411592
-0.22857142857142856,-0.02702702702702703,-0.23643647398946704,-0.02715400364486605,-0.20032689201458415,-0.32781916565453184
-0.2571428571428571,-0.02702702702702703,-0.2578863756719996,-0.032600466724430524,-0.46931248773878703,-0.40331811965187253
-0.2571428571428571,-0.05405405405405406,-0.2586656972393428,-0.06002110716130108,0.33505883944738307,0.336779672760038
-0.2571428571428571,-0.08108108108108109,-0.25289322193482333,-0.08144230728800327,0.009187969694164477,-0.045005645744172144
-0.22857142857142856,-0.08108108108108109,-0.23483170176495782,-0.08761971350119087,-0.18936007030477794,-0.31657206559025985
-0.2571428571428571,-0.10810810810810811,-0.25234882744700854,-0.10250482169586524,-0.4905078292620998,-0.38437277956635485
-0.22857142857142856,-0.08108108108108109,-0.22477573364126668,-0.0807660985637785,0.41481539318412347,0.3301680371206037
-0.2,-0.08108108108108109,-0.19519273946664992,-0.08697920392088308,-0.40705153811980777,-0.37960728655521825
-0.17142857142857143,-0.10810810810810811,-0.17113243365577707,-0.1033790153350289,0.13046222115640613,0.1917794416182591
-0.17142857142857143,-0.08108108108108109,-0.16772951460845997,-0.07662448624011432,0.21038775230762594,0.12245900630103321
-0.14285714285714285,-0.05405405405405406,-0.1433258391814589,-0.048174257380098506,-0.4335899273427853,-0.32080208224071405
-0.14285714285714285,-0.02702702702702703,-0.14995367704342233,-0.027353525221524802,0.32453911178551975,0.19891425076830996
-0.17142857142857143,-0.02702702702702703,-0.17168755968839064,-0.033918380091469594,-0.3636521268721996,-0.32233917350585595
-0.17142857142857143,-0.05405405405405406,-0.17198641791829763,-0.0463980001109777,0.05884564377558753,-0.04512609414405583
-0.17142857142857143,-0.02702702702702703,-0.18150347749107015,-0.019285401571595105,-0.2678479150216176,-0.3412922668693914
-0.2,0.0,-0.19448636074993758,-0.005853915208870369,-0.239702122826538,-0.1975482428053822
-0.17142857142857143,-0.02702702702702703,-0.16440650861331474,-0.03533359766334224,0.1357166517347319,0.31315043243468277
-0.14285714285714285,-0.05405405405405406,-0.143908725176219,-0.05372364814509852,0.49267500706292977,0.586200348424255
-0.14285714285714285,-0.05405405405405406,-0.14302425277897707,-0.04839345811932177,0.2759657230670439,0.3254128270857639
-0.14285714285714285,-0.02702702702702703,-0.13546618223330958,-0.033960809120275666,0.16038630470435256,0.08393858057759974
-0.11428571428571428,-0.05405405405405406,-0.10914365657080323,-0.05945975758448358,-0.20057177258038858,-0.16272399215884897
-0.08571428571428572,-0.08108108108108109,-0.07713151647089653,-0.08902029730763929,0.1577445548756115,0.31240307511684945
-0.05714285714285714,-0.10810810810810811,-0.06607332212447685,-0.10086451524625,0.4232489443090444,0.38156170487974167
-0.08571428571428572,-0.08108108108108109,-0.09124592204353353,-0.08656540816181187,-0.04513438019219252,-0.12300995817564121
-0.11428571428571428,-0.10810810810810811,-0.1142784441556979,-0.10809399881652974,-0.28795977432845354,-0.30980565556798184
-0.11428571428571428,-0.10810810810810811,-0.11551831378183759,-0.11376962217047934,-0.08427337844769119,-0.1619298328894534
-0.11428571428571428,-0.13513513513513514,-0.12014850211645826,-0.13520399385775023,-0.2517097348442513,-0.320355698702861
-0.14285714285714285,-0.13513513513513514,-0.15152360678006602,-0.14220643253524337,-0.2469808260051253,-0.2559996422661998
-0.17142857142857143,-0.16216216216216217,-0.16686823920294344,-0.16218441271263523,-0.028750342337761303,-0.08871860124046055
-0.14285714285714285,-0.16216216216216217,-0.14446387218305487,-0.15348457766831305,-0.3029637478383606,-0.3220007046510041
-0.14285714285714285,-0.13513513513513514,-0.15160024464303154,-0.14253598018939242,-0.11259132986487029,-0.13345372341609213
-0.17142857142857143,-0.16216216216216217,-0.17276677294865195,-0.16188581573088262,-0.06966147850757679,-0.07864306707282032
-0.17142857142857143,-0.16216216216216217,-0.17676677426305412,-0.15717811829834652,-0.04314618091660223,-0.11125965178158763
-0.2,-0.13513513513513514,-0.20778069841579225,-0.1352187054663801,-0.2798632100358848,-0.3518928531906351
-0.22857142857142856,-0.13513513513513514,-0.23019410167962753,-0.1350890113553649,-0.21959127225141828,-0.29590054288043627
-0.22857142857142856,-0.13513513513513514,-0.23520262776542367,-0.13473791755372433,-0.26422587950928034,-0.4346354903328861
-0.2571428571428571,-0.13513513513513514,-0.26772880459436377,-0.1428525671271849,-0.6407725671738387,-0.5542492163288363
-0.2857142857142857,-0.16216216216216217,-0.29377240133366644,-0.1556073186648264,0.07917565002494602,-0.008364129313524519
-0.3142857142857143,-0.13513513513513514,-0.3155766648076058,-0.12901419947387505,-0.2887422301378326,-0.1532232860478659
-0.3142857142857143,-0.10810810810810811,-0.31523187674272757,-0.10222964502881583,0.48076076151121305,0.492957799791255
-0.3142857142857143,-0.08108108108108109,-0.3241952285810375,-0.0813952845202376,-0.041673032069029683,-0.09640951119398046
-0.34285714285714286,-0.08108108108108109,-0.3510632174097451,-0.08689342994704818,-0.1576663500841564,-0.27632350338401346
-0.37142857142857144,-0.10810810810810811,-0.36812341679885024,-0.10385755026503,-0.3944007797874609,-0.4896901514338015
-0.34285714285714286,-0.08108108108108109,-0.3394395141153689,-0.08097852173733912,-0.2810649089340189,-0.3363278763448408
-0.3142857142857143,-0.08108108108108109,-0.32294923861264707,-0.0885919908351363,-0.14164089019470547,-0.2758243520664274
-0.34285714285714286,-0.10810810810810811,-0.351112394608541,-0.10753821474730572,-0.38470559498565626,-0.4367595598120995
-0.37142857142857144,-0.10810810810810811,-0.37359656506255634,-0.115697748164617,-0.10756236446908986,-0.11969005762503696
-0.37142857142857144,-0.13513513513513514,-0.37862982517041305,-0.1295854558133123,-0.06521368013419412,-0.006467685351009385
-0.4,-0.10810810810810811,-0.3959290238892191,-0.10785592057437957,0.22232077833588296,0.1833243462565835
-0.37142857142857144,-0.10810810810810811,-0.37285825194291244,-0.10039419858727153,-0.1329308685753767,-0.16673369866091123
-0.37142857142857144,-0.08108108108108109,-0.37305517152173573,-0.08065552336321244,-0.08692930522650479,-0.16258778931585358
-0.37142857142857144,-0.08108108108108109,-0.37264275668543034,-0.0755734121382427,-0.2571634847843029,-0.1377663978409584
-0.37142857142857144,-0.05405405405405406,-0.37788700241039885,-0.058739282210643444,0.6139964993414417,0.630738402204696
-0.4,-0.08108108108108109,-0.40742494103452814,-0.07634031869595341,-0.16960677184190204,-0.1797679798729247
-0.42857142857142855,-0.05405405405405406,-0.43646423085685326,-0.04966161366328685,0.005396257545347457,0.030891149544030362
-0.45714285714285713,-0.02702702702702703,-0.46438752685937484,-0.02723323434830774,0.08855358899432594,0.1662923847878008
-0.4857142857142857,-0.02702702702702703,-0.49370334655330217,-0.03327521155053252,0.318487621722509,0.15368666728649433
-0.5142857142857142,-0.05405405405405406,-0.5164543624762603,-0.05344665018246589,-0.5433191517864157,-0.39531688782312274
-0.5142857142857142,-0.05405405405405406,-0.5162040560217142,-0.06031849584990448,0.26764079202328456,0.17759506938048947
-0.5142857142857142,-0.08108108108108109,-0.5082681334513793,-0.08145135611334257,-0.22943646638841658,-0.22681493380787748
-0.4857142857142857,-0.08108108108108109,-0.49498111099397213,-0.07433857004718418,-0.019884394236213045,-0.028709318825289352
-0.5142857142857142,-0.05405405405405406,-0.5167507577496903,-0.04808699676641101,-0.00819823149453292,0.055612900439430416
-0.5142857142857142,-0.02702702702702703,-0.5090294419014233,-0.03326047293407312,0.2543405670192307,0.2807666939071798
-0.4857142857142857,-0.05405405405405406,-0.4875835183314481,-0.04772746135500827,0.08112154227270844,0.1085733620137275
-0.4857142857142857,-0.02702702702702703,-0.4876387000350306,-0.02722948258801677,0.072250352352952,0.07869771395089462
-0.4857142857142857,-0.02702702702702703,-0.49248802054600943,-0.026970507777383853,0.04807550377384945,0.0641831409391553
-0.5142857142857142,-0.02702702702702703,-0.5240482474337639,-0.018894278712871748,0.06955820598431187,-0.024199506452264458
-0.5428571428571428,0.0,-0.5461617053929138,-0.005663178239522162,-0.2256821836170996,-0.2548884117624894
-0.5428571428571428,-0.02702702702702703,-0.5523151057843516,-0.026946717783008983,-0.12509331606796964,-0.1465443856963002
-0.5714285714285714,-0.02702702702702703,-0.5791544670480568,-0.022595278362445397,-0.0496065740957666,-0.04306955070212259
-0.6,0.0,-0.6123216974605563,-0.008038872819817723,0.06143398590774562,0.1770751655171468
-0.6285714285714286,-0.02702702702702703,-0.6391093510088561,-0.026888030558518478,0.34909098292462676,0.35249129840478033
-0.6571428571428571,-0.02702702702702703,-0.6527910483044568,-0.02655400458402625,0.007198343734275847,-0.16450689639906574
-0.6285714285714286,-0.02702702702702703,-0.6381230359365258,-0.02070916703783012,-0.46868495093880036,-0.3722601077426751
-0.6571428571428571,0.0,-0.6645139748003398,-0.003943808185399289,0.252339957009956,0.35125798507527417
-0.6857142857142857,-0.02702702702702703,-0.6948082819816913,-0.02697524779057205,0.3632747645858787,0.4075881711621929
-0.7142857142857143,-0.02702702702702703,-0.7176683981465833,-0.032880965775695194,0.12322340634779749,0.0856433789086423
-0.7142857142857143,-0.05405405405405406,-0.7235146869349263,-0.05414432033357277,-0.13792856827645886,-0.12069941331523042
-0.7428571428571429,-0.05405405405405406,-0.7384473763367164,-0.06105342532222284,0.07955721527129728,-0.06002470586225458
-0.7142857142857143,-0.08108108108108109,-0.7116054132095275,-0.07515557475222132,-0.40579519470652514,-0.42715960577505885
-0.6857142857142857,-0.05405405405405406,-0.6946293509106002,-0.05914811867767159,-0.019106219359159772,-0.03670184297937509
-0.7142857142857143,-0.08108108108108109,-0.7168958240572696,-0.08000985943635644,-0.052537015649871836,-0.12229546526558924
-0.7142857142857143,-0.08108108108108109,-0.711706811225269,-0.08102546608523825,-0.20555928958167397,-0.29234770941325433
-0.6857142857142857,-0.08108108108108109,-0.6811119183733261,-0.08922679922364139,-0.2883797429991003,-0.1120867972004595
-0.6571428571428571,-0.10810810810810811,-0.653579427528187,-0.11425299754211617,0.37992936975052966,0.436432270793155
-0.6285714285714286,-0.13513513513513514,-0.6268799147543477,-0.13562484861109858,0.2033880087830948,0.20817815264665346
-0.6,-0.13513513513513514,-0.5949188536540514,-0.12767662312815584,0.03147501835024989,-0.0006897550910644504
-0.5714285714285714,-0.10810810810810811,-0.5672844807123096,-0.10177158075091065,-0.07255665878626198,-0.05077663745309908
-0.5428571428571428,-0.08108108108108109,-0.5378143664574553,-0.07393365221607988,0.06352740831782908,-0.138891420528765
-0.5142857142857142,-0.05405405405405406,-0.5210938615374262,-0.058258115126225356,-0.5809122142686209,-0.6066983088187937
-0.5428571428571428,-0.08108108108108109,-0.5522959964335147,-0.08097832858499428,0.13782494902888748,0.1140182105139392
-0.5714285714285714,-0.08108108108108109,-0.5793462168739535,-0.08082038675225471,-0.07670230179986023,-0.18086058402680696
-0.6,-0.08108108108108109,-0.598980810402818,-0.07622762689811853,-0.3858692018110486,-0.39518354847915665
-0.5714285714285714,-0.05405405405405406,-0.5827449446940963,-0.046389311751232835,0.11476302026736394,0.17522842328629465
-0.6,-0.02702702702702703,-0.6067861251976668,-0.030904925990252227,0.2009987048168888,0.25699642027597897
-0.6285714285714286,-0.05405405405405406,-0.6254853069044103,-0.05427745379981122,0.17579285225549401,0.31018508348473495
-0.6,-0.05405405405405406,-0.5962935015921911,-0.05361731911169531,0.47881207847943025,0.6201191061477472
-0.5714285714285714,-0.05405405405405406,-0.5682846965237836,-0.059939677415260684,0.4937303055022969,0.5940626466779293
-0.5428571428571428,-0.08108108108108109,-0.5510632016833547,-0.07573255095113486,0.3096238826576514,0.41126812320813705
-0.5714285714285714,-0.05405405405405406,-0.5810452765649547,-0.046384114739858366,0.3611923840429722,0.2455283021346667
-0.6,-0.02702702702702703,-0.6035783793588674,-0.020970461430335215,-0.32907228827035473,-0.3957683439736609
-0.6,0.0,-0.6124166242323633,0.008660012027344071,-0.24869062986815846,-0.2512093538400863
-0.6285714285714286,0.02702702702702703,-0.6238784530983701,0.035020697158128326,-0.060836876655113226,-0.0984026909882416
-0.6,0.05405405405405406,-0.6036688885585896,0.053813002952765324,-0.1254189859084529,-0.12198539436707366
-0.6,0.05405405405405406,-0.6106274309064038,0.04681506920445344,0.019841349092327695,-0.011250186802409093
-0.6285714285714286,0.02702702702702703,-0.6324871544799727,0.03544394603865544,-0.09969085144019149,0.03363362288062159
-0.6285714285714286,0.05405405405405406,-0.6375752031497249,0.04844635511441322,0.2991257719304472,0.3135517299219616
-0.6571428571428571,0.02702702702702703,-0.6680281844348697,0.026371869340885336,-0.020888077475622564,0.056237984239678886
-0.6857142857142857,0.02702702702702703,-0.682782258822871,0.0320290473206101,0.18394944017669718,0.1445825016707652
-0.6571428571428571,0.05405405405405406,-0.6535411912127809,0.05402669445357824,-0.13871406418238746,-0.182450597089922
-0.6285714285714286,0.05405405405405406,-0.6318637539162423,0.062306112016559674,-0.11618799244732969,0.19492870538173343
-0.6285714285714286,0.08108108108108109,-0.6381532539308031,0.08759078198679754,0.8001761995574062,0.8799419164214074
-0.6571428571428571,0.10810810810810811,-0.6600565364115503,0.11243334385842187,0.28977786808248496,0.29399169568806865
-0.6571428571428571,0.13513513513513514,-0.6671034020821002,0.14175314209742007,-0.11669609465319844,0.010916325055827852
-0.6857142857142857,0.16216216216216217,-0.6969330410652759,0.15468397768110234,0.41551850175128296,0.5966478305146236
-0.7142857142857143,0.13513513513513514,-0.7175724859665926,0.13104348947550717,0.6038783762654735,0.609273803955284
-0.7142857142857143,0.10810810810810811,-0.7167446781733284,0.10719201145252434,-0.2584387404518588,-0.2399192650119203
-0.7142857142857143,0.10810810810810811,-0.7179087084143787,0.11266347697692111,0.0854062892380408,0.05816741242405574
-0.7142857142857143,0.13513513513513514,-0.7220421823643464,0.1350168061523957,-0.184003567020127,-0.10299349967866685
-0.7428571428571429,0.13513513513513514,-0.7388069009158437,0.13498753396017804,0.4958469144744327,0.41520274339053914
-0.7142857142857143,0.13513513513513514,-0.7238026791641532,0.14089448920071376,-0.19800344236914405,-0.11576651171367094
-0.7428571428571429,0.16216216216216217,-0.7400761056733969,0.16294773141830068,0.3245265688352183,0.2545341865814687
-0.7142857142857143,0.16216216216216217,-0.7100576320388319,0.1685573251749077,-0.22574121211145529,-0.01952503496145269
-0.6857142857142857,0.1891891891891892,-0.6843326673631569,0.18448232606563753,0.5679803163467857,0.6485052914684585
-0.6571428571428571,0.16216216216216217,-0.668574767122589,0.16213771332461102,0.27173638174463915,0.19200429415095585
-0.6857142857142857,0.16216216216216217,-0.688566782778809,0.16179389826424936,-0.18029246477757174,0.00191393327205814
-0.6857142857142857,0.16216216216216217,-0.6796949442425029,0.16993170230832433,0.589071447790145,0.48501788848984007
-0.6571428571428571,0.1891891891891892,-0.6659321157348636,0.18309369228727046,-0.15623234852851536,-0.1078283413414564
-0.6857142857142857,0.16216216216216217,-0.6962182645518572,0.16258749132494188,0.15398379243246396,0.012009844219397683
-0.7142857142857143,0.16216216216216217,-0.7177908845698595,0.1578981773420953,-0.44007554118288056,-0.4850052618920691
-0.7142857142857143,0.13513513513513514,-0.7183817894965875,0.1351818257584949,-0.01706795450700787,-0.07806134596849519
-0.7142857142857143,0.13513513513513514,-0.7176401813717144,0.14225621703459618,-0.20599690037185805,-0.088559652033555
-0.7142857142857143,0.16216216216216217,-0.7125956520069636,0.16684612205095714,0.2990825417634981,0.2402778971683834
-0.6857142857142857,0.1891891891891892,-0.6889472275708673,0.19415863172922881,-0.3339137025603062,-0.35716997914218196
-0.6857142857142857,0.21621621621621623,-0.6956717980340468,0.22174860739936605,-0.08299608802706566,-0.08969865039827855
-0.7142857142857143,0.24324324324324326,-0.7242578318182858,0.2434960563364255,0.018168483939089566,0.03272949965682582
-0.7428571428571429,0.24324324324324326,-0.7524515882727818,0.23690539206894265,0.06141712350730343,-0.009832792506721269
-0.7714285714285715,0.21621621621621623,-0.7695757763787242,0.22145670791243277,-0.27352937043413666,-0.26617481776563473
-0.7428571428571429,0.24324324324324326,-0.7395936143556368,0.2433674984266392,0.08961376444707747,0.13802323280338527
-0.7142857142857143,0.24324324324324326,-0.7121313932382908,0.24820320654956626,0.14202411233503898,0.09531403909116452
-0.6857142857142857,0.2702702702702703,-0.6836268082795155,0.2702089538739669,-0.21526848363651407,-0.18293280657430652
-0.6571428571428571,0.2702702702702703,-0.6659675983049653,0.2651621173113105,0.10278525739917538,0.17756046361048503
-0.6857142857142857,0.24324324324324326,-0.6805147446891827,0.23557791790257482,0.2862813639996785,0.23797213244807794
-0.6571428571428571,0.21621621621621623,-0.6522775195572146,0.2237952452074118,-0.11120090317638594,-0.10748552880018286
-0.6285714285714286,0.24324324324324326,-0.6247737828840141,0.2428549574787158,-0.003926885644013273,0.019534159881827214
-0.6,0.24324324324324326,-0.603169543213413,0.24963541859658,0.07547437468335011,0.10973896400814737
-0.6,0.2702702702702703,-0.5963760063311841,0.2698659445488757,0.1443838840849773,0.11254568029593973
-0.5714285714285714,0.2702702702702703,-0.5666756782146569,0.27803520431678846,-0.10224191665506667,-0.1840779020528544
