-0.22857142857142856,0.02702702702702703,-0.230476054749528,0.02331339131216939,-0.27256974274491413,-0.2821499721958256
-0.22857142857142856,0.0,-0.2208944364381567,-0.007680208240354276,0.037283825865967755,0.07840515137726561
-0.2,-0.02702702702702703,-0.2010751363645965,-0.027427022752209672,0.09978382784257812,0.0180321155728183
-0.2,-0.02702702702702703,-0.21021989755073783,-0.01880530953491202,-0.2264739350109085,-0.16809828915457245
-0.22857142857142856,0.0,-0.22465498039693402,-0.004976752034659552,0.12289313047864833,0.10444471547584523
-0.2,-0.02702702702702703,-0.19328642681396493,-0.01879010443248849,-0.12512055142856585,0.036615224381435676
-0.17142857142857143,0.0,-0.17212764382921406,0.005289994255248498,0.4095833926552983,0.5017178219578812
-0.17142857142857143,0.02702702702702703,-0.17900672750542637,0.03374573652025104,0.3378708344399468,0.39089939823538866
-0.2,0.05405405405405406,-0.206567121343581,0.05500493295663047,0.1988121112203967,0.2886244803378667
-0.22857142857142856,0.05405405405405406,-0.22467943925838485,0.05800041038171646,0.25318988094014566,0.12325976278162919
-0.2,0.08108108108108109,-0.2004024803552294,0.07633496729474772,-0.7081730343815371,-0.6820403148689201
-0.2,0.05405405405405406,-0.1964094958911452,0.05381273463498536,0.48495792429277873,0.6179019088327283
-0.17142857142857143,0.05405405405405406,-0.16579855840878108,0.04773360406327894,0.4258927280786995,0.5509959341624129
-0.14285714285714285,0.02702702702702703,-0.15005726152550067,0.026715571583856356,0.42264553107195585,0.3007502652879983
-0.17142857142857143,0.02702702702702703,-0.17171976974490882,0.026892356210520624,-0.29377633843531165,-0.3623096908119019
-0.17142857142857143,0.02702702702702703,-0.1666361418362501,0.021905564212351833,-0.19727197284440987,-0.27135576812082635
-0.14285714285714285,0.0,-0.14823450572105717,0.00435736939184107,-0.2535168710696501,-0.20235344490812351
-0.17142857142857143,0.02702702702702703,-0.18101739679305817,0.018698137274150026,0.22537777660443592,0.2855677992013813
-0.2,0.0,-0.20544241642041633,0.003958988123212761,0.21685572668652586,0.2422611574053281
-0.22857142857142856,0.02702702702702703,-0.23543382961873086,0.02669518460973427,0.031900097472211675,-0.07563038071324682
-0.2571428571428571,0.02702702702702703,-0.250954393338927,0.033442371636796545,-0.4804700856865443,-0.5738093093038839
-0.22857142857142856,0.05405405405405406,-0.22871298607017188,0.046819768087750735,-0.3155262022096862,-0.2434691922290849
-0.22857142857142856,0.02702702702702703,-0.22951753944632375,0.02736848644540518,0.10042751720239106,0.15770479715685556
-0.22857142857142856,0.02702702702702703,-0.22928256334944977,0.01932653999278435,0.21542922882435728,0.15863661832092155
-0.22857142857142856,0.0,-0.2342729482059325,-1.38647769215916e-05,-0.11895809815544778,-0.2159984330150544
-0.2571428571428571,0.0,-0.2639751600876461,0.005237495205291246,-0.3658490128942005,-0.21937253954881716
-0.2857142857142857,0.02702702702702703,-0.278153248398555,0.035470479711117095,0.6039969100891885,0.5602497715516439
-0.2571428571428571,0.05405405405405406,-0.2584483844821732,0.05411295325793548,0.04045602942799433,-0.0055483111823702086
-0.2571428571428571,0.05405405405405406,-0.2588834208697818,0.06269201203448437,-0.22135176726984687,-0.1807229715584681
-0.2571428571428571,0.08108108108108109,-0.2639376973159918,0.0808296803247109,0.09487107980708784,0.06618302007323873
-0.2857142857142857,0.08108108108108109,-0.2932017463280753,0.08114258563348309,-0.12842250567585978,-0.20381723644753544
-0.3142857142857143,0.08108108108108109,-0.3235587658848926,0.08045759514364914,-0.2706321405682273,0.014237518603310894
-0.34285714285714286,0.08108108108108109,-0.3442088143689481,0.08842993731412661,0.754353338868505,0.7864210855399713
-0.34285714285714286,0.10810810810810811,-0.3511880373858141,0.10138310437783077,0.10013476347546449,0.08742352862534818
-0.37142857142857144,0.08108108108108109,-0.3734620307490593,0.08820345550167423,-0.057144656145809505,0.08574300705537402
-0.37142857142857144,0.10810810810810811,-0.38097043402460595,0.10126965282807132,0.41727832678500454,0.3275694215111774
-0.4,0.08108108108108109,-0.40212955744727025,0.08851844668972374,-0.2076939278646527,-0.12123610079314392
-0.4,0.10810810810810811,-0.39661536834345834,0.10743004901391241,0.23107117458587606,0.2011352008856903
-0.37142857142857144,0.10810810810810811,-0.36624149635017983,0.10034033540396146,-0.2375169398998602,-0.2174875623728788
-0.34285714285714286,0.08108108108108109,-0.34441063661344135,0.07443742788527295,0.05927605316982537,0.09172181227298463
-0.34285714285714286,0.05405405405405406,-0.3396295983584141,0.0544728838571508,0.07736092106894667,0.18980396912100306
-0.3142857142857143,0.05405405405405406,-0.30839448832437316,0.053866216883338904,0.407967317646361,0.3394467079677083
-0.2857142857142857,0.05405405405405406,-0.28043955133458115,0.054229211340462824,-0.20709269592429108,-0.27671094042247163
-0.2571428571428571,0.05405405405405406,-0.25200682219760734,0.048526741797136355,-0.26623825751428726,-0.30370721155283237
-0.22857142857142856,0.02702702702702703,-0.22997121173649918,0.033348998807563854,-0.11241249433233362,-0.14413716508907712
-0.22857142857142856,0.05405405405405406,-0.22482000430152663,0.05800013894766675,-0.10037145667593507,-0.16537273086568133
-0.2,0.08108108108108109,-0.19458797023050375,0.08640225171963765,-0.295904323295256,-0.3251379082888237
-0.17142857142857143,0.10810810810810811,-0.17680493091353786,0.10379959662334033,-0.08000585402301102,-0.06662040413944423
-0.2,0.08108108108108109,-0.20590382721755962,0.08551595750201346,0.10707865121318985,0.13257558174553072
-0.22857142857142856,0.10810810810810811,-0.23688509255960422,0.10851030842209787,0.07603354058330274,0.030483109072217348
-0.2571428571428571,0.10810810810810811,-0.26649282654604844,0.11572246685412503,-0.12423863690695935,-0.2377245621476997
-0.2857142857142857,0.13513513513513514,-0.2869360473297819,0.12843323442647345,-0.3314353920445919,-0.25979511265602095
-0.2857142857142857,0.10810810810810811,-0.2870272679634518,0.11157939110484066,0.18412420254461262,0.2972906737616907
-0.2857142857142857,0.13513513513513514,-0.2819341884474412,0.13037183263072188,0.44918791403549385,0.4881576173457393
-0.2571428571428571,0.10810810810810811,-0.2497018766270405,0.10013648554365673,0.031181393829561053,0.05752345484460849
-0.22857142857142856,0.08108108108108109,-0.2353311962858377,0.08134600491723674,0.09626646840785949,0.18313894666553593
-0.2571428571428571,0.08108108108108109,-0.25378220105251525,0.08155595035738969,0.3530682088864561,0.448923185585366
-0.22857142857142856,0.08108108108108109,-0.23508394418329465,0.08629681306910929,0.291371094684722,0.3545113916483923
-0.2571428571428571,0.10810810810810811,-0.2521707300537072,0.10894875996281948,0.19327783451275973,0.17933680999672458
-0.22857142857142856,0.10810810810810811,-0.23570650697251774,0.10737964535563425,-0.07202782350679687,-0.07512310482878747
-0.2571428571428571,0.10810810810810811,-0.26666749311345833,0.11606473325097512,0.01356883860208248,-0.10064290110816113
-0.2857142857142857,0.13513513513513514,-0.29420489807812306,0.13387972928435127,-0.3024791913319597,-0.4737226399795001
-0.3142857142857143,0.13513513513513514,-0.3068081164155343,0.12717284827875613,-0.5476614262851098,-0.4119630052988254
-0.2857142857142857,0.10810810810810811,-0.28009437184468294,0.10073075996129312,0.21878457520337244,0.08392932153171964
-0.2571428571428571,0.08108108108108109,-0.251728790420382,0.07416535599401404,-0.38012907408015467,-0.3115783220800319
-0.22857142857142856,0.05405405405405406,-0.22932898759046047,0.05955385367305437,0.17986783565429243,0.20384530149270963
-0.22857142857142856,0.08108108108108109,-0.23527756729636407,0.08105105939143384,0.03146878553125342,0.0816024809463444
-0.2571428571428571,0.08108108108108109,-0.2530547720773491,0.08607859316907943,0.19097603999223842,0.17667537671618722
-0.22857142857142856,0.10810810810810811,-0.22223080325936156,0.11600950468047233,-0.1240203041594436,-0.2598314246759226
-0.2,0.13513513513513514,-0.19579447945054002,0.13439224832443972,-0.3670087744767034,-0.38094336193723366
-0.17142857142857143,0.13513513513513514,-0.1781411630702815,0.1347976927665732,0.04484823706649804,0.01749457379115888
-0.2,0.13513513513513514,-0.19616274967804156,0.1395286819943262,-0.08977745958155145,-0.1155703335724014
-0.17142857142857143,0.16216216216216217,-0.16507369275397482,0.16211560095510164,-0.09388600281829582,0.08659346460121767
-0.14285714285714285,0.16216216216216217,-0.14334312107593308,0.16170710094241278,0.5253769324385561,0.4106024569148903
-0.14285714285714285,0.16216216216216217,-0.13871102640395344,0.15602709995999495,-0.3432413147169769,-0.17928364991639414
-0.11428571428571428,0.13513513513513514,-0.10792609546781877,0.12818710114968818,0.6724140215689489,0.7008681033327915
-0.08571428571428572,0.10810810810810811,-0.09359000355182971,0.10755409091811467,0.12856774297440032,0.014771980702207598
-0.11428571428571428,0.10810810810810811,-0.12105726175551675,0.10819166297240675,-0.31199825705995315,-0.27607005926209965
-0.14285714285714285,0.10810810810810811,-0.1384205961696898,0.11393148381039538,0.07114686306367893,0.10268191946998687
-0.11428571428571428,0.13513513513513514,-0.10688093784016671,0.14250567324415495,0.14102123938483094,0.11519756512472523
-0.08571428571428572,0.16216216216216217,-0.07961139685362405,0.16253680737467768,-0.028837793634092352,0.02724513628630685
-0.05714285714285714,0.16216216216216217,-0.05260544538293047,0.16196178947352458,0.1879428104083698,0.2311112319664256
-0.02857142857142857,0.16216216216216217,-0.021243714877337325,0.16282859803359176,0.1311558671717595,0.002706895571904894
0.0,0.16216216216216217,-0.0004904568479068531,0.16229313569752826,-0.40836610471719303,-0.4878212053521219
0.0,0.16216216216216217,-0.006106229354697749,0.1675610021136364,-0.2798751360691404,-0.3531604821708187
-0.02857142857142857,0.1891891891891892,-0.028417318432774646,0.18839467795973358,-0.253327274072235,-0.2495770365369602
-0.02857142857142857,0.1891891891891892,-0.029116921983343622,0.19677079412436005,-0.00686598045696147,-0.1630389574262591
-0.02857142857142857,0.21621621621621623,-0.02382152493289125,0.21630270131045187,-0.4613872715999923,-0.5396613363919718
0.0,0.21621621621621623,0.009271615984069868,0.21647612433577376,-0.2239082693704875,-0.08906055583315914
0.02857142857142857,0.21621621621621623,0.028412037449436205,0.22139131909147547,0.33539675796811763,0.3473411755578984
0.02857142857142857,0.24324324324324326,0.028318755661574876,0.24994678459213077,0.015582212009604317,0.08585148890572385
0.02857142857142857,0.2702702702702703,0.028107607872741684,0.27423553724665733,0.23574291461304608,0.32725988396446154
0.02857142857142857,0.2972972972972973,0.03459046570890865,0.29174863456748085,0.35563386800631724,0.2947349155156223
0.05714285714285714,0.2702702702702703,0.05066578983979077,0.2636293148015696,-0.27066638069746574,-0.2649634197226403
0.02857142857142857,0.24324324324324326,0.028238516686059992,0.2360031160086665,0.0186054600388516,0.14085570657936347
0.02857142857142857,0.21621621621621623,0.037459569129724285,0.2088968360339535,0.3523368917808331,0.42695327792892546
0.05714285714285714,0.1891891891891892,0.050740705622234025,0.1888463769435758,0.23972884008242212,0.2116862879034234
0.02857142857142857,0.1891891891891892,0.029906968991536515,0.18281975029697556,-0.08220500844768766,0.07562465799846586
0.02857142857142857,0.16216216216216217,0.021856645910946652,0.16707478538073756,0.5736856536959177,0.42442655171603977
0.0,0.1891891891891892,-0.005516205046030721,0.18993657839682007,-0.6254731811136438,-0.5869965952108044
-0.02857142857142857,0.1891891891891892,-0.028367283337800822,0.1890274542327848,0.16199948238304324,0.09554522555200659
-0.02857142857142857,0.1891891891891892,-0.02012836846710536,0.1812868122989784,-0.2045559583467426,-0.24519458875574315
0.0,0.16216216216216217,-0.0057154217193553115,0.16742334491492344,-0.16256557904388652,-0.2231781238024437
-0.02857142857142857,0.1891891891891892,-0.022279578900040103,0.19482017954027867,-0.19913878222631382,-0.13250662466345234
0.0,0.21621621621621623,0.005767401436895421,0.22119587150119746,0.2777071778066351,0.22218267278292914
0.02857142857142857,0.24324324324324326,0.02039499015665635,0.2498600982565926,-0.31408599245334556,-0.08875220004227685
0.0,0.2702702702702703,0.0006286217827567267,0.27011989903745137,0.6178882932124322,0.5968481848416692
0.0,0.2702702702702703,0.000299664726840843,0.27608388965942277,0.05804641246114609,0.1051356701249
0.0,0.2972972972972973,0.007604446540153022,0.3045015033767458,0.1518204719617516,0.29637925634707835
0.02857142857142857,0.32432432432432434,0.028456461552092745,0.3245312485945293,0.4192395260162275,0.2616852622701037
0.02857142857142857,0.32432432432432434,0.022109756512027474,0.3170262903365124,-0.31389160756764317,-0.30630164922833975
0.0,0.2972972972972973,0.0050488490586632654,0.29227956547977924,0.0425047798262095,-0.006531251895810729
0.02857142857142857,0.2702702702702703,0.029141145374455495,0.26958973305462847,-0.24754380953853805,-0.17532597846618575
0.02857142857142857,0.2702702702702703,0.02330308999993066,0.2752855844023781,0.2291573875176979,0.1620940785245322
0.0,0.2972972972972973,-9.227196158266612e-05,0.29241005865120656,-0.4115118214294644,-0.5135913310861459
0.0,0.2702702702702703,0.007647931468417779,0.2626130250628323,-0.31372104578009785,-0.4684368035002017
0.02857142857142857,0.24324324324324326,0.028399752518573195,0.24252678926065668,-0.5158824972927196,-0.556989132385277
0.02857142857142857,0.24324324324324326,0.02947444916676114,0.2494296728809563,-0.031061398234915247,-0.023226085845020804
0.02857142857142857,0.2702702702702703,0.027691941186870548,0.27917382717696776,0.017434735539885178,0.023704155964334096
0.02857142857142857,0.2972972972972973,0.023058456962281253,0.2906571488330966,0.05724929192861277,-0.0006945778994541125
0.0,0.2702702702702703,-0.0005662151589780404,0.26555112594427854,-0.23529098126497636,-0.262817966703179
0.0,0.24324324324324326,-0.0008604327100062429,0.24873935909989003,-0.02731109141044834,0.09270831111599866
0.0,0.2702702702702703,0.00016814974416772417,0.2778196609124707,0.39193204590277997,0.38258627852432525
0.0,0.2972972972972973,0.007922242018393148,0.3043963754254955,0.026179438617965574,0.06486326327484594
0.02857142857142857,0.32432432432432434,0.028932412418396284,0.32825729499777884,0.1171428764222244,0.17725315210571285
0.02857142857142857,0.35135135135135137,0.034173622437009145,0.35523333859485967,0.20595544877983152,0.18676724208345785
0.05714285714285714,0.3783783783783784,0.05765984067217461,0.3784063434954492,-0.1541089517276437,-0.19263412602734367
0.05714285714285714,0.3783783783783784,0.06208406568142303,0.38362445202050866,-0.14283844757356476,-0.20340198800024756
0.08571428571428572,0.40540540540540543,0.07772442905392714,0.40527643840792466,-0.1710898202346978,-0.18155998048393424
0.05714285714285714,0.40540540540540543,0.06274177824964497,0.40006782592158313,-0.05476109176666107,-0.016161485314871986
0.08571428571428572,0.3783783783783784,0.08529118291124829,0.3712224061492444,0.166869956965716,0.17625933176105188
0.08571428571428572,0.35135135135135137,0.07882375166511661,0.343429158019807,0.06580728697054411,-0.05018577389583977
0.05714285714285714,0.32432432432432434,0.05132497199342448,0.3188992339811958,-0.29246972440874935,-0.28771142192145216
0.02857142857142857,0.2972972972972973,0.03676873476988429,0.2894680975688881,0.0486253636866369,-0.20305821824976275
0.05714285714285714,0.2702702702702703,0.05166018067402748,0.27011516194501173,-0.6870205345583292,-0.7442446307054138
0.02857142857142857,0.2702702702702703,0.022921727029272324,0.2646414630282677,-0.1780549383743352,-0.13434480880412467
0.0,0.24324324324324326,-0.0058625164305139525,0.23791131512370448,0.2088397169357445,0.18921566207394333
-0.02857142857142857,0.21621621621621623,-0.023840735330183806,0.21186266826301745,-0.08417255585513679,-0.1312782123312934
0.0,0.1891891891891892,0.00019387315573661206,0.18376927348279662,-0.24082157407600333,-0.25150317058332056
0.0,0.16216216216216217,0.00789440940005754,0.1693878587162878,0.01923791960642198,-0.0050913795754720555
0.02857142857142857,0.1891891891891892,0.02141770626745266,0.19826974157330773,-0.0945612650664566,-0.007735142003138938
0.0,0.21621621621621623,0.0006932106919847782,0.2164376950050529,0.25098483613111916,0.30167841545989976
0.0,0.21621621621621623,-1.653469388709477e-05,0.22336683534859642,0.20137977698925244,0.28424868717412266
0.0,0.24324324324324326,-0.008897747553674663,0.23580441301750082,0.26687646285305827,0.1942279470932501
-0.02857142857142857,0.21621621621621623,-0.03560753282929885,0.22402957703617069,-0.12697996057468708,-0.22513110322781182
-0.05714285714285714,0.24324324324324326,-0.0580673139898753,0.2374661377222953,-0.3206646955575643,-0.3188539157938852
-0.05714285714285714,0.21621621621621623,-0.058227745674633624,0.20947043505848983,0.08050469445460731,0.16334885462568247
-0.05714285714285714,0.1891891891891892,-0.05677469424010248,0.1842791113121095,0.23101425133815257,0.2276377611175425
-0.05714285714285714,0.16216216216216217,-0.053038618102927065,0.15790168700407062,-0.08423173300375897,-0.10066749383511148
-0.02857142857142857,0.13513513513513514,-0.03426972626676922,0.12943098968775094,-0.010622052620540641,-0.08139949137758319
-0.05714285714285714,0.10810810810810811,-0.057671996493927805,0.10764618314284093,-0.25307535887736077,-0.2502519500827566
-0.05714285714285714,0.10810810810810811,-0.05716051333550361,0.10385995164399424,-0.03985090444781192,-0.05931364492342314
-0.05714285714285714,0.08108108108108109,-0.05783745786587295,0.08783078766544476,-0.07602354044029161,-0.15846876637395113
-0.05714285714285714,0.10810810810810811,-0.048955688885417466,0.09975326587113623,-0.2551556408380502,-0.31919899962294046
-0.02857142857142857,0.08108108108108109,-0.024206007784547044,0.07613175483722812,-0.2515543693422597,-0.13337479706311067
0.0,0.05405405405405406,-0.007536165021089357,0.054367275301337226,0.6121906772987563,0.5593401027291415
-0.02857142857142857,0.05405405405405406,-0.02397242356142398,0.049183425888281215,-0.10644989071645998,-0.18060727572797403
0.0,0.02702702702702703,0.004092825130711474,0.031101084437797882,-0.30205800348940587,-0.3695807418443686
0.02857142857142857,0.05405405405405406,0.028533292224951975,0.05448723979250346,-0.17642807041151026,-0.1691885267201358
0.02857142857142857,0.05405405405405406,0.035588821187940545,0.059689094374381836,-0.004823040611053861,-0.06201382804937029
0.05714285714285714,0.08108108108108109,0.05722485722694783,0.07317576479484697,-0.16889144549450208,-0.18459159365585928
0.05714285714285714,0.05405405405405406,0.05684217404549396,0.05367999971550551,-0.07049017777871784,-0.03483852328201847
0.05714285714285714,0.05405405405405406,0.051052871849048394,0.05420605640121261,0.22041942228495986,0.14879511052803635
0.02857142857142857,0.05405405405405406,0.02320173860982443,0.058516035369758565,-0.27386283912626674,-0.3058147885554579
0.0,0.08108108108108109,0.005257430819516701,0.0862234746308014,-0.039805488427555887,-0.06601877621188343
0.02857142857142857,0.10810810810810811,0.02334745469171051,0.1079605308667031,-0.0844573800529341,-0.09489162520388691
0.0,0.10810810810810811,0.005121974374832454,0.10785161272893323,-0.031265244445373395,-0.00048690907966774684
0.02857142857142857,0.10810810810810811,0.028460891186752997,0.11497388834070747,0.16252346103266058,0.05714596286605375
0.02857142857142857,0.13513513513513514,0.028834429439860046,0.13517826041290196,-0.3303585380614862,-0.22034109214484704
0.02857142857142857,0.13513513513513514,0.022223980684123033,0.14123646791512195,0.431886634703418,0.4256003215805683
0.0,0.16216216216216217,0.007934043562929436,0.16945786359889667,0.0685640422555574,0.0066953518112104725
0.02857142857142857,0.1891891891891892,0.027239553716854395,0.19056525072559113,-0.1664021782465619,0.011593717269960004
0.02857142857142857,0.1891891891891892,0.029425053893614536,0.1943406004586411,0.40026670106013557,0.378977851151294
0.02857142857142857,0.21621621621621623,0.024558388817912977,0.2204298182639634,-0.13849500387187605,-0.1343327887842869
0.0,0.24324324324324326,-0.006804829907612486,0.25044452706306597,0.09910294526328536,0.11310354128221099
-0.02857142857142857,0.2702702702702703,-0.02193315516927782,0.2636386541864906,0.09891117119251693,-0.015528621842523002
0.0,0.24324324324324326,0.005425815192101696,0.2433036116092721,-0.3612164994109723,-0.28405412858134316
0.02857142857142857,0.24324324324324326,0.03558036095002432,0.23641442748862823,0.38484910005624556,0.458112492197491
0.05714285714285714,0.21621621621621623,0.06509341687522521,0.22378462006451444,0.25681861025378316,0.1806926151094715
0.08571428571428572,0.24324324324324326,0.07949153440039637,0.242913240000224,-0.2044634035869561,-0.17906107139010569
0.05714285714285714,0.24324324324324326,0.06416778548355234,0.24345617715264295,0.10134756313197502,0.0461849018053341
0.08571428571428572,0.24324324324324326,0.07951607403252121,0.24356366477378735,-0.12273717322548741,-0.17679625184655964
0.05714285714285714,0.24324324324324326,0.05777536798300395,0.24400594884143917,-0.16246891056527865,-0.23594158527031314
0.05714285714285714,0.24324324324324326,0.0635192926921441,0.2488863901875873,-0.20307609559445144,-0.29835096080155105
0.08571428571428572,0.2702702702702703,0.07795965237457146,0.2702169879516639,-0.35983759252276293,-0.29217996062930524
0.05714285714285714,0.2702702702702703,0.0527053567616316,0.26986329911593837,0.12042350458592424,0.11228304320910541
0.02857142857142857,0.2702702702702703,0.029006807464387042,0.263937127888039,-0.08400020118326962,-0.1648393136939503
0.02857142857142857,0.24324324324324326,0.03362712219999339,0.24309543049607096,-0.2722724201395024,-0.3716819639176425
0.05714285714285714,0.24324324324324326,0.057482405600967096,0.23844753302862598,-0.3843543196081325,-0.46903363697105827
0.05714285714285714,0.21621621621621623,0.06712177455582295,0.21526311171718426,-0.25539876205497175,-0.20734591451413914
