11.0,-31.0,10.99475896019572,-31.2485294266482,0.5227211506952243,0.11350723805022273
11.0,-32.0,10.802342856543328,-31.989214982362476,-1.1356902322836409,-0.9967479485765202
10.0,-32.0,10.220705216752648,-32.00844944997364,-0.38199841634988957,-0.4384555078517457
11.0,-32.0,10.998485408771995,-32.015000553230976,-0.53832545849526,-0.292538375793409
11.0,-32.0,11.01986369207204,-31.98529217495626,0.23297576782274573,-0.08214595822576812
11.0,-32.0,11.286725365745566,-31.697768335308222,-1.3029475648466227,-1.647734613031737
12.0,-31.0,11.989163434811985,-31.304336474579394,-2.614604481162216,-2.1427152453601184
12.0,-32.0,12.023185039095948,-32.26634084467652,-1.0410444478247438,-1.0620800422284198
12.0,-33.0,11.992992456120312,-32.9868230071878,-1.2139745808216347,-1.1511426749933054
12.0,-33.0,12.005772928538548,-32.81793539186746,-0.9605483485630641,-0.64198488137497
12.0,-32.0,12.018889860648475,-32.29998855755475,0.8327270098526668,0.6417926053590711
12.0,-33.0,12.282255299079225,-32.99622475037765,0.2240767621232817,0.24282701009709112
13.0,-33.0,12.821556238718152,-32.852324005407496,0.26597434936675196,0.23587178148504281
12.0,-32.0,11.6824373900326,-32.31643874149679,0.09933059466022334,0.15578853419913016
11.0,-33.0,10.97736566265643,-32.81679429679561,0.3839703537479061,0.3167489654751864
11.0,-32.0,11.147480895365128,-31.852946993738502,0.036757722542420324,-0.07725697861989599
12.0,-31.0,12.004619405877431,-31.001456735572518,-0.6429251201053431,-0.5585314267967013
12.0,-31.0,12.015939184271167,-31.261245174597573,-0.1903157211034386,0.26487229825057024
12.0,-32.0,12.251730072268831,-32.26380735140789,1.4771736303887562,1.0143224290248054
13.0,-33.0,12.764498238143547,-33.252488903694555,-0.3366526103238756,-0.0538573757349754
12.0,-34.0,11.728186878246946,-34.01342611303555,0.7593375817734364,0.42907156750764075
11.0,-34.0,11.015142727271373,-34.00852879231759,-0.5641044687587954,-0.5706240060488957
11.0,-34.0,11.212651227880094,-33.7489078404582,-0.5740691305295237,-0.5872242203325909
12.0,-33.0,12.162283381406604,-32.8368437383215,-0.5259917737092471,-0.7268607794464077
13.0,-32.0,12.715438662180274,-32.27791794727135,-1.579643095390441,-0.7837156862043878
12.0,-33.0,12.003827443940835,-32.812924497539925,1.3034419390125882,1.0891224014105931
12.0,-32.0,12.215727097897627,-32.226779767047404,0.06866050517437873,-0.21288603200897482
13.0,-33.0,13.018018260271766,-33.141810561022886,-1.2940879322389853,-0.7618349454628945
13.0,-34.0,12.994111265838646,-33.79140467470962,2.1531397281371123,1.789489749844332
13.0,-33.0,13.184795670495397,-32.81548832535259,0.2258507839557105,0.21103420240738685
14.0,-32.0,14.235719211032327,-32.20067030489866,0.03996738689126711,-0.23312054400240528
15.0,-33.0,15.160052050484031,-32.995693385668496,-1.2021788879941828,-1.3037634558467188
16.0,-33.0,15.839675852529991,-32.851859743259986,-1.7383225385463614,-1.287387074636578
15.0,-32.0,14.982020692459558,-31.825714530636407,1.213767332587746,1.1561248139095022
15.0,-31.0,15.321768407841693,-31.325297261350922,0.734804669278025,0.4351655428188867
16.0,-32.0,15.724787243016895,-31.97897173830737,-0.13814304842291733,-0.23482024438169205
15.0,-32.0,15.28032909531827,-32.273691320966314,-0.4804584341087614,-0.5687050108375277
16.0,-33.0,16.248454070297402,-33.02855171196734,-0.7862347619120134,-0.9104645618764603
17.0,-33.0,16.784398679131204,-32.79764300809413,-1.3768120525119478,-1.346685052864874
16.0,-32.0,15.790234036565883,-31.99935415945012,-1.43876557629851,-1.0985111573168114
15.0,-32.0,14.749942829067269,-32.24869587276233,0.223245709792922,0.15309473285091718
14.0,-33.0,14.202106337367342,-32.77600755048274,-0.047496058906632485,0.05190750787651956
