-3.0,-10.0,-2.8333167200455955,-10.014430056675446,0.8232765521366203,0.8608521334127754
-2.0,-10.0,-2.3050675562168346,-9.702295479386123,1.0316924466782618,0.3835366116593978
-3.0,-9.0,-2.7344833756740985,-8.950313091811598,-1.1057103691878079,-1.0627414724524722
-2.0,-9.0,-1.7946377938384412,-9.22957900819495,-0.7773598135456541,-0.7619717499996779
-1.0,-10.0,-1.023822012577459,-9.998415073197535,-0.6533462775870241,-0.7195889430638633
-1.0,-10.0,-1.0397960932980237,-10.333909010275692,-0.8589662552415497,-0.7797088948322242
-1.0,-11.0,-0.9794020318942995,-10.75803207462858,-0.7453639725760044,-0.4716859877694128
-1.0,-10.0,-0.721042818963588,-10.010506742323528,0.21123199986339905,-0.05927612135400753
0.0,-10.0,0.229777131913218,-9.991253539505381,-0.7774001998381748,-0.7998913374003448
1.0,-10.0,0.7136908057292434,-10.252371757897569,-0.7952556784554906,-0.6163029693538793
0.0,-11.0,0.1765612012847432,-11.179380158333503,-0.24856361288682335,-0.29207817816248594
1.0,-12.0,1.168720745699583,-12.166097107153275,-0.5361281221242578,-0.49112179624551777
2.0,-13.0,1.7374961689763286,-13.030221976673714,-0.29170878837574216,-0.09663210738975209
1.0,-13.0,0.9962346856255063,-13.162287243443195,0.40320855483490176,0.30870553890064006
1.0,-14.0,1.146813313365786,-13.85359913841935,-0.20215829175389316,-0.20572236521995696
2.0,-13.0,2.181945156694585,-13.008815255186464,-0.17609498492207185,-0.3272897260147425
3.0,-13.0,2.7351032620084266,-12.7549280974373,-0.9412504565686483,-0.6479346216175672
2.0,-12.0,1.7209214717409707,-12.264826391287158,0.2032676482692018,0.5808058054081163
1.0,-13.0,1.0062355094715736,-12.767988509877618,1.5935102112117612,1.0717438989724433
1.0,-12.0,0.8089201043179016,-12.164739465890019,-0.4855726223032435,-0.3400167252197318
0.0,-13.0,0.0001855771364178801,-12.836555142526931,0.2573222560345835,0.05579180288628616
0.0,-12.0,-0.3007249372733046,-12.031587066811781,-1.059085908317809,-0.9116315596310071
-1.0,-12.0,-0.7119360605812901,-12.239347132226026,-0.4793163083450097,-0.11423176872538682
0.0,-13.0,0.2825550063508559,-12.99080851266392,0.9637730248143617,0.8179621000031952
1.0,-13.0,0.722503933335083,-12.675308639190378,0.269483827021924,1.044212150289016
0.0,-12.0,-0.2091344252088058,-12.17530898257074,2.9255715837977654,2.665150126237057
-1.0,-13.0,-0.7406375286130853,-13.001045707105746,1.5051511419951502,1.247947424145569
0.0,-13.0,-0.18901980041619643,-12.788260202923443,0.49050446266389397,0.18007469053063796
-1.0,-12.0,-0.7973827824993452,-12.141672266390465,-0.9188734463107406,-0.8013594356635796
0.0,-13.0,-0.15114676114772133,-13.00235614843899,-0.12992594670269222,0.09087211193947878
-1.0,-13.0,-1.2461090051940755,-13.242813467501891,1.2633709444514465,1.1079305020340058
-2.0,-14.0,-2.222788709868751,-13.823256447140613,0.5151861915183825,0.35731368267577723
-3.0,-13.0,-2.715759992298467,-13.02555980221411,-0.36216136000699894,-0.47396629932663303
-2.0,-13.0,-1.8206759283845686,-13.239348649296227,-0.7276658006408685,-0.46826399894265236
-1.0,-14.0,-1.275600428098729,-14.01661293961653,0.6326381238350266,0.10766926145072575
-2.0,-14.0,-2.194359176447685,-13.992780578085885,-1.2117809627552008,-1.1682436751375818
-3.0,-14.0,-3.272699343901992,-14.25045381922633,-1.115563794524843,-0.46940234718242557
-4.0,-15.0,-4.253769936589855,-15.01498930778857,1.4035521173908323,1.282908127569163
-5.0,-15.0,-4.725938095878799,-15.242734136960953,0.9266592450866082,0.8073729849386435
-4.0,-16.0,-3.7850388959925247,-15.987604960056974,0.5508688463542327,0.06685958396558345
-3.0,-16.0,-3.2630019286015863,-16.24433278052522,-1.493422374191108,-1.4113612690537807
-4.0,-17.0,-3.799905943469693,-17.158644191302873,-1.1932753895464112,-0.9664710604076178
-3.0,-18.0,-2.76043972178126,-18.288604024329313,0.17239343373379507,0.5825789615119121
-2.0,-19.0,-2.026990923276102,-19.013705496236955,1.6378434681974534,1.231024815758135
-2.0,-19.0,-1.9767807028140445,-18.68781383494809,0.1621605284914417,0.21097460847495678
-2.0,-18.0,-2.039775501591456,-18.314652469660132,0.3651502542052838,-0.06348207218029683
-2.0,-19.0,-2.2200983736511457,-18.986124910822873,-1.2955762886087838,-0.5917514431593504
-3.0,-19.0,-2.737491422717886,-19.287055132765886,2.1162928138087382,1.5630916731592746
-2.0,-20.0,-1.997914628776869,-19.78930341753917,0.13320723014803448,0.06072840269434075
-2.0,-19.0,-2.0105164380948986,-19.13513067595511,-0.2027354937117474,-0.20961606103149635
-2.0,-20.0,-2.2355868730027684,-20.313844201544264,-0.17945167329655365,-0.5101143258792715
-3.0,-21.0,-3.243104216172278,-21.235976910878577,-1.451043971004698,-0.8464340145564198
-4.0,-22.0,-4.154398999040418,-21.789996804203337,0.836079785403797,0.6468179296847455
-5.0,-21.0,-4.993549799827906,-21.236162576591717,-0.30318926175221933,-0.28595575546255847
-5.0,-22.0,-4.735988924380581,-21.973969349637628,-0.2857238625101183,0.10260403103301946
-4.0,-22.0,-3.9928036343461737,-22.199659786799494,1.3340013842868845,1.0445282888422813
-4.0,-23.0,-3.9890283741722308,-22.735370363027105,-0.06699714202661988,-0.5915644465109912
-4.0,-22.0,-3.856968323892779,-22.133823984339287,-1.8705655344102177,-1.5484410550504295
-3.0,-23.0,-2.8139428480710915,-23.16849073731953,0.17768804699891866,0.38809244697682405
-2.0,-24.0,-2.01648971293154,-23.810597841649106,1.3401895980679042,1.0176440066695047
-2.0,-23.0,-1.7050056887290659,-22.768322215729647,-0.24784053533111802,-0.02450581378375946
-1.0,-22.0,-0.8271707328289291,-22.1681539061814,0.5536114672955155,0.3130195735800506
0.0,-23.0,-0.025920856934660865,-22.966283114896417,-0.9297420456900696,-0.8249992919794025
0.0,-23.0,-0.32977400136832175,-23.035778853068184,-0.3614986158521377,-0.06671453707136132
-1.0,-23.0,-1.2363094864287862,-22.76511930061492,0.6460011041777713,0.36209603552167247
-2.0,-22.0,-2.2882322360964724,-21.73671122008205,-0.5119305523316572,-0.67472597389516
-3.0,-21.0,-3.186278875424642,-20.97634697967166,-1.0065753019153953,-0.9760160645695278
-4.0,-21.0,-4.0036239905879825,-21.181784786271695,-0.8544699631837088,-0.6836523101814125
-4.0,-22.0,-3.802464988756776,-21.80506463121715,0.020604292058974134,0.2556940108542802
-3.0,-21.0,-3.006009099471862,-20.751499311700453,1.2247673795177094,0.8296491011874504
-3.0,-20.0,-2.7163360697122103,-20.277864783801284,-0.23421411425402666,-0.331667793066814
-2.0,-21.0,-1.796590705328133,-20.978437087262474,-0.5805094478635763,-0.507983359825114
-1.0,-21.0,-0.7485837856039985,-21.26594065717585,-0.2702581525078853,-0.29638360136661
0.0,-22.0,0.01762332710285652,-21.776539582868878,-0.3500996461880976,-0.4060499367403588
0.0,-21.0,0.2917492282437496,-21.255297322496737,-0.765580322627757,-0.5646360264905841
1.0,-22.0,0.8181723702333898,-22.036342430299886,0.05362493244532092,-0.02995222223171659
0.0,-22.0,-0.22908092276946024,-21.709357647157216,-0.476717465846842,-0.41826529964315645
-1.0,-21.0,-1.0174959605954288,-21.200240264139076,-0.2239328364101836,-0.18713235006435525
-1.0,-22.0,-0.7436873285508127,-21.68902477688224,0.006238343510889056,0.06321553685597797
0.0,-21.0,-0.16312741804611727,-21.17071188862341,0.22103110014162083,0.08775742035351333
-1.0,-22.0,-0.9832450674608839,-21.75806963883783,-0.5845284666957028,-0.045576690365528805
-1.0,-21.0,-1.1991133380621601,-20.797673020888006,1.3964880625231424,0.9221452593127246
-2.0,-20.0,-2.2769106511171837,-20.023679738388857,-0.9361964120291563,-0.49761882054616097
-3.0,-20.0,-3.177332050337067,-19.995170195366192,0.5507381252825005,0.5410626230405811
-4.0,-20.0,-3.7792621085813054,-20.20826667120534,0.5350045216423481,0.12730688640847698
-3.0,-21.0,-3.180334307660102,-20.814495361276485,-1.3680720376441668,-0.7994166786877915
-4.0,-20.0,-3.9736725947105334,-19.965940429629182,1.8675612068619882,1.356833473794637
-4.0,-20.0,-3.9971756345119402,-20.227117660574006,-0.14863418463586603,-0.00157299785832557
-4.0,-21.0,-3.785305221250677,-21.015765961410317,0.5183449799792386,0.35635001202231803
-3.0,-21.0,-2.7479458282819302,-20.74426534594788,-0.2477799458720604,-0.11773414965972659
-2.0,-20.0,-1.7981790313247132,-19.987409824454083,0.2139796576351807,0.5718582610955324
-1.0,-20.0,-0.723365884219806,-20.259496465384863,1.9514132276226763,1.9160637943437984
0.0,-21.0,-0.2940286270882078,-20.727941940272256,1.8545386388200573,1.6958325631587554
-1.0,-20.0,-1.1779817938423274,-20.189880762735203,1.2324517293278403,1.164799861054105
-2.0,-21.0,-1.986833365244897,-20.984726323679112,0.9558725195187731,0.644906341936289
-2.0,-21.0,-2.20640731016547,-20.810071327527698,-1.0531446835776461,-0.7679371901758738
-3.0,-20.0,-3.2929861727715664,-20.2635359347372,0.43823492434835015,-0.06941455804608992
-4.0,-21.0,-3.8185973274883636,-20.994089311038465,-1.4340112778301197,-1.392778322768926
-3.0,-21.0,-3.0353792206780814,-21.278582995393805,-1.0836346963287686,-1.0631729743921678
-3.0,-22.0,-2.8388700236514963,-22.012253435755174,-1.1682181121299426,-1.1408128001784064
-2.0,-22.0,-2.199738262152006,-21.967712216651478,-0.9222773933862712,-0.9339096734510013
-3.0,-22.0,-2.679217169176109,-21.997622561513126,-0.8499568345352356,-0.5453313959805756
-2.0,-22.0,-1.7585010036778783,-21.9915933072361,0.2489115939702482,0.0792146211625899
-1.0,-22.0,-1.0080035438482198,-22.041552876020905,-0.46481935462177587,-0.3544234440282217
-1.0,-22.0,-0.9994517250029016,-22.16381462886241,-0.15726868859462426,-0.1054187408677236
-1.0,-23.0,-1.2550283584765536,-22.757085509161428,0.17079984502571696,0.05789936627460082
-2.0,-22.0,-2.218053074640079,-22.250411349889944,-0.32889737233528454,-0.6761144881519573
-3.0,-23.0,-3.0435877784575145,-22.72865581751285,-1.7930689746440007,-1.4157846779173746
-3.0,-22.0,-2.984805847854794,-21.688283748614296,-0.15647315587881397,-0.3635714755917431
-3.0,-21.0,-2.9832515152577126,-20.976421070320324,-0.7868965646599737,-0.6728819052719411
-3.0,-21.0,-2.7714353294275624,-20.987609048357058,-0.4113783928941008,-0.24343041684489627
-2.0,-21.0,-2.27785204988495,-21.295568484249753,0.26753365505737986,0.6300420353925967
-3.0,-22.0,-2.993644761618664,-22.265721355917655,1.4573525840280284,1.3312649985434253
-3.0,-23.0,-3.1731545012264335,-22.78951501713278,1.0429061778690725,1.0620354018215465
-4.0,-22.0,-4.300958723472645,-22.28022785716266,1.2174285022731821,1.1981366701975404
-5.0,-23.0,-4.8009318275201025,-22.798934021659306,1.2068829959104814,0.6533896968016759
-4.0,-22.0,-3.6981030668099746,-22.317307073066676,-1.7563573038042206,-1.4908755776181313
-3.0,-23.0,-2.723268834954552,-22.68701706780802,-0.8893807384520733,-0.7734175697491996
-2.0,-22.0,-2.0082970394746122,-22.289723608794255,-0.4663927969421756,-0.4546807087610555
-2.0,-23.0,-2.2379614608347094,-22.97569279595539,-0.475027104566209,-0.6394326407994333
-3.0,-23.0,-2.9948409673407066,-22.811084770140088,-1.2002573122521434,-1.37553054638793
-3.0,-22.0,-2.987446482364261,-22.174510878251432,-2.108413588670478,-1.925602946267035
-3.0,-23.0,-2.849603139070154,-23.171268064924718,-1.0278306619755644,-0.8282900501222399
-2.0,-24.0,-1.788857592547853,-24.232272321494538,0.20174725493268128,0.25117054646869075
-1.0,-25.0,-0.776837834666984,-24.745330774477704,0.42245687628403716,-0.10409196067096016
0.0,-24.0,-0.22509636147471598,-23.752107268809496,-1.7782700568184686,-1.6044549949685143
-1.0,-23.0,-0.8259610487968096,-23.198236689264707,-1.0958181928195887,-0.6296490020053727
0.0,-24.0,0.1797381159720524,-24.013358267849878,1.40761901850179,1.0072460337575069
1.0,-24.0,1.2379925007121981,-23.98102988035478,-1.0747660679056752,-0.8889713835465832
2.0,-24.0,2.2675909447324822,-24.005593337906447,-0.1119435140226582,-0.054760601807797585
3.0,-24.0,2.838580254117324,-23.987908859845778,0.27313551384617474,0.09995909502741601
2.0,-24.0,2.184858920012675,-24.157894271671957,-0.8558925050112853,-0.9433190033475441
3.0,-25.0,2.816491103374472,-24.997967911764917,-1.2703843033960114,-1.0469356551232496
2.0,-25.0,2.0258999190335563,-24.75291921417399,0.04482612206043499,-0.11694180306310623
2.0,-24.0,2.0160986258671256,-23.79251866921209,-0.5250951052700626,-0.17882163221040465
2.0,-23.0,2.226597460713266,-23.245041909073944,1.1949398749509375,0.802009130206504
3.0,-24.0,3.007593463203069,-24.27052326194796,-0.5112719457046776,-0.3984417402408008
3.0,-25.0,2.7370672821393582,-24.992973718844432,0.02803588800027058,-0.14166389890342215
2.0,-25.0,2.012974832656835,-25.17664885409411,-0.6275075363009308,-0.7122891930481574
2.0,-26.0,1.8397358320602315,-26.16432336844181,-1.2229345325203895,-1.2611834644736328
1.0,-27.0,0.9957406392167828,-27.28826437707154,-1.5227939683328695,-1.0350099107151105
1.0,-28.0,0.7607441142851781,-27.72825938116312,0.17598436239238807,0.5644957233555152
0.0,-27.0,-0.20927879576896583,-27.1703771276691,1.83453037285809,1.3236665979218127
-1.0,-28.0,-0.7604402382300557,-28.222760866407175,-0.7961432429445141,-0.4194582927778002
0.0,-29.0,-0.2239041020279435,-29.013439902261645,0.8244447719514272,0.7737946285854667
-1.0,-29.0,-0.9824301413781062,-29.015605365985845,0.6930058485664227,0.732996584372799
-1.0,-29.0,-1.2809921259724002,-28.679054767513676,0.8411069203387601,1.0521032144693878
-2.0,-28.0,-1.985826152898003,-27.839594185195544,1.6043455292992193,1.4002652390852617
-2.0,-27.0,-2.2921164318735228,-26.6979218654406,0.4327498109657034,0.51072393151636
-3.0,-26.0,-3.2218252165299006,-25.994844825040847,0.7467357195918864,0.6779257798785092
-4.0,-26.0,-4.168429061121499,-26.157199504848354,0.4092933810549129,0.5371685487350879
-5.0,-27.0,-5.225613399607486,-26.79001920452672,1.1681349449745961,1.1034156291573909
-6.0,-26.0,-5.758234937355822,-25.991887035749937,0.8325558968844924,0.7458869088409719
-5.0,-26.0,-5.002597747237187,-25.832636844392116,0.42418913600491825,0.1897164568662226
-5.0,-25.0,-4.8223458300326385,-24.993742294260095,-1.0319107301586188,-0.7604944112302039
-4.0,-25.0,-4.241173497745848,-25.202659617949326,0.3800130360648744,0.3424528800993668
-5.0,-26.0,-4.819128762292488,-25.971272431814228,0.12636231683353782,-0.10987481361917911
-4.0,-26.0,-4.226169206730222,-26.235615719824505,-1.0403682389107762,-0.5080142529496672
-5.0,-27.0,-4.804374055389819,-27.21952364588848,0.9655340835752285,0.6988397521642935
-4.0,-28.0,-3.996164403837295,-27.7378525745879,-0.3379798804992015,-0.16387750295672562
-4.0,-27.0,-3.734731575307879,-27.23529623473882,0.2694389273531787,0.5639869733989445
-3.0,-28.0,-3.233758090309258,-27.717600391178056,1.537132738588035,1.1721726171674174
-4.0,-27.0,-3.9777016715243936,-27.201634418337623,0.3673204917684597,0.03747108073939043
-4.0,-28.0,-3.8024001696647507,-28.19265507484623,-1.171740338263853,-1.0288091182954235
-3.0,-29.0,-3.003127164020329,-29.294190454197082,-0.3979578263310744,-0.1126979848752328
-3.0,-30.0,-2.6919738357999514,-29.69787061532819,0.5121455628865204,0.6448480940380014
-2.0,-29.0,-2.008418401578106,-29.23253131574587,1.0160878385178018,0.8417497448235844
-2.0,-30.0,-1.8188637035827395,-29.831458148886465,0.15279584443401467,0.42430812770039145
-1.0,-29.0,-0.9937304031204892,-29.284242171973812,1.55360109772699,1.3404732394047436
-1.0,-30.0,-0.7759163072152175,-29.772537053190295,0.8631855376030834,0.1031997775134953
0.0,-29.0,-0.00304466258500325,-29.199158218131576,-2.513654288593919,-1.969077610712576
0.0,-30.0,-0.01850765608455108,-30.16029712146566,0.21649288601506753,0.23054630563410983
0.0,-31.0,-0.2055517429767397,-30.833522284906813,0.3945697785547937,0.15037396453203797
-1.0,-30.0,-0.8493730792057339,-30.130945923118734,-0.8067657494378743,-0.48098646068901185
0.0,-31.0,-0.0012545314569525187,-31.00460493535074,1.3571846120375732,1.097378939519536
0.0,-31.0,0.16918716752011626,-30.986949864527116,0.4126581304571926,0.33942486739471645
1.0,-31.0,0.7920651548875557,-30.77756208794946,0.022900590957309352,-0.2396292836486843
0.0,-30.0,-0.17418359320608454,-29.799673409348298,-1.23120547967667,-1.272348117683226
-1.0,-29.0,-1.1481352718194047,-28.829766730269057,-1.3123975200397175,-0.9023979889248392
-2.0,-28.0,-1.6911556223670938,-28.30718026807114,1.4012679300558453,0.6699347774578375
-1.0,-29.0,-1.1914186765538166,-28.990324173619353,-1.1207824205439516,-0.876518259555515
-2.0,-29.0,-2.006335729479852,-29.01157851688383,0.15361600338933162,-0.07743369945563319
-2.0,-29.0,-2.2866803762868164,-29.27784571218127,-0.6379760763138549,-0.8237849594662194
-3.0,-30.0,-2.986528694277198,-30.266608178336575,-1.32370297123201,-0.7897050814929522
-3.0,-31.0,-2.973736022570353,-30.740916603209815,0.7888963098169368,0.2740881369496817
-3.0,-30.0,-3.256155012317202,-30.003913856938613,-1.2516486277423269,-1.1801010523008886
-4.0,-30.0,-4.220591457913786,-29.719171613689046,-0.9448994660771729,-1.1445506073596179
-5.0,-29.0,-5.336191148016757,-28.9917448551556,-1.7531735329015568,-1.4302957592178593
-6.0,-29.0,-6.175536887885705,-28.83517970245135,-0.540615093515018,-0.4794355055043242
-7.0,-28.0,-6.990085202572182,-27.98095236183019,-0.1992262630276011,0.007046896674818975
-7.0,-28.0,-6.760753942176085,-27.99199407396967,0.48610101885709434,0.18830535656693514
-6.0,-28.0,-5.9655067949122325,-28.308302031410513,-0.6988386315540547,-0.17507049724282797
-6.0,-29.0,-6.1983199433013105,-29.200233863426863,1.0814816455206109,0.8195664013163776
-7.0,-30.0,-7.215867766625607,-30.015238008425452,-0.23409864287292212,0.07625797178422497
-8.0,-30.0,-7.757341189786061,-30.211461877578966,1.2413438946624622,1.025950885090393
-7.0,-31.0,-6.844030852884326,-30.8195933078011,0.23730076596808033,0.09981323477749102
-6.0,-30.0,-5.723285036268986,-30.256356599850033,-0.5194209454922896,-0.22706237033386145
-5.0,-31.0,-4.841416415065415,-30.85573632786426,0.5611381198740831,0.6696637294002501
-4.0,-30.0,-3.7948773275293695,-29.789006617164116,1.2726438812635008,0.9803687572356343
-3.0,-29.0,-3.0077503131842884,-29.207404762054946,0.07528508554642976,0.3431008705360712
-3.0,-30.0,-3.132769992855647,-30.01344592141819,1.4648422133157721,1.0133081208098242
-4.0,-30.0,-3.968206516922578,-30.28185761968814,-1.2525935601028877,-0.8214184735736092
-4.0,-31.0,-4.274004807501395,-30.72715369207944,0.28354642026302884,-0.05077076866117375
-5.0,-30.0,-5.00268404619224,-29.759067277436955,-0.9555765807277973,-1.142346232509966
-5.0,-29.0,-4.740615365578611,-28.75300720745152,-1.7357277614641502,-1.3889084062025254
-4.0,-28.0,-3.743042476133436,-28.27130408440623,-0.3700259141752097,-0.10026102905737189
-3.0,-29.0,-2.788907856477716,-29.215699935421373,0.7683669701646197,0.6608025890536182
-2.0,-30.0,-2.0069805991035947,-29.754792543132776,0.3251340133508297,-0.1180771951984384
-2.0,-29.0,-1.6795071415006686,-28.974421470574285,-1.589473554618722,-0.9014734510885271
-1.0,-29.0,-1.3029428344254939,-28.698170682099676,0.7078702358542527,0.691894195962218
-2.0,-28.0,-1.9974332196982754,-28.14040905653121,0.654531776251092,0.5780338065187455
-2.0,-29.0,-2.1926830468278102,-28.793299378911136,0.18373527067783313,0.24719057260242838
-3.0,-28.0,-2.9797160818448782,-28.254976501101098,0.5230113836525233,0.511378533294385
-3.0,-29.0,-3.2712782710842685,-29.002037241113257,0.4475253808378721,0.6017302693986681
-4.0,-29.0,-3.8121360846998344,-28.991234040326784,1.0314065718422563,1.0579539979716626
-3.0,-29.0,-3.29113100752022,-29.011256492396605,1.1523156108930164,0.5703295592195228
-4.0,-29.0,-3.7229117020647617,-28.742166486956126,-0.896034482849574,-0.35017382578142386
-3.0,-28.0,-3.0252567025501724,-28.21865949759879,1.0925352254334306,0.678819695641828
-3.0,-29.0,-3.1323658958461427,-29.155754488253653,-0.6533516262636337,-0.7814467808136519
-4.0,-30.0,-4.027955529814301,-29.798777492033004,-1.2565548320723499,-1.1262511192207119
-4.0,-29.0,-4.277328621341384,-28.749712885686645,-0.5854266132584071,-0.6869773295416923
-5.0,-28.0,-4.724217046660315,-28.018398519226476,-0.9792716620280686,-0.987697590729227
-4.0,-28.0,-3.677406418990214,-28.31543338817955,-0.9845844700903198,-0.4967589542624027
-3.0,-29.0,-2.6546631684036135,-29.261089812415406,0.7345785874687901,0.5434590295087236
-2.0,-30.0,-2.251625994760426,-29.972542304390142,-0.015850433411106927,0.3219270475826225
-3.0,-30.0,-2.693561056613998,-29.747548374134333,1.242283872458948,0.998384094081911
-2.0,-29.0,-2.010641711248912,-28.963228333185683,0.497671661672564,0.645004675013436
-2.0,-29.0,-1.7943942627805012,-28.796327803487504,0.9471943348984022,0.8877893962093079
-1.0,-28.0,-0.7540222283606385,-28.01795822750851,0.6006132383654109,0.34943854757699666
0.0,-28.0,0.000155712458224496,-27.998823967608647,-0.36850976588733597,-0.3314445501855331
0.0,-28.0,-0.25674160833404386,-28.03516282685076,-0.34933519184418677,-0.3732763231446455
-1.0,-28.0,-1.1954143210332118,-27.808474517791588,-0.6139679783556057,-0.7274145049803389
-2.0,-27.0,-2.1886069322542276,-27.205177756856997,-1.2021669910584798,-1.2483125991917527
-3.0,-28.0,-2.8339811557882144,-28.163939114672097,-1.5139960717464906,-1.376702464316197
-2.0,-29.0,-1.776759603667182,-28.782630712108794,-0.6245188349302079,-0.5450794756968007
-1.0,-28.0,-0.7919980311697525,-27.823112976477425,-0.25542489924940887,-0.034092899153773976
0.0,-27.0,0.20009324305162116,-27.00865349260457,0.9504774660114866,0.31945434255845473
1.0,-27.0,0.7553364494750102,-27.013760642099065,-2.174361720994086,-2.1649935480888707
0.0,-27.0,-0.012044061875497754,-26.990517105930017,-2.075834848797332,-1.6497573421672256
0.0,-27.0,-0.29225604626364377,-26.72696382707638,-0.37302449767331836,-0.30483190915314035
