3.0,-8.0,3.0096171396029616,-8.214800738317063,-0.033717083853083855,-0.28998147122458484
3.0,-9.0,3.210095631795964,-9.215728561347158,-1.1007462958248382,-0.9736346481204344
4.0,-10.0,4.316431420185568,-10.2661071834077,-0.3877511173476523,-0.08655288748905304
5.0,-11.0,5.168023938786908,-11.181876608334633,0.5265101660801479,0.44740445654449335
6.0,-12.0,6.259984307672968,-12.001099781429321,0.09108976595149576,0.0012950946258666468
7.0,-12.0,7.179382244040762,-12.15608665829242,-0.22106146982658725,-0.17500902918196992
8.0,-13.0,8.29208601266302,-12.719993419905796,0.13307541525804853,-0.4122333615552698
9.0,-12.0,8.98037376929337,-11.778165337171625,-2.0200550593034685,-1.2641717741075829
9.0,-11.0,8.754133310096416,-10.725894154303838,1.1239448360254427,0.888943305359302
8.0,-10.0,8.000978224295999,-10.237009382764114,0.29667890820324583,0.45051177792336317
8.0,-11.0,8.153220231937235,-11.161316135557675,0.9159353697293866,0.7455587090542043
9.0,-12.0,9.22964012415674,-12.243740213736224,-0.17533729557186403,-0.34137672072862957
10.0,-13.0,9.81406290335224,-12.835783336184736,-0.8214981585061434,-0.4947598152696982
9.0,-12.0,9.266690463234587,-12.252644819715927,1.1733760490602483,0.8103277690038762
10.0,-13.0,9.812905066878011,-12.815182380875349,-0.2907766429205607,-0.3009881961960424
9.0,-12.0,8.795167939780084,-12.02347709817633,-0.3476785401972367,-0.4133299377592075
8.0,-12.0,7.992996590250374,-11.818832551147299,-0.6515892270178166,-0.6374585284176627
8.0,-11.0,8.004725763519268,-11.25880737339874,-0.5939278371362855,-0.6728316873108002
8.0,-12.0,8.00401791385478,-11.705091089943142,-0.8723426749634051,-0.8434341564395516
8.0,-11.0,7.801898555389409,-11.191773912685663,-0.7234812563033783,-0.8192502455557206
7.0,-12.0,7.013557160502418,-12.3022173692429,-1.275191037622217,-0.5161983716776563
7.0,-13.0,6.861055389691607,-13.020953531460082,1.284537703930305,1.0560901605207456
6.0,-13.0,5.983587257261025,-12.704031959034223,-0.06002342361415567,0.23208570869335057
6.0,-12.0,5.793242724714586,-12.18737017610129,0.9509285210679697,0.8955643709561472
5.0,-13.0,5.227865260974637,-13.006893890009465,0.7619051797589086,0.3907889481606652
6.0,-13.0,5.795098914810853,-12.784662283423595,-0.885917850389422,-0.6601395054178724
5.0,-12.0,5.274910127317042,-11.731449982999694,0.12373765980766974,0.19507843199559743
6.0,-11.0,6.224101274923756,-11.302306565046614,0.3476247418295034,0.5775912640638247
7.0,-12.0,7.259250751769103,-11.714526489677224,1.2849815852911026,1.4763944973515373
8.0,-11.0,7.73425985887168,-11.316000043792501,2.1178826079092463,1.2503265552203064
7.0,-12.0,6.9980986997583905,-12.227351486913156,-0.8448988135351906,-1.0142413316964598
7.0,-13.0,6.769308076863786,-12.772168110395231,-1.5853065345616681,-1.0856459511235976
6.0,-12.0,5.786662462440644,-12.02871307957664,0.5839839347468616,0.7212688677280388
5.0,-12.0,5.017536079543688,-11.763850545832707,1.2972045973983808,0.678479227778508
5.0,-11.0,4.99883654175024,-10.772461828365868,-1.2081541121360444,-0.8691166554656338
5.0,-10.0,5.008310846436543,-9.720881558207052,-0.0032265544799145803,0.06144499955588497
5.0,-9.0,5.222926367326263,-8.997715183120075,0.236392866471087,0.3766463391008197
6.0,-9.0,5.777245168289177,-9.206799392776993,0.8870928229075137,0.6619780694579187
5.0,-10.0,5.177110620780009,-10.191265807312366,-0.13231503108331932,-0.09606441455334222
6.0,-11.0,6.1557190575133784,-10.817895844917935,0.10150648188726917,0.08184783989286706
7.0,-10.0,7.206113840369504,-10.004772131021893,0.04009550188752413,0.06828396996610572
8.0,-10.0,8.025579899371941,-10.003216103215541,0.12246503562855857,0.4651059041703004
8.0,-10.0,7.8127464803970685,-10.00489833658789,1.4003883511243054,0.5626169924642666
7.0,-10.0,7.026526732765753,-10.193662618113041,-2.9083036415035486,-2.2187356026155025
7.0,-11.0,6.705738699608673,-11.286580646153642,0.4669068484448988,0.27467837206088974
6.0,-12.0,5.775324914733932,-12.001126126798864,-0.13478283452013812,-0.10333594302989713
5.0,-12.0,4.847252311583522,-11.846775239279808,-0.010025816835997025,0.2407938388826137
4.0,-11.0,3.740411875032397,-10.770514612866842,1.391182354338615,0.9157925706074816
3.0,-10.0,3.2945987628522975,-9.985306908618327,-0.4697221416262307,-0.6624320333474297
4.0,-10.0,3.9844212020930887,-9.99464593245011,-1.1774138126020457,-1.2690099341577812
4.0,-10.0,4.001492460768821,-9.709473513681399,-1.7482089715493687,-1.4312842711891145
4.0,-9.0,3.7361737544818876,-8.99242447533674,-0.5028934778939839,-0.4317712104271035
3.0,-9.0,3.255417472948648,-8.74182370170672,-0.27337887324040233,0.0785402572200603
4.0,-8.0,4.017481143705853,-8.319549022685703,1.1620508698145615,0.5848538415521538
4.0,-9.0,3.7256983501898127,-8.973711361397937,-0.7641224575643072,-0.9123007054338668
3.0,-9.0,3.193277910203927,-8.996613035081971,-1.4639091387078438,-1.119533483486289
4.0,-9.0,3.977359121105103,-8.723069861586332,0.35605530124154466,0.3795499997187486
4.0,-8.0,3.8136842934145863,-8.033342272172202,0.3246191133757725,0.2400179960649757
3.0,-8.0,3.2689726926347453,-8.2568455081581,0.06410486864480357,0.07984366298445937
4.0,-9.0,3.815040046683341,-9.152297187412863,0.1320705859053372,-0.2606893798701436
3.0,-10.0,2.8423015010153247,-10.162639774101399,-2.297510694622553,-1.8778700367332517
2.0,-11.0,1.7905431823410805,-10.996144031597922,0.21431123671066385,0.19779686957092946
1.0,-11.0,0.7542658346423123,-10.757152815827716,0.025415877414116182,0.015786131794143145
0.0,-10.0,0.03341971013238849,-10.199126150962277,-0.03609509316278554,0.02183780069655937
0.0,-11.0,-0.0005262199877135627,-10.783533896078126,0.34627063965850036,0.5945542372340463
0.0,-10.0,-0.2686364629388572,-10.246714950563307,1.3631103206829587,1.2387196716730255
-1.0,-11.0,-0.9944721987340124,-10.716143546522297,0.8756960902777169,0.5817715479700789
-1.0,-10.0,-0.8027531297755943,-10.171566724540686,-0.17825511575373976,-0.08779572296279932
0.0,-11.0,-0.21646309271201092,-10.982903297258856,0.26130973331877405,-0.13409123521093314
-1.0,-11.0,-0.7795047446122901,-10.778612891198316,-1.6065841589272492,-1.0983331913442171
0.0,-10.0,0.2832656049862872,-10.267595540957378,0.20979288758466738,-0.17948343319427243
1.0,-11.0,1.004537529444454,-11.173683627272453,-1.3454303565051864,-0.9981578369427924
1.0,-12.0,0.8147540145636583,-11.82338984872454,0.5442024579891224,0.473376625105024
0.0,-11.0,0.19567090566153597,-11.204617470156423,0.0870455529553922,0.1466422071804754
1.0,-12.0,1.0146765432594465,-12.262700560010558,0.40984104141751054,0.15179308533111124
1.0,-13.0,0.8067557876525251,-12.996412285744114,-0.5032645701153813,-0.21481245199801974
0.0,-13.0,0.17127840061539765,-13.167262597622363,0.9630484948660413,0.9145226415036004
1.0,-14.0,0.9917830498465982,-13.786475417461082,0.6743736567458244,0.559634614787054
1.0,-13.0,1.2771621762973004,-12.753231254723632,0.17785297645954343,0.01566242759282188
2.0,-12.0,1.9851030588970642,-11.778239323524486,-0.32612051695418404,0.024899079714460315
2.0,-11.0,2.00442689695325,-10.77968470240465,1.2286784849071453,0.9194418607611266
2.0,-10.0,1.9890880842427865,-9.995317432424669,-0.17798729946324035,-0.307117501485496
2.0,-10.0,1.8582480088212046,-9.854755705761503,-0.7989156607267952,-0.6834521638475768
1.0,-9.0,1.1998437853615471,-9.178651522389508,0.01744979599651235,0.0231063145703294
2.0,-10.0,1.7932094394972435,-10.001573644195433,0.02084119607312963,-0.1113354244601142
1.0,-10.0,1.0098352856989026,-9.833299358531612,-0.6121017103341841,-0.6580481946477724
1.0,-9.0,0.9995454459211763,-8.992183931703261,-0.8231951728339031,-0.9606744424241823
1.0,-9.0,1.0268729806053243,-9.220027842675751,-1.2537147108874416,-0.711454089273592
1.0,-10.0,1.1684182532993834,-10.023534559820854,1.1963784113154485,1.1585874311889854
2.0,-10.0,1.9853783618722642,-9.999048482402126,0.9518595347263461,0.6416252822025403
2.0,-10.0,2.1460035857660666,-10.170675751594542,-0.0750126174593779,-0.050226201982514054
3.0,-11.0,2.775721988250455,-10.761248313973232,0.03707012468061588,0.06906758250524161
2.0,-10.0,2.1878923786710427,-9.993138344615371,0.16613701466595235,0.15641360311747451
3.0,-10.0,2.781325943917874,-9.777202564631182,0.19696602450294584,0.33720297816921285
2.0,-9.0,1.7683071601242795,-8.748641075850738,0.7646048784115254,0.7479105080235098
1.0,-8.0,1.0053276919985854,-7.9857607556463215,0.5775496923262181,0.5592986804229707
1.0,-8.0,1.2795467065547834,-7.724539090687606,0.44052969819141186,0.3688520003156945
2.0,-7.0,2.227072455534807,-7.224523921335297,0.20335254505243838,0.21163257871371374
3.0,-8.0,2.685923275263107,-7.995695427538957,0.2838895195993773,0.28279889127114227
2.0,-8.0,2.1580848592398754,-8.01341152320932,0.21973891503026002,0.200003618805562
3.0,-8.0,2.7778842471505407,-7.991429897789807,0.06619326818300306,-0.3705443158404865
2.0,-8.0,1.996150687158685,-7.840670537311437,-1.8027146564232364,-1.496043002121933
2.0,-7.0,2.0098892779813213,-7.042856040421142,0.17458272992996782,0.14963074793148512
2.0,-7.0,2.2541080088234757,-6.996457952765969,0.11905986457510585,-0.0014602652959396223
3.0,-7.0,2.9885766168792562,-6.81019409076969,-0.34111218622150696,-0.4784710033118702
3.0,-6.0,2.7269801090501558,-6.279506872557122,-1.0715802413339743,-0.8110734926629057
2.0,-7.0,2.2490407987991747,-6.767052800897333,-0.18694255364239262,0.2614664794543897
3.0,-6.0,2.750199629681567,-5.727913739341604,1.6330051695854195,1.3296193689919173
2.0,-5.0,1.989180949680242,-5.002293449079536,0.5500317031133996,0.5969085572024292
2.0,-5.0,1.9662785385371102,-4.985813235464044,0.7388836048929031,0.15206662396044124
2.0,-5.0,1.9896324691447107,-4.7972084790710845,-1.2729303067214484,-1.23833022472277
2.0,-4.0,1.7519673689796462,-4.006089046514924,-1.0338379898343768,-0.7434245621944806
1.0,-4.0,1.2487349430378145,-3.996846605525768,0.14921406368876705,-0.12527081635004922
2.0,-4.0,1.7912392825816954,-3.7990262303495714,-1.0143357903293417,-0.21735030576766212
1.0,-3.0,1.2591976273823908,-3.264684550273281,2.6510983584079537,2.492633981242043
2.0,-4.0,2.281625663409188,-4.271442643772996,2.053730051025237,1.5783354462689365
3.0,-5.0,2.728951855748671,-5.017431998444658,0.34192402265053223,-0.015300181714022643
2.0,-5.0,1.9971518493308813,-5.1500314798861275,-0.8766052564013181,-0.9188921939051985
2.0,-6.0,2.1592183844829713,-6.155915514194014,-1.208230867401387,-1.1028531826750598
3.0,-7.0,2.7308517339736484,-7.299002964966236,-0.5168686889197296,0.07861708086749264
2.0,-8.0,1.8380813231061155,-7.835736433869603,1.6482842748222257,1.1617199561580416
1.0,-7.0,1.1690166622974334,-7.147344875205204,-1.4495336014624185,-1.5397364182216422
2.0,-8.0,1.7238147116110378,-8.010628435090712,-1.9717087428944886,-1.8716750027159732
1.0,-8.0,1.1657547077996904,-7.828937555446506,-1.6176065916984121,-1.4854762599483478
2.0,-7.0,2.1838863546603746,-6.803039904796663,-0.765330671958774,-0.47342824839269687
3.0,-6.0,3.201627896078622,-6.199140368612385,0.6352983859973363,0.302962742107205
4.0,-7.0,3.7910677863265874,-7.168456318260093,-1.239677430805268,-1.2624517723123163
3.0,-8.0,2.767070793801159,-8.229665252928,-1.5253297474597474,-1.2151066418547072
2.0,-9.0,1.9639139166042334,-9.276004463334454,-0.06000169873417897,-0.24860604528677865
2.0,-10.0,2.1570038216047807,-10.022683961970849,-0.5779004764517445,-0.853173169797365
3.0,-10.0,2.7216578730714227,-10.286531261386594,-2.127657397640694,-1.4464063501908822
2.0,-11.0,1.6932489855174313,-10.718747218647989,0.4926938091271703,0.42954832204066196
1.0,-10.0,0.9622475770253278,-9.728121544386667,0.2028651507967806,-0.08858192573482535
1.0,-9.0,1.0068030803867116,-8.823682797278055,-1.03364527797443,-1.1253092045788875
1.0,-8.0,1.1914419713155482,-8.005220669520899,-1.5323375673955348,-1.2753524372216654
2.0,-8.0,1.6852037464710345,-7.705219116391092,-0.13035390842195035,0.4048562428755387
1.0,-7.0,1.317483949606574,-6.999206466601192,1.8322156014346935,0.9989733492791121
2.0,-7.0,2.244895468213284,-7.023364960517967,-0.9047393563925984,-0.32971846612440914
3.0,-7.0,3.308760383384122,-7.019386248925364,1.6193667227793413,1.4915551477426885
4.0,-7.0,3.8324903142886435,-6.838607092243296,1.1395695929833538,1.1364543763506716
3.0,-6.0,3.0178150975383886,-5.853707492052987,1.1485597312694138,1.236768655298402
3.0,-5.0,3.016364397956119,-5.009674363338105,1.8132746865559546,1.0329133612540247
3.0,-5.0,2.686816515742028,-4.733969938527752,-0.8963131342532344,-0.44238151021631833
2.0,-4.0,2.1914411635781934,-4.0124377824382735,0.6798709228622809,0.5458500141954609
3.0,-4.0,3.2652029377371226,-4.258634777992615,-0.055643273711491484,-0.2818106251726219
4.0,-5.0,4.240000966640554,-4.78729949632698,-1.0079868244618269,-0.904677287175626
5.0,-4.0,4.993239059953279,-3.9744767001388803,-0.49255361596704733,-0.4925125894182745
5.0,-4.0,5.321657452117197,-4.029436641386425,-0.3614378219489588,-0.7761290279249944
6.0,-4.0,6.2841552507138685,-4.000953230548866,-1.7657295523368142,-0.679853307299451
7.0,-4.0,6.782102567757157,-4.230418344498546,1.9841500202160998,1.4597722434895013
6.0,-5.0,5.714839552605778,-5.010607715515981,-0.5078362421436521,-0.1579018993438262
5.0,-5.0,5.203828403925142,-4.995960149289593,0.7150141100566125,0.2771924137864387
6.0,-5.0,5.988732164248893,-4.8220022653796635,-1.255873028881434,-1.0085679969290284
6.0,-4.0,5.7664978044634,-3.987933087183533,0.3766589082495822,0.5066863253778401
5.0,-4.0,5.21765705880917,-3.98802186521439,0.9283982909310128,0.8048085026643145
6.0,-4.0,6.182188435228107,-4.174909805634973,0.2761754423174121,0.32183971464294736
7.0,-5.0,6.9861612197412075,-5.2714168543098605,0.5284642248875336,0.4358579965714513
7.0,-6.0,6.997332989992357,-5.724299687876338,0.14625975335507685,0.3008189572922941
7.0,-5.0,6.97159390502806,-5.0298766529251004,0.7837455414458083,0.39556616836253117
7.0,-5.0,6.793027423087279,-4.7314237929304195,-1.0760703173474313,-0.5544585514209321
6.0,-4.0,6.207254086727475,-4.27835439963058,1.0589254812933007,0.8984963693749252
7.0,-5.0,6.758443129029338,-4.989569073804388,0.21343665400506776,0.1235914837481362
6.0,-5.0,5.7365077996089395,-5.018191033388761,-0.0884462824684491,-0.290484028484848
5.0,-5.0,4.798461319285298,-5.202786899418334,-0.8338244914582907,-0.6412144328709269
4.0,-6.0,4.1691724915552,-5.988569450323294,0.08643875302723039,-0.02352177342437252
5.0,-6.0,4.827885988340075,-6.21188988540851,-0.541860721689968,-0.3975346386813652
4.0,-7.0,4.013050931719095,-6.995407287573282,0.21052067570543728,0.2296037752610205
4.0,-7.0,4.190668085044428,-6.793337835181076,0.22258473920525018,0.19330661809752026
5.0,-6.0,4.9820818505565105,-5.99187669279517,0.01924717888395659,0.0974892475855847
5.0,-6.0,4.698058069044644,-5.967355200919986,0.46997164556678206,0.20948796515012397
4.0,-6.0,4.21434460596331,-6.000892536814399,-0.6604845178950952,-0.3794738300430609
5.0,-6.0,5.241720561360086,-6.260670616302931,0.5056423974864401,0.4095300503873328
6.0,-7.0,5.755189571317629,-6.75799464476089,0.16753868229722602,-0.11834447399945608
5.0,-6.0,4.994335631828439,-6.198603350734269,-0.9171371834919818,-0.5149746366659402
5.0,-7.0,5.325984820931421,-7.311373730265602,1.0430536229779157,0.9604329745214174
6.0,-8.0,6.0371781194452,-8.022466270131082,0.8886446194062146,0.6091103481883665
6.0,-8.0,5.999182411486389,-7.716684688372233,-0.03585988094783811,-0.31085170585713284
6.0,-7.0,6.01603225107634,-6.683648773190588,-1.0774400996320288,-1.1605038284809395
6.0,-6.0,6.003116781460643,-5.995517586001326,-1.3549872833364434,-0.9176974233958499
6.0,-6.0,6.247115115505985,-6.24975118348018,0.3932245711907232,0.017846067038547908
7.0,-7.0,6.723992688877924,-7.264149338738108,-1.135377413943561,-0.6102622116002939
6.0,-8.0,5.984194540628031,-8.180671608016906,0.9807837656044033,1.1494292060608349
6.0,-9.0,6.181444575392836,-8.813670974855562,1.7945552581121094,1.2138081779317036
7.0,-8.0,6.9903556006377645,-7.792650941643609,-1.3529912076078443,-1.1834472668247606
7.0,-7.0,7.194248940401392,-7.195106552647812,-0.3653639180562421,-0.7881462661916192
8.0,-8.0,7.81523235582053,-7.79104489350849,-2.434196461034547,-1.8542025443970136
7.0,-7.0,6.777997737454453,-7.184880656657609,0.43336671222657963,0.29666040873972066
6.0,-8.0,5.776921677243732,-7.724023069341811,-0.18325591424301674,-0.2979578415394674
5.0,-7.0,5.026959982367631,-7.011291107542795,-0.6424071043423057,-0.4221290433292276
5.0,-7.0,5.273667016937887,-6.717737832132636,0.34066740611216956,0.3711626143395483
6.0,-6.0,5.763014597650674,-6.280025247411448,0.4108282843226485,-0.49831798477108125
5.0,-7.0,4.751912418250261,-6.763522808565251,-2.9375041814420415,-1.8742944586874064
4.0,-6.0,4.168581339786434,-6.179040493662805,1.0131031451591728,0.8988002489024576
5.0,-7.0,5.009983563258168,-6.9793631593712195,0.29413031608192364,0.36238466948466386
5.0,-7.0,4.986443276586005,-6.974408179239622,0.7844798970391548,0.7874861015612584
5.0,-7.0,5.145208727991844,-6.855112884719389,0.7374374212665004,0.46794708453064016
6.0,-6.0,5.857324316213878,-6.148851879638329,-1.0644790493893959,-0.9299940143530123
5.0,-7.0,5.010491502021909,-7.0035824980684875,-0.22768504169599726,0.11336456333603082
5.0,-7.0,5.172525087618075,-6.97854004810803,1.931872851459077,1.6139708479052368
6.0,-7.0,5.7195484960887475,-7.294096967383042,-0.22295764069524068,-0.009247300765592603
5.0,-8.0,4.736795145146309,-7.977572764102089,0.6194758624424683,0.25866522157356764
4.0,-8.0,4.174982570137028,-8.013583592238266,-0.8198654909307329,-0.5912093878546401
5.0,-8.0,4.7907134700005685,-8.020676174362768,0.363057792074945,0.07388161988424158
4.0,-8.0,3.998975189656338,-7.717721565182974,-0.8952943416621155,-0.43049690108539984
4.0,-7.0,3.6856145184060685,-6.988586294923971,0.9569403020216806,0.6040403949814666
3.0,-7.0,3.239303942542797,-7.2650531984485,-0.32013048197720706,-0.2825952967949906
4.0,-8.0,3.6902287602372037,-8.290242767654354,-0.20315807998631757,-0.43681402748129833
3.0,-9.0,2.774554173991927,-9.005399182555813,-0.9973140004921547,-0.606598323811883
2.0,-9.0,1.8057398082557865,-8.852304370528964,0.5808564250344642,0.5413412146599883
1.0,-8.0,0.9837063220414248,-7.99312095851907,0.5215055024392166,0.6190073984116407
1.0,-8.0,0.9921663427013511,-7.9963796327148025,0.9253000253578306,0.6724110535588876
1.0,-8.0,1.2236466744944714,-7.996164832663437,-0.4769817936727195,-0.485171268530573
2.0,-8.0,1.7121442831878293,-7.99991100757485,-0.5854908957189151,-0.5904593355543847
1.0,-8.0,0.8482736423678521,-7.988355327963879,-0.507934640991449,-0.3140335856771472
0.0,-8.0,-0.00038418731853725395,-7.772878652842717,0.5643827070408178,0.565901461169507
0.0,-7.0,-0.250283358425078,-6.751013499725709,0.6948913641485638,0.6658401840984002
-1.0,-6.0,-0.70397072287567,-5.699407175123052,0.5129483878040049,0.32192213543797976
0.0,-5.0,0.01656172626584365,-4.783391131602132,-0.10389099519134144,-0.5082201385515319
0.0,-4.0,0.2932115307942089,-3.976535192572529,-2.1271056598366056,-1.5799543899648643
1.0,-4.0,1.2513920059739623,-4.232261645479256,-0.10810859748577548,-0.5034487765284266
2.0,-5.0,2.2527709913766305,-5.00230546400918,-1.631839685330179,-1.013038085395054
3.0,-5.0,3.2302162531171827,-4.7225523964709595,0.786390587524076,0.46305538435691984
4.0,-4.0,4.281099051148715,-3.996072346645734,-0.6007054202731371,-0.39772791128300844
5.0,-4.0,4.837231473891787,-3.837725843209764,0.05332084886183724,0.2636792797696195
4.0,-3.0,4.255339856614669,-3.01308347992403,1.4358525990487974,0.9984512287576323
5.0,-3.0,4.982601800096252,-3.2772962939143286,-0.19104516128849494,-0.3364007357119237
5.0,-4.0,4.97796188537857,-4.212898590369798,-0.7396036630175766,-0.6672665469180541
5.0,-5.0,4.839140839190457,-5.007272400878746,-0.3797496061304404,-0.5150968619824905
4.0,-5.0,4.28471155556384,-4.758390134289019,-1.1576697374074172,-0.5521914144819636
5.0,-4.0,5.161522155200438,-4.141934483329061,1.0851979257806106,0.83882768678627
6.0,-5.0,5.736406269800407,-5.192235237832963,-0.5811560610227637,-0.8400768528469353
5.0,-6.0,5.189752063512589,-6.008022879533326,-1.653890441307841,-1.6204237878948675
6.0,-6.0,6.001179401567565,-6.241815404691795,-1.4751275961181531,-1.2806527015157112
6.0,-7.0,6.211126933272468,-6.988572783428166,-0.5729799381579042,-0.5285194652737185
7.0,-7.0,7.304856793370544,-6.981907577812031,-0.2778779754289884,-0.28105332217613255
8.0,-7.0,7.691888317911434,-6.717724791600215,-0.2841508867526449,-0.35336970553380875
7.0,-6.0,6.796312908686107,-6.228321603448943,-0.6098389638180546,-0.2773732227124498
6.0,-7.0,5.8223193699498434,-7.166222315526875,0.9103834772128264,0.7437302688152014
5.0,-8.0,5.159090295495376,-7.984638772723781,-0.11571616280484737,0.03253462371168561
6.0,-8.0,5.9889382585619595,-8.211404216627418,0.814952784172663,0.39206021103897243
6.0,-9.0,5.7410826868402065,-8.760058401184256,-1.1935812438155764,-0.9911562212374939
5.0,-8.0,4.7878038438559125,-8.011698395829336,-0.33128411415823594,-0.23210900579845822
4.0,-8.0,3.9746663006314122,-8.28534391670108,0.17502950288500338,-0.17785620412420491
4.0,-9.0,4.2966947196274665,-9.027450506806131,-1.0980154764214431,-0.6667783752124936
5.0,-9.0,4.76033451770881,-9.257028330555972,0.3036206960415037,-0.06295001988574894
4.0,-10.0,3.8449977263844404,-9.818813497923028,-1.1169319060356306,-1.2453932796470615
3.0,-9.0,2.9882227332685334,-8.751661907341255,-1.8782857407639986,-1.7392355848804948
3.0,-8.0,2.985110243740271,-8.239087740696121,-1.249187062861179,-1.1355838363868076
3.0,-9.0,3.2418743261938627,-9.24626067580872,-0.7970488033893395,-0.5199542628572059
4.0,-10.0,3.6915415151487587,-9.718330186839273,0.40076620477741837,0.44773667269180617
3.0,-9.0,3.0192769258893235,-8.974616872047372,0.5017356724648726,0.41377673003645665
3.0,-9.0,3.004396433767207,-8.746041971755131,0.16596334401637572,-0.6167851993970356
3.0,-8.0,2.982969160432553,-7.804644475528134,-2.801880944748732,-2.0454320003270676
3.0,-7.0,3.2828294029476583,-7.0396980471706225,1.6550352084078424,0.6625133192861483
4.0,-7.0,4.006042438134417,-7.222808416956396,-1.6146543613321982,-1.2563817196158684
4.0,-8.0,4.008560337194837,-7.995836029701572,0.0778424537158152,-0.02637469843143181
4.0,-8.0,3.989186092289093,-8.250290564011005,-0.4880266463794571,-0.4715319133717132
4.0,-9.0,4.284453619270182,-8.956918291738686,-0.46632275885610436,0.036233777086528585
5.0,-9.0,5.0047522161828715,-9.202170552769322,1.484731097189951,1.1941066263207558
5.0,-10.0,5.011181833442608,-9.713543680010352,-0.11480469480037982,0.07944709754238118
5.0,-9.0,4.986953101477156,-9.002013848731176,0.5485281534840236,0.49497504646302093
5.0,-9.0,5.302996984307846,-8.993043321090395,0.2096492078834542,-0.20586729903625928
6.0,-9.0,6.297984981736288,-9.015688306720293,-1.1881344083498515,-1.0237398344579338
7.0,-9.0,7.260533793760329,-9.259301832889244,-0.5970642490261886,-0.13389904950784864
8.0,-10.0,7.972080574704282,-9.967183830463453,1.5928359375362298,1.1348433953598382
8.0,-10.0,8.314394436022939,-9.744153524245828,-0.7580278559751757,-0.760344832954095
9.0,-9.0,8.7012292620152,-8.712677815976118,-0.7564854239066673,-0.40067862418586453
8.0,-8.0,8.000255978688495,-8.005093544518074,0.4756648970318265,0.46155423925244843
8.0,-8.0,8.023593734647175,-8.211093476052259,0.37014966771957486,-0.10156430809374961
8.0,-9.0,7.991272052118003,-8.999223830720782,-1.830533980088886,-1.460616934482847
8.0,-9.0,7.841124802387226,-8.844689858117148,-0.051453814598807546,-0.10905018951552227
7.0,-8.0,6.788658245799542,-7.810055637700174,-0.432064805158381,-0.31071192642725465
6.0,-7.0,5.775413209174885,-7.245135193731296,-0.06074953929952545,0.1733256809655175
5.0,-8.0,4.717684637871086,-8.006365946141687,0.9479054677867002,0.8201179712011988
4.0,-8.0,3.9943461021958804,-7.8292308211415005,0.5192938720410082,0.20106450773649964
4.0,-7.0,4.024860315251105,-7.0251281963336645,-1.3795737699206054,-0.6431931366517094
4.0,-7.0,4.031993662428918,-7.219903927669262,1.0845378190957289,0.8448188525336485
4.0,-8.0,4.243167873535894,-8.243971468380336,-0.05869553493388833,-0.18370021269080128
5.0,-9.0,4.708824763322773,-9.232066112721439,-0.6070979700915741,-0.4875109921351589
4.0,-10.0,3.8088916531141526,-10.00717103758386,-0.2686651696035615,-0.6452564727699874
3.0,-10.0,2.7185426814925315,-10.017786014568026,-2.0584918405577604,-2.061869779638214
2.0,-10.0,1.8144556348434446,-9.96677101196141,-2.126803756450188,-1.3392391824828713
1.0,-10.0,1.1927597889277257,-10.183989439271155,1.6643451544763173,1.2702570443075871
2.0,-11.0,1.731034091151456,-11.007582915297684,-0.42835088135969684,-0.6728336816799801
