0.0,2.0,0.007050133427952747,1.8410486170697158,-0.27539014520247473,-0.5806629187642836
0.0,1.0,0.29384712987633593,1.2671638412633386,-2.228233972580368,-1.3014541159632493
1.0,2.0,1.2052870837798293,1.783847267653325,1.0545404813258545,1.0917595626001693
2.0,1.0,2.2098572810181354,0.8266794221137533,1.1429793676572337,0.9523634127151019
3.0,0.0,3.2260457417982336,-0.24123508849175024,-0.042290450326107114,0.3633497224351073
4.0,-1.0,4.004643347215646,-0.8158569154033133,1.7067226379286662,1.2686577501751408
4.0,0.0,4.247984619057069,-0.28752660796763635,-0.7039374683028422,-0.7721110536508077
5.0,-1.0,5.193283210380858,-1.2246541431430045,-0.8834262374281149,-1.1739392668796522
6.0,-2.0,6.256458944186686,-1.9977765604958801,-2.2718421118411167,-1.7767499154314024
7.0,-2.0,6.741475505104295,-2.2691398721971807,-0.6753489993794373,-0.6220806686106592
6.0,-3.0,6.02855123191492,-2.7622881945979585,-0.4512874540658377,-0.36065330345582447
6.0,-2.0,5.803598238638257,-2.1879905628877436,0.0419366751920236,-0.1842530908887758
5.0,-3.0,4.993496174360966,-3.0047330911546313,-1.1076805410675528,-0.7732502156460057
5.0,-3.0,4.726368615417563,-2.958325588512386,0.19912064062150878,-0.06183601861991875
4.0,-3.0,3.765520472562163,-2.9888649714672133,-0.926584413554968,-0.24905794611023435
3.0,-3.0,3.2259943129058093,-3.2041834411876167,1.9123542012610715,1.8075359211093853
4.0,-4.0,3.9906658438798988,-4.187319980948549,1.4836999114356322,1.1155389951304255
4.0,-5.0,3.8161379881293107,-4.992880379379778,-0.28066423050738865,-0.35235029185380157
3.0,-5.0,2.9881713840108914,-5.1558962977888365,-0.7720175065977968,-0.6373923421367329
3.0,-6.0,3.1658745948039826,-5.978106378820491,0.01692337298679468,0.26736610018405566
4.0,-6.0,3.9875895401804216,-6.23290234505596,1.334398803543381,1.3545100998829949
4.0,-7.0,4.000589445846047,-7.166753265011061,1.3179061318839813,0.9518670867146355
4.0,-8.0,4.157098975790613,-8.009409178280753,-0.4341365882867639,-0.13600453890797487
5.0,-8.0,5.197059533939636,-7.966309705025711,1.3256459503781863,0.7986180396087654
6.0,-8.0,5.682478886900915,-7.703467025710943,-1.0463533586471203,-0.34711116002532627
5.0,-7.0,5.207678156916136,-7.014908746760083,1.271543825886481,1.1071250026648398
6.0,-7.0,6.287255425323181,-7.0289649303551105,0.4244476498095221,0.292476138416482
7.0,-7.0,6.772374930951695,-7.247185839492905,0.10068414858684874,-0.06891587362288354
6.0,-8.0,6.024773155712327,-8.206121557199218,-0.6645092867601149,-0.7547063212285804
6.0,-9.0,6.2014950875203985,-9.16847877341365,-1.052813885224432,-0.9727791843543543
7.0,-10.0,6.990179671575091,-10.189094326951823,-0.49222646562881434,-0.7628600475061591
7.0,-11.0,6.727929804918497,-10.759627121554354,-1.9030488031425112,-1.0043039523424653
6.0,-10.0,5.694674472695181,-10.282530561969539,1.8633614301873902,1.49560785266559
5.0,-11.0,5.233321929090609,-11.00500859036419,0.4764383236649236,0.703063296676669
6.0,-11.0,5.789417800526951,-10.76222086835731,1.4568552354177318,1.4397080280829286
5.0,-10.0,4.808860614573913,-10.230460636050903,1.457554357159076,1.0212019700702524
4.0,-11.0,3.7281184963977947,-11.017279673070508,-0.6222056450062746,-0.33147789743584466
3.0,-11.0,2.9977167600531076,-10.998101207568709,0.5162581835741965,0.2957679626260675
3.0,-11.0,3.0449431391446353,-10.79370153139215,-0.5102395447166075,-0.22459641920203882
3.0,-10.0,2.7480702987306365,-9.72825512707452,0.7889990120887103,1.1710118280514326
2.0,-9.0,2.2744885802527173,-8.78117832767609,2.0107526612089894,1.562441925028838
3.0,-8.0,2.7373247257485835,-8.02642510098487,0.31114885230187495,0.18675769094458705
2.0,-8.0,1.998216593218868,-7.992518140977611,-0.0968159932113689,-0.0743930611506537
2.0,-8.0,2.005684400612533,-8.228451467168515,-0.03946307812419021,0.1471398459263789
2.0,-9.0,2.0125740604519216,-8.987551284964576,0.8025979855215944,0.44593049432532333
2.0,-9.0,2.201653521789908,-9.013595519199653,-1.125757262070335,-0.9204334740523432
3.0,-9.0,3.019858582168819,-8.76783305612527,-0.03803067111493392,-0.10516001749279005
3.0,-8.0,3.00221781783596,-7.786697520038282,-0.30694029983080756,-0.11939895398321812
3.0,-7.0,3.1717021701497154,-7.006811749118896,0.5803025845341954,0.688783060688017
4.0,-7.0,3.985255368693713,-7.146895941406646,1.223751213192645,0.8587207555964297
4.0,-8.0,4.186977208043497,-8.213056454581535,-1.1437924662459327,-0.94051825135071
5.0,-9.0,4.984265893742123,-8.827393128836407,-0.03535019030950702,-0.1643935412373927
5.0,-8.0,4.735834351493396,-8.249755223519252,-0.6172514424983246,-0.6756810379711153
4.0,-9.0,4.283234978929996,-9.208931086910761,-0.8420358826165458,-0.8367278063033828
5.0,-10.0,5.289479600828851,-9.987360668777104,-0.7836858302290716,-0.709666117849893
6.0,-10.0,6.015306657318537,-9.800358028368548,-0.5710049676834946,-0.36953503883771166
6.0,-9.0,6.033577630263004,-9.247686800993597,0.3540361690570557,0.09458478464179415
6.0,-10.0,6.0080436634490955,-9.994571928096692,-0.8330982525845803,-0.9803851227266008
6.0,-10.0,6.2772511260135255,-9.74451694004782,-1.7598654120598942,-1.3307895410543031
7.0,-9.0,7.004931124922982,-8.81385073594262,-0.00183442470358625,-0.33709735881325903
7.0,-8.0,6.993142135522785,-8.001689117285299,-1.784381517023108,-1.2549715765871372
7.0,-8.0,6.80798361800374,-8.186970771593497,0.4674106802480197,0.2670645968644182
6.0,-9.0,5.9729083605784865,-9.28743947640828,-0.6239463706276769,-0.19696202361772636
6.0,-10.0,6.001024922211917,-10.23820287496562,1.0291674718809427,0.9049281166786357
6.0,-11.0,6.32689462205404,-11.338636210020617,0.61228200718398,0.0883856185410149
7.0,-12.0,6.824564586411547,-12.167333038735153,-1.222543878275183,-0.9405166571325786
6.0,-13.0,6.19748047755657,-13.214747600908089,0.4409615010890968,0.16455475360881056
7.0,-14.0,7.160357448145567,-13.988218137438771,-0.8909585302988876,-0.5885733291008701
8.0,-14.0,7.8372316796894355,-13.998693449669485,0.8679318820123043,0.6784523782569531
7.0,-14.0,6.993144346009812,-13.854003192287536,-0.38805801905079707,-0.5916955208242546
7.0,-13.0,7.193877730607769,-13.199321116180256,-1.6688921465131885,-1.5470220277729674
8.0,-14.0,7.8003832714663055,-14.001403778037536,-1.031653942684128,-0.7275016082877968
7.0,-14.0,6.778577255807275,-13.763503532603519,0.5409830299638518,0.2942888676654998
6.0,-13.0,6.008230885139852,-12.68661282314054,-0.5678896367011621,-0.5564237123774193
6.0,-12.0,5.995410339720963,-12.032419248521668,-0.5035287460652582,-0.747028598855457
6.0,-12.0,5.7646285108005815,-11.801392995759535,-1.6783056016554156,-1.1227789578432938
5.0,-11.0,4.737407882822314,-10.75117522826416,0.6126634525152672,0.48475131404562005
4.0,-10.0,4.2013920346428115,-10.173694018931926,0.14504959174173246,0.051868287451884196
5.0,-11.0,5.282948013528085,-11.006086446176136,-0.18459070110824644,-0.0033590788863259446
6.0,-11.0,6.254175612584976,-11.285125970074374,0.5327001707873594,0.9310995795809622
7.0,-12.0,6.773485556387333,-12.236797777002725,1.9858306010623488,1.4376911025213595
6.0,-13.0,6.272769943549916,-13.031844017318985,-0.12076912385763827,-0.5016899607008811
7.0,-13.0,6.995370002820623,-13.179044707468265,-1.4723917413875305,-0.9488623825789352
7.0,-14.0,7.147032963971928,-14.198886773129313,1.5262999597119018,1.3103711874263175
8.0,-15.0,7.8058941572542215,-15.20697937071142,0.16819795788647016,-0.16326763594107493
7.0,-16.0,7.013223169901399,-16.236178865552624,-1.5097121645398655,-0.8298244876369286
7.0,-17.0,6.981468773068156,-16.800341619385446,1.4137313389643327,1.2661931243412048
7.0,-16.0,7.232032500781812,-15.773808161721496,0.65941818792124,0.1558299867045534
8.0,-15.0,8.317184764231532,-14.728966759781002,-1.5258367820135028,-0.9829993487218762
9.0,-14.0,9.013961798086463,-13.7303558174918,0.5700314189425402,0.43785167529235963
9.0,-13.0,8.982730002861535,-13.263797935102284,0.05810916136798978,-0.05534251829362608
9.0,-14.0,9.160977428330801,-13.852487244005603,-0.36223217260871216,-0.321014741203044
10.0,-13.0,9.682015988121746,-13.326957476666534,-0.24294949756849393,-0.08189436436551292
9.0,-14.0,8.83559994173165,-14.167431108805864,0.4252910478576068,0.4417604413365439
8.0,-15.0,7.790168607587202,-14.987820445329715,0.4642576954137645,0.13151427223153095
7.0,-15.0,7.301366043878729,-14.988505520801045,-1.050129505586353,-0.7677971641585422
8.0,-15.0,7.97566496527769,-14.980395891355725,0.011902131181039721,-0.048977178088433077
8.0,-15.0,8.011947680853794,-14.808084316234302,-0.4995505524231757,-0.4801801418588308
8.0,-14.0,7.832112375981537,-13.979466737866186,-0.398444899415886,-0.18680012570129703
7.0,-14.0,6.957909236233026,-14.210720026591813,0.617985056573499,0.48941798398633785
7.0,-15.0,7.207325991166399,-14.84590267361962,-0.042243906328332755,0.07170812710587349
8.0,-14.0,7.995052656119008,-13.831422171385848,0.5691633509112495,0.4649032928466764
8.0,-13.0,7.814348967882537,-12.808792868057845,-0.031150401442820243,-0.0017530356610130533
7.0,-12.0,7.161605281999796,-12.159945951288854,0.11391104163431028,0.20045048875849508
8.0,-13.0,7.9815572062945845,-12.757231949589425,0.7209517739626785,0.3843578016943272
8.0,-12.0,7.69884748516093,-11.967487840648737,-0.7693939948814923,-0.465092846639255
7.0,-12.0,6.758430386069577,-12.021917646333446,0.5499949871527642,-0.12112395420967603
6.0,-12.0,6.299848587105619,-12.270194202130162,-1.7760825738943344,-1.5013714791248303
7.0,-13.0,6.820261145305088,-12.829407431854602,-0.8364862171185283,-0.15310902243087843
6.0,-12.0,5.789295707908206,-12.039225000403377,2.616717369906079,2.119712836276941
5.0,-12.0,5.231017617339227,-11.753085030811148,0.6092065262224414,0.3591290145092649
6.0,-11.0,6.310891282532193,-11.290197859687224,-0.2572575449045415,-0.22759218283800464
7.0,-12.0,7.172073451881058,-12.155479180400024,-0.14371591999168948,-0.06743189285601038
8.0,-13.0,8.22081758238071,-13.217294059144766,0.15043298375354322,0.11515794213674027
9.0,-14.0,8.983988388072223,-13.773587748280027,0.0955029089130205,-0.010507092636770965
9.0,-13.0,9.26991210100947,-13.003118079791902,-0.35952812040054694,-0.6475415580429547
10.0,-13.0,10.29250484633357,-13.227119254677817,-1.5116700476770555,-1.3960802405456199
11.0,-14.0,10.681489623550421,-13.969473883684842,-1.020847012981535,-0.7181175085156724
10.0,-14.0,9.705043204349563,-13.716407307453089,-0.05910504137618426,-0.20117532369698315
9.0,-13.0,8.779810486530796,-13.043144314785623,-0.674796242146134,-0.3363414493542922
8.0,-13.0,8.03937881469388,-13.256791326141443,0.6406237037893668,0.743663527769839
8.0,-14.0,8.215064773468503,-14.239303198951173,0.984876170709634,0.8881879581823909
9.0,-15.0,9.177338746994986,-15.167327492339307,0.608609210023133,0.3086599201503963
10.0,-16.0,9.682937784111072,-16.026818426882784,-1.4530981136818508,-1.3595333510492367
9.0,-16.0,9.186845407994124,-15.987430982725186,-1.2870010192457362,-0.9494315085296147
10.0,-16.0,9.83625276325344,-15.852346518780202,0.32514119133113867,0.46640906312756397
9.0,-15.0,9.233160727918639,-14.756318609418745,1.2581244370036673,1.1027993791589645
10.0,-14.0,10.287100767486244,-13.730443849667427,0.4576430387805836,0.3527044613725943
11.0,-13.0,11.174040870557105,-12.99946895183164,0.15598076676926423,0.2337875264518745
12.0,-13.0,12.306362385202684,-13.277158811284577,0.6070364273869365,0.44826636260665
13.0,-14.0,13.016753112086137,-14.291024036871455,0.06720416239402749,0.05425184743182612
13.0,-15.0,13.230860380299314,-14.819286132483459,-0.060594204341858006,-0.12994096861703644
14.0,-14.0,13.808330134895424,-13.791218886102536,-0.5631544716496665,-0.5178007305277228
13.0,-13.0,12.991886205369076,-12.845318024848748,-0.3674348296054062,-0.11851550793858731
13.0,-12.0,12.989917068790717,-12.266905940729924,1.1581649552934168,0.6760298263253208
13.0,-13.0,13.009546464967574,-12.840140598213631,-0.562035644419054,-0.5778903471855182
13.0,-12.0,13.234674362830926,-12.179341191917588,-0.6080226170662938,-0.580370105188935
14.0,-13.0,14.215488074771667,-13.009077196267585,-0.6233783727191704,-0.1722141753969696
15.0,-13.0,14.795821878514712,-12.80326367488269,1.6211148382420808,1.1819898619951936
14.0,-12.0,14.266756553986065,-11.71994987343573,-0.6389578160747709,-0.4517078372756378
15.0,-11.0,15.277369806738914,-10.690373918708032,0.0529145144862959,-0.2609113154843735
16.0,-10.0,15.970401687410037,-9.835914031772576,-1.2018511327545884,-1.4466551172330488
16.0,-9.0,15.74148227559772,-8.976588351412616,-2.6633141786613046,-1.846593500019393
15.0,-9.0,15.008352860165125,-9.001765253180562,0.7154836595368989,0.6761780881483558
15.0,-9.0,15.027077476820276,-9.226438830089805,0.6910346417786974,0.41469751391003995
15.0,-10.0,14.991251450963631,-9.991407219054647,-0.4305407753690603,-0.33464746573816756
15.0,-10.0,15.005698533792646,-9.773021156382026,0.05139345349768714,-0.17726309700442233
15.0,-9.0,15.240162818088173,-9.237659257013084,-0.873790723571175,-0.5472033597434169
16.0,-10.0,15.987896530965676,-9.749239058462033,0.4180181222478695,0.23404840912593497
16.0,-9.0,15.687569262172177,-9.319743858032982,-0.14845512612837364,-0.2913731414926171
15.0,-10.0,14.98886509217814,-9.756520001081022,-0.508468244419366,-0.8417457926157099
15.0,-9.0,15.200379802181299,-8.765127878354171,-1.9051386408788888,-1.577446804242435
16.0,-8.0,15.68729395588238,-8.261174770236469,-0.26536274914204927,0.08605102803822667
15.0,-9.0,15.002414470531146,-9.175407875024,0.880940297690526,0.5649696808262121
15.0,-10.0,15.225191072456237,-10.252147119526708,-0.7695140696695839,-0.35220822152077713
16.0,-11.0,16.001261198389127,-11.019733939721126,0.9967773199893577,0.5361293205746307
16.0,-11.0,16.00100361877988,-11.244343914275836,-0.9598291394763029,-0.8609293174601195
16.0,-12.0,15.9854781002083,-11.97835314207853,-0.579604572399893,-0.42425960756251235
16.0,-12.0,16.030093490484667,-12.030810420192987,0.37435587858374364,0.2549220089209676
16.0,-12.0,16.000023289435575,-12.298744126580441,-0.3454242905601392,-0.395742713410034
16.0,-13.0,15.701465400858439,-13.235430778496456,-0.5249469878017616,-0.4909435794968222
15.0,-14.0,15.178422407387616,-14.178029429896553,-0.4589986795627625,-0.1411161484717195
16.0,-15.0,16.142851162921446,-15.008904777775964,1.1763049760573394,0.8982766171634318
17.0,-15.0,16.830314118391346,-15.157747080742979,-0.5618828978974085,-0.5324258270055259
16.0,-16.0,15.704543140571294,-15.688194696334095,-0.2898085884683814,-0.4052697171448304
15.0,-15.0,15.196981743611122,-14.982748819684845,-0.6662562874599538,-0.4673785911609084
16.0,-15.0,16.24832257733543,-15.001591085993404,0.553495776845587,0.3585397972239577
17.0,-15.0,16.82787623111112,-15.189460854866198,-0.26796628821812307,-0.32205169109812215
16.0,-16.0,15.682622719655116,-15.735958343075533,-0.5720434761399842,-0.284811662927246
15.0,-15.0,15.250422785196893,-15.302421768937771,0.5442813766288691,0.3263967787533729
16.0,-16.0,16.01172062397334,-16.00827873534597,-0.25855647497688583,-0.07850122872273887
16.0,-16.0,15.964665907386273,-16.260583933961243,0.7322800165200211,0.32147559899275896
16.0,-17.0,15.793862203666897,-17.17894906422071,-0.827996186379442,-0.6811951897672548
15.0,-18.0,15.257962798738653,-17.982184184221023,-0.07996282079858841,-0.48669932580774206
16.0,-18.0,16.253827450423856,-18.005208233457196,-1.6903617962458393,-1.2700754259467057
17.0,-18.0,17.016518446233064,-18.20237972511379,-0.09482908568832284,-0.1297300744132675
17.0,-19.0,17.232942843131198,-19.239205231248572,-0.3784197887951898,-0.5947553890316697
18.0,-20.0,18.008764289869337,-20.25851475285642,-1.186047466494547,-0.6054710271318993
18.0,-21.0,17.96819255864759,-20.737761033919664,1.4655663300246011,0.9337730610872566
18.0,-20.0,17.998254395544667,-19.99317911363706,-0.5551806523464571,-0.9098459046758501
18.0,-20.0,18.16904213920912,-19.841243099978733,-2.0511393335636847,-1.7608126945417768
19.0,-19.0,19.004621795998226,-19.004707243708452,-0.45904805964906076,-0.7400926437792563
19.0,-19.0,19.244889868732724,-19.24765869707549,-1.5783108803178294,-1.4281862284835039
20.0,-20.0,20.01141733355259,-20.23109533296715,-0.8513505262076053,-0.997699825890936
20.0,-21.0,19.98694273098591,-20.69610486805733,-1.5390649945030699,-0.764291661002153
20.0,-20.0,19.719845324425023,-19.727306358761325,1.3585886486137035,1.430150692555268
19.0,-19.0,19.03098963905666,-19.260031473391862,1.651705952472276,1.2929962422326367
19.0,-20.0,19.013732043701587,-20.020045550971265,0.26833323126687303,0.2906081650864246
19.0,-20.0,19.18521327756718,-20.21065907507138,0.36084996619352383,0.24196310243148988
20.0,-21.0,19.82681532417238,-21.163907045931275,-0.1559855230411299,0.10119974815694938
19.0,-22.0,18.72280354902013,-22.28000706915404,1.3752030677598104,1.2547362347777358
18.0,-23.0,18.222491846985523,-23.18374444181654,0.9260448193736112,0.8356419290571802
19.0,-24.0,18.96241185656048,-24.281045010674962,0.44574560214794723,0.21568441989435763
19.0,-25.0,18.986827036371427,-25.02765293831688,-0.40128543183646964,-0.41668748297358377
19.0,-25.0,18.999443519474465,-25.001220259420172,-0.4767927168874062,-0.5362089991814228
19.0,-25.0,19.046573960067178,-25.194932907332646,-0.8147662246550798,-0.7662564822891879
19.0,-26.0,19.018135612436353,-25.79728956968327,-0.5002190890031931,-0.2565599725912415
19.0,-25.0,18.73280931135348,-25.018619891007603,0.5613616511487136,0.01870584522576324
18.0,-25.0,18.163919919572802,-25.182841859616264,-1.3915537566030889,-1.2583724547279753
19.0,-26.0,18.978873074038756,-25.999633586898188,-0.5713705447661955,-0.5094327212039074
19.0,-26.0,19.01908900516576,-26.144485773754344,-0.08147896161073023,-0.18451796156942105
19.0,-27.0,19.0087498099483,-26.77807584324513,-0.8761169679080414,-0.975941476655388
19.0,-26.0,18.82600974031498,-26.167569072308105,-1.264618646296946,-1.086819310418099
18.0,-27.0,17.99819473357276,-26.780888954279867,-0.16067931579078168,0.11574124812282385
18.0,-26.0,18.295704133141882,-26.00481642660612,1.1340488416959096,0.6541486531165188
19.0,-26.0,18.842014602676475,-26.017295352424384,-0.5321597827826499,-0.36354464716913454
18.0,-26.0,17.842414234035815,-25.992426058754354,0.5441537019104472,0.6839747468633408
17.0,-26.0,17.2179918739397,-26.037902029787784,1.4382604562242662,0.9012208543972361
18.0,-26.0,17.795241535626936,-26.201888773826052,-0.8368654435572097,-0.6091352030386862
17.0,-27.0,17.161203175365433,-26.848255119159433,0.16886280183985997,0.06539145072047615
18.0,-26.0,18.248201600575108,-25.69872907068837,-0.5290178858255816,-0.21803247245171126
19.0,-25.0,18.808119288484267,-24.78564574345059,0.514781408642706,0.5629695210291524
18.0,-24.0,17.757158295332268,-23.750339945582112,0.8249634749347053,0.3724248462962344
17.0,-23.0,16.758734769876547,-23.19643851883634,-1.116886644049039,-0.8877283607787956
16.0,-24.0,16.001122604333464,-24.21508286643985,-0.14922235093522113,-0.048110128533346924
16.0,-25.0,16.291697991797086,-25.27510526390201,0.2869246540750463,-0.4445988655566554
17.0,-26.0,17.162066141557084,-26.00994773713629,-2.3731202221296477,-2.14922644751067
18.0,-26.0,17.864893306115697,-26.00436356542885,-0.9333514604802815,-0.7200944246887917
17.0,-26.0,17.225467904156382,-26.197466189247965,0.5608045196438497,0.2117693597883093
18.0,-27.0,17.984497573311337,-27.190229797154053,-1.2503471778986062,-0.8107247509436659
18.0,-28.0,17.80403556874179,-27.84344144875821,1.1056333669184968,1.293000392516401
17.0,-27.0,17.28667093121839,-27.2629542568965,2.032205293430839,1.3099599963844208
18.0,-28.0,18.014887465543815,-27.776653436961237,-0.6580364274724179,-0.5157540234469966
18.0,-27.0,17.80331730029188,-27.19975551551831,-0.0095436244547085,-0.03227340165131527
17.0,-28.0,16.733471899421186,-28.270570529742972,-0.10709941603727086,-0.01426748882099732
16.0,-29.0,15.803944418592186,-28.99452822448917,0.2610490097737165,0.21222442266365882
15.0,-29.0,15.185502691734321,-29.201586508613826,-0.03155571326046901,0.01961234821737127
16.0,-30.0,16.014880142289456,-30.242242982068078,0.15350432213975554,0.16555024463008605
16.0,-31.0,15.803950390794633,-30.987487505294187,0.10820075988863152,0.12550199856288582
15.0,-31.0,14.850709457401964,-31.008349721997433,0.1556011509562465,-0.1711476276887796
14.0,-31.0,13.99611450030447,-30.763528239348254,-1.9443939873618818,-0.9227703985710305
14.0,-30.0,13.980201421658702,-30.251555902439787,2.3735753251524243,1.6850948544050692
14.0,-31.0,13.810235475359457,-31.021047451358864,-0.21946228314402463,-0.03892364211851526
13.0,-31.0,12.745381504143138,-31.258837355180464,0.7900948265961841,0.4906412325958626
12.0,-32.0,12.232154613660938,-32.233857288307966,-0.28568890006166214,-0.250668655453151
13.0,-33.0,12.780255644842933,-33.211412908305455,-0.08816558846257273,-0.15130292053835576
12.0,-34.0,12.011994250098349,-34.18458857015987,-0.45452403281946574,-0.47994730636415145
12.0,-35.0,12.27160176119019,-34.73891158186976,-0.6500958462654077,-0.35791910876259536
13.0,-34.0,12.986677494316401,-33.70370989223537,0.520864219140439,0.4008262791538616
13.0,-33.0,13.19704768107503,-33.22880333346001,0.18249418238778767,0.406440071593503
14.0,-34.0,13.775323285500637,-33.71380970900508,1.2109323259619986,1.15211758640568
13.0,-33.0,13.009216870931725,-32.78692008249125,1.1396079633736063,0.8913058603469806
13.0,-32.0,12.972557333874102,-31.97347402295003,0.010925031378659964,-0.3114842002815788
13.0,-32.0,13.237379617066665,-31.748426047088515,-1.1142702849408972,-0.8277804457903141
14.0,-31.0,13.996382767180194,-30.837850113966894,0.053731365938672435,0.052729306176495405
14.0,-30.0,14.218842675685982,-29.775859904655235,-0.01949755340091418,-0.007169481965879571
