10.0,0.0,10.166299471846823,0.16906466446293025,-0.22194515994861475,-0.189848399351719
11.0,1.0,11.238785674638416,1.2181250092385811,-0.023118245553438947,-0.11226691828969396
12.0,2.0,12.173136986642483,2.1951333038815677,-0.3166826001185852,-0.0904475463619705
13.0,3.0,13.186218008851366,3.186016224980204,0.7773507154558612,0.6409091220033629
14.0,4.0,13.829911026524499,3.999566684305638,-0.11522222898782201,-0.08490695404405506
13.0,4.0,13.192913380968713,4.175880282894943,0.044379980367324795,0.4963907460745347
14.0,5.0,13.829116840713054,4.807789588066724,2.3853627446496724,1.7311884898246976
13.0,4.0,13.138102093288113,4.008666327270164,-1.160254807691257,-0.8445541334994858
14.0,4.0,14.185693409401873,3.804629884804438,0.6701156348806089,0.5377848702217303
15.0,3.0,14.801545665338184,3.187911446492506,0.016898586403677637,0.03713850219063546
14.0,4.0,13.669190094056955,4.284764802134266,0.054604145701871575,0.10570865758275391
13.0,5.0,12.731730703761311,4.757891362822779,0.0986248924099545,0.12425267636414557
12.0,4.0,11.750561389606123,3.7460683063579325,0.12990524204598616,0.19466959577908555
11.0,3.0,10.698321733016035,2.968657994532329,0.44092193498340937,0.25930089917590526
10.0,3.0,9.969864875612746,2.771223809200429,-0.1689611433083115,-0.16765128372243673
10.0,2.0,9.85638497561507,1.818679973283495,-0.13686636053277246,-0.12456338205139288
9.0,1.0,8.719073375913,1.0090144875776537,0.07327861282574956,-0.1613635889400754
8.0,1.0,8.246582284160517,0.9845981637658503,-0.8381684262204563,-0.8369318803732804
9.0,1.0,9.167488111137828,0.8609635085513678,-1.0021039379350623,-1.0014656068026504
10.0,0.0,10.027418548129006,-0.1627623591915011,-1.0428455585284622,-0.8051824880272402
10.0,-1.0,10.19991684859244,-1.2012084209388965,0.3639905226410965,0.20069914545547404
11.0,-2.0,11.233057026288055,-2.0057102119999644,-0.45033318495331376,-0.3896877365582288
12.0,-2.0,11.762991958401342,-1.9939360602453375,-0.2229563010940131,-0.21060507455964073
11.0,-2.0,11.21966086969787,-1.7757776342854723,-0.21321098266612232,-0.24622114201091178
12.0,-1.0,12.160753449341527,-0.8450368245355186,-0.34375402714154346,-0.38628777451581886
13.0,0.0,13.03813465175212,0.2808635338462226,-0.5609812693290539,-0.6982296653403823
13.0,1.0,13.010548752901641,1.1539983819136306,-1.0305839135736408,-0.6905339192826783
13.0,2.0,13.218630807890595,1.9969935825061305,1.0326621127406341,0.6566706326506898
14.0,2.0,13.75013934624359,1.7487613863427822,-0.7207280788792919,-0.26404106888453927
13.0,1.0,12.733287317984036,1.0334752875834938,1.1049856332322576,1.0937905539330144
12.0,1.0,11.75265477961237,1.1958605251425232,1.10240253936927,0.7556807447543178
11.0,2.0,10.984209594985899,2.2666033172709623,-0.34758393862311554,-0.29426451199693576
11.0,3.0,10.96930130206529,3.2765348731551995,-0.11858011664828602,-0.20797705199077468
11.0,4.0,10.782273673512139,4.22365131983614,-0.4454017151406869,-0.2516449443462635
10.0,5.0,10.233069559017686,5.003004350263247,0.36549039096199604,0.10414551682618567
11.0,5.0,11.03588631810284,5.024383528516062,-0.55303731530134,-0.4908861650291036
11.0,5.0,10.983144329946207,4.724429510118201,-0.23078278133116997,-0.3702269950092725
11.0,4.0,11.008536236787874,4.178798309131848,-0.6746368635577312,-0.44824084296345335
11.0,5.0,10.786415286603146,5.024003519389703,0.5941533796085195,0.29413720484436523
10.0,5.0,9.992038679366717,4.837290271775606,-0.6782283055500994,-0.7339404455536288
10.0,4.0,9.74783434749274,4.27035893871781,-0.9713316749992725,-1.0393799173094875
9.0,5.0,8.738705118866188,5.004321338785474,-1.1256479663950358,-1.1776501197508065
8.0,5.0,7.976846813359005,5.029703430330383,-1.3240520167209773,-1.2149457838452817
8.0,5.0,8.201296642699242,5.008312012815742,-0.8142912364462455,-0.8224365843357581
9.0,5.0,8.824591628547351,4.991652100597232,-0.7833055969248665,-0.5345172944267667
8.0,5.0,8.274975722447726,4.737144543104107,0.6842302432870715,0.3943254403928099
9.0,4.0,8.757427829433851,3.7730198860300326,-0.43544856462709397,-0.2543333568805296
8.0,3.0,7.729643790427855,2.7314097349849455,0.377495808702504,0.049413655851448635
7.0,2.0,7.187114443186032,1.8075576138194327,-0.8025165124614941,-0.6242386846242232
8.0,1.0,7.8254143834911645,1.01472246715745,0.10644748897952903,0.2052651387146554
7.0,1.0,7.215684119752561,1.0032648421783368,0.6687610230901088,0.3515389596155714
8.0,1.0,7.974689077702407,1.2076458018025757,-0.8279815590778545,-0.5625100862466671
8.0,2.0,8.218694716426752,1.8027440688157887,0.5653459658337414,0.5299181822162252
9.0,1.0,9.208808385816932,0.9727974820678963,0.406391046496637,0.1279944203254091
10.0,1.0,9.72800593246222,1.2514463154283961,-0.8149102098326857,-0.7265368529350239
9.0,2.0,8.768896662533686,2.0383995382415865,-0.5598771598407787,-0.3041410867994038
8.0,2.0,7.754936962272911,1.7758510140032204,0.5258491711224387,0.4232434760983509
7.0,1.0,6.794643843463484,1.2033299816743095,0.10268542794184934,0.4822657291219494
6.0,2.0,5.995563090667362,1.7980268580184136,1.9048473071570604,1.6815012312127458
6.0,1.0,6.015216319028727,1.0125982743389288,0.6780793552542882,0.33811390714274303
6.0,1.0,5.805796809788007,0.9903769003889145,-0.6816286705138416,-1.0400583192718504
5.0,1.0,4.839996401583953,1.1573167681285306,-2.4006819248165505,-1.9858621194869204
4.0,2.0,4.271668486040504,2.258701308354046,0.3786716626918678,0.5930348810208712
5.0,3.0,4.819198428484188,2.9859851686744996,1.2197707786820213,1.1244677099133324
4.0,3.0,4.287724855553424,2.756705693523617,0.5352105855921099,0.4212925206821936
5.0,2.0,4.986200300654743,1.9800456130478565,0.16738018177223568,0.14516639490965272
5.0,2.0,5.018123561656072,2.020118095912921,0.04961988807860149,-0.09901885274747002
5.0,2.0,4.79836937204643,1.7822718356390213,-0.9022341348481413,-0.5725098202392827
4.0,1.0,4.240372984420617,0.744498599369563,0.5977224626909435,0.14041089186587608
5.0,0.0,4.77109723937429,-0.21725407871176688,-1.5116937378726516,-0.8655740123101382
4.0,-1.0,3.9885333865855976,-1.2496732602039304,1.3339493257001434,1.108288654396182
4.0,-2.0,3.7182340287717173,-2.016107444374286,0.4997141561792725,0.156724680598807
3.0,-2.0,3.1923876836047897,-2.0004392341091513,-0.8401751093277866,-0.49640753363331747
4.0,-2.0,3.986665999702311,-2.2515321972317976,1.039548484741944,0.6282882209627974
4.0,-3.0,3.9885938614917054,-2.795680176893137,-0.6287379978712861,-0.4025707283996669
4.0,-2.0,4.279004528152707,-2.286734821004807,0.47658441158846315,0.4384943529210915
5.0,-3.0,4.9779504755033965,-2.7283041317347703,0.22259301655633895,0.22376634079274385
5.0,-2.0,5.007252746331117,-1.8185830136345458,0.1348117706378122,0.20187090270726726
5.0,-1.0,4.7096533608466835,-0.6900529080948439,0.5013387844410583,1.0581248273095296
4.0,0.0,4.2838031284131075,-0.009554204341385274,2.383813384582821,1.452367261772287
5.0,0.0,5.202328072009533,-0.0047947058787541665,-1.1190981131312139,-1.2058911436135364
6.0,0.0,5.752650228887707,0.2594672013045616,-1.4654981987131854,-1.1863390028145673
5.0,1.0,5.259867368293195,1.0134744062000063,-0.35617703819059804,-0.47673424787836743
6.0,1.0,5.776822357595142,1.1866859274594064,-0.8964030834069489,-1.0770253714189
5.0,2.0,4.7572863286294655,1.9664506957787278,-1.8549736184960828,-1.2407262003262471
4.0,2.0,4.229390984080189,2.194868819956215,0.6046667677807109,0.42148151837766457
5.0,3.0,4.820914691248022,3.1852047290111076,-0.21303980116886495,-0.22712712807443675
4.0,4.0,4.299595401053196,4.029697396041926,-0.2672921200639078,-0.20123068830206478
5.0,4.0,4.824328753760085,4.00429642645966,0.08086113546085864,-0.10475792554374148
4.0,4.0,3.7927376573915645,4.1873118797398865,-1.029481903229217,-0.7578111837467055
3.0,5.0,3.0187925564806326,4.767996095774808,0.27502842322509524,-0.1382914171580817
3.0,4.0,2.838548289600406,3.9887349292560295,-1.5303995556739296,-1.1498237079835003
2.0,4.0,2.2641972358680396,3.7433164707281614,1.0015108192841682,0.495827041989067
3.0,3.0,2.719525001278502,2.721640795870099,-0.6734086345833692,-0.4618823537270678
2.0,2.0,1.7880498525478645,1.9982100489800123,0.20542331503569483,0.20041391586002866
1.0,2.0,0.7984438271635523,2.1950576269039996,0.10909665222787182,0.12457272560745287
0.0,3.0,0.18794974477482107,2.8113161178853456,0.15194569516348957,0.39237568828793556
1.0,2.0,1.1900879185611322,2.173745618047158,1.197581052273203,1.014852496042213
2.0,3.0,1.7428125144868087,3.3071472495561562,0.21175146811339535,0.6320321693374769
1.0,4.0,0.7166056167932822,4.2894090422273266,1.887468658404207,1.3172424414853774
0.0,5.0,-0.0023667323033931724,5.011295607386325,-0.10675762031698356,-0.11195983033511646
0.0,5.0,-0.19901201801232932,5.167190393228182,-0.13211131090958142,0.1279982362343882
-1.0,6.0,-0.9915669807664846,5.861127547290442,1.143711382127502,1.1050407332797365
-1.0,5.0,-1.001707501004039,4.797989613731684,0.8107802906730794,0.5357073831751935
-1.0,4.0,-0.9687934470687899,3.755858013658054,-0.6173593481533167,-0.698824181219161
-1.0,3.0,-0.9872380017670218,3.024506619599898,-0.9785292705591275,-0.7159280137343946
-1.0,3.0,-1.0084629218185168,2.995518208019106,0.2231792074900682,0.0439248472278668
-1.0,3.0,-0.68004532230616,2.738699382616327,-0.5008489522032472,-0.3104810261685932
0.0,2.0,-0.2473075358825147,1.9920914115483692,0.2720645653248856,0.3209524306018462
-1.0,2.0,-1.2503816308137807,1.7313655898907903,0.40624048562625503,0.08521415680296324
-2.0,1.0,-1.7321736941488095,0.9965376497823124,-0.596989230866742,-0.5449646321459549
-1.0,1.0,-1.0141485679153566,1.0288401645052156,-0.35501693758311553,-0.7007460576624148
-1.0,1.0,-0.7113818550922911,0.9946231721918993,-1.456487247578561,-1.0950614960725678
0.0,1.0,-0.18405801439073458,0.8092041333988728,-0.09966389445288576,0.08266620991203555
-1.0,0.0,-1.180799416635093,-0.20438844633714598,1.0596099618792636,0.7286856870087173
-2.0,-1.0,-1.7434611682353314,-0.7102488106907625,-0.38743420828723885,-0.04500622284399641
-1.0,0.0,-1.164905271905311,0.17260759140235554,0.9971728189703025,0.7064505219761201
-2.0,1.0,-2.243244853029198,1.2492014384133312,-0.48951156851970923,-0.38663926582513897
-3.0,2.0,-3.016181869976843,1.750348717737685,-0.13427137246352655,0.056215692720752886
-3.0,1.0,-3.0094949969997518,0.8222024447862973,0.6090169756658905,0.28817544216112245
-3.0,0.0,-3.2612565628164525,-0.2702963529697242,-1.2976801510079565,-1.1409870068252372
-4.0,-1.0,-3.9924940156245503,-0.8311979570569383,-0.7445037978125527,-0.6240390108428622
-4.0,0.0,-3.9919776539959173,-0.20267849118681674,-0.0008683961017946904,0.0618023863125409
-4.0,-1.0,-3.9744534309942026,-0.8322546659746096,0.288985771097893,0.25326830214372914
-4.0,0.0,-3.7507263201045284,-0.012682354798171612,0.07511419857989968,0.18291695719177203
-3.0,0.0,-2.8006669165152367,0.2126731269198611,0.5154955101978694,0.7530893690705379
-2.0,1.0,-2.1667736639765756,0.7827601214669115,1.6066719625292443,1.339029116423021
-3.0,0.0,-3.015789751892565,-0.000283366123678042,0.15222767916211902,0.13320898570060932
-3.0,0.0,-3.3050488277127914,-0.2563273098789358,0.08360103488703519,0.523756979521125
-4.0,-1.0,-4.273671398327907,-0.7844105141011332,1.6207932665189408,1.3013835173344546
-5.0,0.0,-5.283885813288942,-0.03052413872055643,0.31612353276461636,0.6607483742077962
-6.0,0.0,-5.727820905856468,-0.012175164280413127,1.6972040887411195,1.3803879921375677
-5.0,0.0,-5.18547395841286,0.1497006915027598,0.6606721076096757,0.5915132896103038
-6.0,1.0,-6.264628563977041,0.7646678641193554,0.29768433923930654,-0.0389724397672922
-7.0,0.0,-7.154321266772448,5.546705075350464e-05,-0.9446900089729786,-0.7828808774970639
-8.0,0.0,-7.751100206020899,-0.2511585911856848,0.02247979868794242,-0.28870752492317864
-7.0,-1.0,-6.9833406490034475,-1.263754321841976,-1.190145885204579,-1.1401769784942506
-7.0,-2.0,-6.993228708408841,-2.220433363596941,-1.1332185676799718,-0.6786645390791832
-7.0,-3.0,-7.1962340690575965,-3.2010335322851025,0.9521295887596085,1.040197636472711
-8.0,-4.0,-8.027673043604763,-4.02079733621221,1.551582062151463,1.3781742863557762
-8.0,-4.0,-7.975610253348702,-4.032642861391385,0.8902342716620898,0.8753952360523375
-8.0,-4.0,-7.993108171642998,-4.15470295095218,0.9349033839812662,0.7561248355898728
-8.0,-5.0,-7.988421908668428,-5.00398815465602,-0.0650286808328241,0.07978476953501588
-8.0,-5.0,-8.245395767119023,-5.23044597818939,0.5486529312859727,0.013970152688762671
-9.0,-6.0,-9.220813747477902,-5.785295089238465,-1.6165488226723428,-0.9877608603395581
-10.0,-5.0,-9.992283585726394,-4.813942915789021,1.2921410388106693,0.8428724503555389
-10.0,-4.0,-10.199413113784924,-4.20820401635597,-1.2525684761255933,-1.4080731690588364
-11.0,-5.0,-10.815318929392427,-5.005770467852109,-1.9045989099973586,-1.7513108662261776
-10.0,-5.0,-9.75218560820115,-5.211949295687643,-1.3109495785262146,-1.237513998405147
-9.0,-6.0,-9.034559792955235,-6.215750860860474,-0.8214104642043356,-1.14306305156604
-9.0,-7.0,-9.00201735400658,-6.762539090702836,-1.9412733047363084,-1.5898864879949457
-9.0,-6.0,-8.744866874831722,-6.233462088397046,-0.6119462799549682,-0.49174780830919895
-8.0,-7.0,-8.001080999452675,-7.157649087084178,-0.15619706023503813,-0.35320153005506383
-8.0,-8.0,-8.263873570277505,-7.665555597375935,-1.3895046935588624,-0.9406591276807557
-9.0,-7.0,-8.994794731595592,-6.779932377570076,0.1486453060834074,0.04414345395080528
-9.0,-6.0,-9.187051563281385,-6.187805685634371,-0.3751894177605539,-0.2555132700533953
-10.0,-7.0,-9.792502317479936,-6.999272942409154,0.33866251702433386,0.17471598991617
-9.0,-7.0,-9.00995892274744,-6.795523896505029,-0.4260757676756707,0.15670145603248165
-9.0,-6.0,-9.000523748407568,-5.995669556741689,2.363611691565188,1.8968052024995548
-9.0,-6.0,-9.00457975456335,-5.794735326940207,-0.13056657649469153,-0.16242438538512702
-9.0,-5.0,-9.177744751597595,-4.997127328206078,-0.28695132399393064,-0.37242185936092354
-10.0,-5.0,-9.69593393175707,-5.024609044555969,-0.8811523659372802,-0.9425496646680894
-9.0,-5.0,-9.224380053241088,-4.779083258573957,-1.2847109559566985,-0.8574028917733645
-10.0,-4.0,-10.252107373065773,-3.988211812851705,0.5948846782109606,0.574330011603367
-11.0,-4.0,-10.770216655567964,-4.253429437757166,0.5002547228139891,0.33886430397351364
-10.0,-5.0,-9.749517344558805,-4.985036054674579,-0.22408739921444076,-0.27069778427555835
-9.0,-5.0,-9.050684870492214,-4.676824317575923,-0.3702721629746693,-0.21002731497611368
-9.0,-4.0,-9.023087432636855,-3.761334619253617,0.0679335744773829,0.30396703905359546
-9.0,-3.0,-8.77339646498371,-3.239347212682555,1.0069027484082638,0.3965918892132593
-8.0,-4.0,-8.298611647189164,-3.771399104870064,-1.6352364607774508,-1.537685052808965
-9.0,-3.0,-8.833523870759073,-2.9999940427117933,-1.3054206662601053,-1.099072737439121
-8.0,-3.0,-8.200307088175364,-3.009871468811707,-0.17207479249648358,-0.4157595675234508
-9.0,-3.0,-9.199223706736115,-3.2247491778519604,-1.5858267811083762,-1.12216884551277
-10.0,-4.0,-9.728307390155155,-3.752444661797689,0.9147411749127425,0.48856352369629746
-9.0,-3.0,-8.784730243956325,-2.8091388379455164,-0.744590974229554,-0.8305129793951507
-8.0,-2.0,-7.995587092191251,-2.206721142636867,-1.1064037526955472,-0.9281016134995781
-8.0,-3.0,-8.009763796964105,-2.9838262498548125,-0.23559799500447987,-0.17280451645847167
-8.0,-3.0,-8.004750079112306,-2.969179681312125,0.05110673490849975,-0.056601982406742676
-8.0,-3.0,-7.8064166530765355,-2.8204151492537273,-0.4746193491872241,-0.05415792201506936
-7.0,-2.0,-7.1561597470709595,-2.1692736447613306,1.6045954910966431,1.2675936309186693
-8.0,-3.0,-7.759268386568508,-2.8103137388757298,-0.469880556251137,-0.8744599214839601
-7.0,-2.0,-7.1829837513748185,-2.1964512505816636,-2.4360451289699556,-2.126240516811056
-8.0,-3.0,-8.171287296665488,-3.1857340067682647,-0.816831728244593,-0.6683476796095806
-9.0,-4.0,-8.838077898157861,-4.015327627305938,-0.07101738313021744,-0.2190827609640177
-8.0,-4.0,-7.709225126081123,-4.267245045000598,-0.7956058907696567,-0.7112803531946432
-7.0,-5.0,-7.215864288470855,-5.196195315433026,-0.572256424308538,-0.6273864762403291
-8.0,-6.0,-7.808223907648275,-5.8199131859427276,-0.7642240853908614,-0.29503999653709484
-7.0,-5.0,-6.747068041347687,-4.7948421182793535,1.9164954728490353,1.8674360215131114
-6.0,-4.0,-6.1868316060026425,-3.831889734540629,1.55113918743169,1.1328892283121048
-7.0,-3.0,-6.671394055662208,-3.288871778247776,-0.7799946515022653,-1.0760788493449787
-6.0,-4.0,-6.247011561869641,-4.0001916581955355,-1.7613534830683353,-1.1001817119250763
-7.0,-4.0,-6.719075726886992,-3.730993206521738,1.2897181481884,1.0370202439545426
-6.0,-3.0,-6.012263029615935,-2.726164583784976,0.31604495278239997,0.3595269513087341
-6.0,-2.0,-5.755776148416687,-2.2590119245699265,0.4488867069215421,0.2662962927227497
-5.0,-3.0,-4.984779448739857,-2.737024089388537,-0.1904231953669404,0.15346496769905732
-5.0,-2.0,-5.24010033822787,-2.24875501709788,0.9564863470422487,0.2864145362677746
-6.0,-3.0,-6.014964167747834,-3.201778475984222,-1.7240334341974854,-1.4280325245523227
-6.0,-4.0,-5.737698545078101,-4.276892974293069,-0.3315774390512461,-0.2554532809383223
-5.0,-5.0,-5.259459094634635,-5.26876206279355,-0.10198227216154437,0.04419444248688392
-6.0,-6.0,-6.233698358401484,-5.763533164570847,0.582502347651522,0.7498997511747623
-7.0,-5.0,-7.1938466492118796,-5.0187261035551884,1.436409124568189,1.3081519463854197
-8.0,-5.0,-8.1976518534651,-4.988388848914116,0.7585862861898517,0.40246067078436043
-9.0,-5.0,-8.796188065075219,-5.193058517260921,-1.1192432430260597,-1.0275386175115766
-8.0,-6.0,-7.970683543472846,-6.257059123268928,-0.736411252795779,-0.34316838332588706
-8.0,-7.0,-8.220726429195295,-7.222599816451609,0.5406920936356279,0.2937823243396447
-9.0,-8.0,-8.999774070568975,-7.782774769102978,-0.7751440787298588,-1.0472528244139774
-9.0,-7.0,-9.196327997198635,-6.993468121421423,-2.0614311191559063,-1.5064240351852316
-10.0,-7.0,-10.002351734908821,-6.994906320985884,0.9234213925365063,0.22319895630791775
-10.0,-7.0,-9.990820092202389,-6.798508611815857,-1.6204173945231943,-1.320989586601483
-10.0,-6.0,-10.049527918340655,-6.251355514045,0.030765155902108366,0.20509629774938837
-10.0,-7.0,-9.983127770500248,-6.8230854695501195,0.7566605987112323,0.9025878690217709
-10.0,-6.0,-10.148418441394128,-5.818371156316311,1.624961472239755,1.4662140151339047
-11.0,-5.0,-10.77219788440852,-4.801213339580979,0.6328480294662608,0.5160521796658145
-10.0,-4.0,-9.854154724886717,-4.005299385241804,0.018182913458769597,0.03504147159643849
-9.0,-4.0,-8.745988004958082,-3.7910585204225993,0.0362067131718001,0.275479716806316
-8.0,-3.0,-8.267319455746225,-3.0228434141304668,0.9712539548001722,0.9626830551820171
-9.0,-3.0,-8.800142865479787,-2.997037730807503,0.8174170120143802,0.8181800793737992
-8.0,-3.0,-7.688862023285771,-3.0027986766014334,0.9323055530188243,0.7926222868759591
-7.0,-3.0,-7.240186639364054,-2.7436201321558507,0.5248748675492483,0.27207465921673873
-8.0,-2.0,-7.786582830322895,-1.7924719033809793,-0.5723646955840647,-0.44115194327547846
-7.0,-1.0,-7.192408881335522,-1.018648810247909,-0.009362180463270151,-0.3055782774783867
-8.0,-1.0,-8.024474657281628,-1.190289238666618,-1.813789025290473,-1.561514742995362
-8.0,-2.0,-7.803202887642789,-1.801699667987896,-0.3100780429295606,-0.3024003637896708
-7.0,-1.0,-6.975435609738127,-1.0082732246494708,-0.13366051698853154,-0.10174317519838705
-7.0,-1.0,-6.7455089954415985,-1.2581010548306373,0.09710147356985373,-0.03902444765923756
-6.0,-2.0,-6.268497454495071,-1.996395326799852,-0.3753982171701575,-0.5920497703803206
-7.0,-2.0,-6.997676120496538,-1.9876365773561213,-1.2400403085327596,-1.0473814500783842
-7.0,-2.0,-6.8021110343323645,-1.9818393358495707,-0.3884184187396134,0.024231384439511616
-6.0,-2.0,-6.1937358769096615,-1.7927001577209072,1.9536987915348543,1.7885324788286585
-7.0,-1.0,-6.792137442173607,-0.9940546974859032,1.139263345697181,1.1538159413847262
-6.0,-1.0,-5.974740495059146,-1.0080766213650967,1.125856845252103,0.3272565231855439
-6.0,-1.0,-6.188558759880851,-0.7914716406961215,-1.681588992313396,-1.4422225996935882
-7.0,0.0,-6.987975816297996,0.2698612127919229,-0.3467524138567323,-0.23927287689595078
-7.0,1.0,-6.971041983036807,0.9880030423267508,0.005520228511482611,0.2996357623432561
-7.0,1.0,-7.19547678892824,1.263183742611435,1.2227815569533298,0.7011201600953412
-8.0,2.0,-7.770358798838055,1.9793941525600487,-0.8660936991562664,-0.5001874075900327
-7.0,2.0,-6.6845178826743625,2.0462994078254826,0.6405433918227681,0.6234343131706578
-6.0,2.0,-5.8089427802606695,1.7999886370008111,0.4926249626221378,0.6268249637825465
-5.0,1.0,-4.974452751900655,1.2891288575639708,1.207255477859482,0.7016574296175152
