0.0,-1.0,-0.1849829274509984,-0.9742658936042854,1.298177944284942,0.8029455750969208
-1.0,-1.0,-0.9857862680026316,-1.319849672383801,-0.8521758041653384,-0.9215823700897191
-1.0,-2.0,-0.7781758843783857,-2.232746025126819,-1.1172708600729029,-0.9846404727968053
0.0,-3.0,-0.28254048341253385,-3.01204896217847,-0.6002025832243781,-0.34035584537595087
-1.0,-3.0,-1.1996121662312598,-3.020555236345851,0.29922329374878703,0.09044728357981935
-2.0,-3.0,-2.0098974031648655,-2.845813129207411,-0.5241574888265648,-0.19677923530156843
-2.0,-2.0,-1.9904980927909097,-1.9921083933217314,1.4537364470787233,0.9924387739788026
-2.0,-2.0,-2.170779030604505,-2.0009665970369515,-0.9552606744660783,-0.7925143029110868
-3.0,-2.0,-3.204019013773401,-2.0050893834692936,-0.006461728884090442,0.07489148703553596
-4.0,-2.0,-4.208385630139933,-2.265908230567758,0.3886910754675363,0.25149368045698295
-5.0,-3.0,-5.254469349475545,-2.746703738578883,-0.17250074304164,-0.4970210064428242
-6.0,-2.0,-5.750321788594857,-1.975564648030671,-1.5106363659463817,-0.8490436307667354
-5.0,-2.0,-5.00891185946733,-2.0108890439284726,0.9616263398854387,0.6161600854212748
-5.0,-2.0,-5.308300205030933,-2.00654413230254,-0.7768099128600858,-0.12994689858148556
-6.0,-2.0,-6.208162230348817,-1.75502032693535,1.364064239927483,1.060857382541395
-7.0,-1.0,-7.009431593105754,-1.2692240470811473,0.0911710773917244,0.16516167719711838
-7.0,-2.0,-7.317486656972141,-1.7287179437560543,0.3881814934968729,0.25345482619861837
-8.0,-1.0,-7.7679494866234595,-1.265544849644588,-0.007346477840917858,0.48467707770629304
-7.0,-2.0,-6.99606130821674,-1.987117030968477,1.6940603513637655,1.6151539393524215
-7.0,-2.0,-7.170886820767037,-1.8223743085582593,1.0482252681201736,0.8061252701725067
-8.0,-1.0,-7.756724420539212,-1.2485855836785824,-0.493900288966226,-0.521594481999752
-7.0,-2.0,-7.1765532497352496,-2.170324060895313,-0.6915348471734203,-0.35397279037143903
-8.0,-3.0,-7.722837058436776,-2.9728686560377593,1.1943049755022626,0.9495574495680239
-7.0,-3.0,-7.274971381305272,-3.2822564231547955,0.27361500698257013,0.36903997147925255
-8.0,-4.0,-7.820122089609639,-4.16353744125621,0.5286160676654998,0.4857156944015001
-7.0,-5.0,-6.7229212488929875,-5.235760801132412,0.2609328810352061,0.4309696510440789
-6.0,-6.0,-6.1962138015795665,-6.005301029348127,0.9321948715543058,0.8446978827076872
-7.0,-6.0,-7.177691141790248,-5.8199394584426685,0.453995459183799,0.5468634536346773
-8.0,-5.0,-8.161432843617723,-4.821460689625284,0.946115171049936,0.5778622992720657
-9.0,-4.0,-9.007308009683253,-4.235712392271735,-1.1791690884230608,-0.790510931376865
-9.0,-5.0,-9.190978824053012,-4.843501681934777,0.42275813678394936,0.413463902400212
-10.0,-4.0,-10.294694013639491,-3.690075950835717,0.5134374299344505,0.14912082145232314
-11.0,-3.0,-10.748066388923588,-3.2346811062910135,-0.6903845721100643,-0.5023923535479965
-10.0,-4.0,-9.822559177173858,-3.848052517578939,0.1835402494186295,0.06927652850940029
-9.0,-3.0,-9.243887315857089,-3.2405100676063188,-0.39135968395151544,-0.5365548013747702
-10.0,-4.0,-9.673289280695133,-4.336145224098286,-1.0981184029150417,-0.5296801207608864
-9.0,-5.0,-8.982716249187575,-5.005708230313917,1.009944055606711,1.3150689607755932
-9.0,-5.0,-9.02162000990456,-4.845434289739062,2.3815779723380466,1.8499094030842036
-9.0,-4.0,-9.238152298844685,-4.237373857110459,-1.0758465350851278,-0.6684005408602578
-10.0,-5.0,-10.014499801073196,-4.991710223569238,0.714304931113277,0.43797090517886206
-10.0,-5.0,-10.170531931535335,-5.171596364138965,-0.25544569369639863,-0.11180782298521064
-11.0,-6.0,-11.012031380063426,-5.764329353232432,0.5880373795085079,0.2689086653420891
-11.0,-5.0,-11.214357412441373,-5.237726831989361,-0.7977666531578114,-0.6417163637833789
-12.0,-6.0,-11.7907367587146,-6.000956350244631,-0.11127081106284722,0.43261371832316875
-11.0,-6.0,-11.01550737056559,-6.222590560053685,2.199227603188456,1.7751846824464201
-11.0,-7.0,-10.989564803410733,-7.318843653686326,0.30366370376590446,-0.4131136417581267
-11.0,-8.0,-11.254679952581384,-7.776130057869936,-2.034808275177662,-1.4682253499300604
-12.0,-7.0,-11.987573817255916,-6.996504406834205,0.4153859004839342,0.22641067224809658
-12.0,-7.0,-11.993067080194875,-6.8308920248416864,-0.7251443094392377,-0.42374696614539087
-12.0,-6.0,-11.72870522303683,-6.003011332370844,0.8557175891442734,0.5406306219869682
-11.0,-6.0,-10.804182502446727,-5.827179671780646,-0.2771609208071156,-0.5035089517038726
-10.0,-5.0,-10.279190504012877,-4.996650493752618,-1.5343269608090508,-0.5787502100253147
-11.0,-5.0,-10.823322874032783,-5.213204773817823,1.9249492830930897,1.8448627930716217
-10.0,-6.0,-10.240405147440365,-6.016636530240721,1.7224380799919388,0.39015867109682234
-11.0,-6.0,-11.21414881716651,-6.197978697160571,-3.0263879604005344,-2.564598952518915
-12.0,-7.0,-12.27543695598398,-6.72808175288948,-0.8287394606272332,-0.785142587010157
-13.0,-6.0,-13.005214166108884,-5.748229585178542,-0.7191459376062831,-0.3370364294256388
-13.0,-5.0,-12.836135886355867,-5.1540674185012,1.0103236621212248,0.8900053539629419
-12.0,-6.0,-12.21505836372461,-5.770019138878459,0.19307431890225057,0.09573993137277231
-13.0,-5.0,-13.012063344561543,-4.824657223205192,-0.3680273922377256,-0.059516230972362305
-13.0,-4.0,-12.737295793237797,-3.996667067020832,1.4284047791551484,0.741692719659379
-12.0,-4.0,-11.986751631531982,-4.213297263924289,-1.1530080730416665,-0.7407225808325997
-12.0,-5.0,-12.265754685898909,-5.001924323774858,0.4774199331735102,0.46080842158685287
-13.0,-5.0,-13.195525783944882,-5.215217066132658,0.40402173444083084,-0.03768393374820661
-14.0,-6.0,-13.850066912608023,-5.991207447436122,-1.7537933265421748,-1.5556098618378227
-13.0,-6.0,-13.19967643051238,-5.7996034642747665,-0.5341128085832708,-0.42540577075119684
-14.0,-5.0,-14.293677551395055,-5.2988193738497,0.022260796732755068,0.17554697749789466
-15.0,-6.0,-14.695710703900414,-5.7201155739550815,0.5488780196296043,0.2950019637999695
-14.0,-5.0,-13.693788258231912,-5.2733688953944275,-0.3246819333325624,0.11367101655528922
-13.0,-6.0,-13.009877909706429,-5.669168922537516,1.1764452376145207,0.8299444842194706
-13.0,-5.0,-12.778138950338388,-4.816174431858995,0.09796028139646382,0.0637713962570162
-12.0,-4.0,-12.293858080586691,-4.007667657209725,0.04615387240656929,-0.1916933754492495
-13.0,-4.0,-13.170822308396874,-4.007165198845875,-0.767920840009393,-0.8372294416756111
-14.0,-4.0,-14.235636572653485,-4.020962243637261,-1.1645194301373756,-1.0183969312877696
-15.0,-4.0,-14.986071720545517,-4.2206683600744475,-0.6845420756034163,-0.5499457724500998
-15.0,-5.0,-15.25579369653231,-4.990696742641617,0.0024539643296082104,-0.1718446539394247
-16.0,-5.0,-16.000037320461445,-4.78338018623593,-0.5853506481751791,-0.5680741988531024
-16.0,-4.0,-16.18411105380418,-3.8196482379654744,-0.6154840594463994,-0.20839479884615458
-17.0,-3.0,-17.031927865277613,-2.7219711663170263,1.470163594451015,1.1769694222201952
-17.0,-2.0,-16.762985364906907,-2.254061743425215,0.3840099403944615,-0.16125485184304195
-16.0,-3.0,-15.990119074012092,-2.990952245790096,-1.9982100958105264,-1.4047288106063012
-16.0,-3.0,-15.729632826162637,-3.0149434324061075,1.8659109958754652,0.6701527241097218
-15.0,-3.0,-15.013504772550757,-3.0053227551919637,-3.0874640410838006,-2.358199375375209
-15.0,-3.0,-15.253001283651425,-2.991765559781076,0.5291567622585789,0.828214668747911
-16.0,-3.0,-15.970951784720434,-3.2826070695022445,1.7275860916947428,1.4240252910247184
-16.0,-4.0,-15.702329615537295,-3.7126331566055235,0.6123152523570122,0.23132849617580903
-15.0,-3.0,-15.300743004310815,-2.735452017488206,-0.676032188940126,-0.36493120152950914
-16.0,-2.0,-16.01148102318951,-1.7353956787751719,0.3776498143800191,0.26885785754503366
-16.0,-1.0,-16.279251763191247,-0.9777626388939982,0.05319473957453466,-0.4886535892860485
-17.0,-1.0,-17.268301174629492,-1.246909462498791,-1.777561382193688,-1.5020340269824635
-18.0,-2.0,-17.771741294376934,-1.8069556097303734,-0.8519947470970137,-0.3654197821819441
-17.0,-1.0,-17.173106034621803,-0.8167440962307562,1.3861994049027138,0.8463335501487323
-18.0,0.0,-17.761635850868398,-0.03173095873396072,-1.7291490222467483,-1.3853854389602829
-17.0,0.0,-17.007138850713872,-0.002277414970663449,-0.26533373536069843,-0.03109685689985725
-17.0,0.0,-17.287933485118153,-0.2776185992708412,0.9456915382282675,0.42552414591013477
-18.0,-1.0,-18.202904923323025,-0.7972803647745971,-1.0472298122073558,-1.222303808897938
-19.0,0.0,-19.225762754338312,-0.2001989645154082,-1.9187268523980352,-1.6763887258091297
-20.0,-1.0,-19.99716325224555,-1.0067803997098999,-0.6730790922377834,-0.40851249354542524
-20.0,-1.0,-20.162479062424826,-1.2160076394631376,0.6683819035045522,0.4896887879808637
-21.0,-2.0,-21.00873178084084,-1.9855002576849687,-0.23657464061256003,-0.1558490156658526
-21.0,-2.0,-20.98977378209946,-1.9906415632802945,0.059713453599709754,-0.16055117547363446
-21.0,-2.0,-20.98477732289131,-2.2302393507451934,-1.1302888134352105,-0.9658389815723762
-21.0,-3.0,-21.243499429257607,-2.9434844877301143,-0.3204817165742289,-0.7650880290642805
-22.0,-3.0,-22.0186021331428,-3.006253658140505,-1.6630614842783435,-1.2285176606987533
-22.0,-3.0,-22.176368928215446,-3.002298091176909,-0.12110129072738385,0.036339865578410124
-23.0,-3.0,-22.842548775633823,-2.8375769423507125,0.8928041762943564,0.741995244994018
-22.0,-2.0,-21.995154561863842,-1.809020505469072,-0.011416774229123575,-0.3715673863553129
-22.0,-1.0,-21.765210881478275,-0.7946379682747198,-1.809274955318373,-1.539130729924933
-21.0,0.0,-20.983555873231374,-0.02328939746550723,-0.5849774931036119,-0.9271118959416118
-21.0,0.0,-21.24921641976587,-0.2965961830353774,-1.9054178352237083,-1.8142388745866238
-22.0,-1.0,-21.75625532165735,-1.010293690629345,-1.5121698039559786,-1.205300226663314
-21.0,-1.0,-21.171012918905298,-1.014923307501271,-0.27217483962424754,-0.2731788056817979
-22.0,-1.0,-21.97912876075167,-0.9715543805274072,-0.2890873015350219,0.13152555578321445
-22.0,-1.0,-22.298982400356895,-0.9841884450989637,1.188658287312172,0.6039719176561101
-23.0,-1.0,-22.690655469560117,-1.0108528490479909,-1.0775127576472798,-0.288440908629758
-22.0,-1.0,-22.011640254938186,-0.774526392609602,1.4150756025257292,1.1224463422839184
-22.0,0.0,-22.216493993353417,0.2180069260743065,0.2230147382232528,0.3044605340184419
-23.0,1.0,-23.184825432696336,0.8120440998805407,0.6300560367934541,0.49725034079558156
-24.0,0.0,-23.99490372720595,0.22041357335569045,0.07596437599380347,0.16024250417055225
-24.0,1.0,-23.734561775159992,0.981162376002031,0.5416759621868462,1.147953221593562
-23.0,1.0,-23.256804003241967,1.2662188481614565,2.699569166073213,2.1237400024077195
-24.0,2.0,-23.82163543493325,1.8180842284020948,0.535009650150712,0.30180899601994315
-23.0,1.0,-23.02491931815317,0.9980144815153281,-0.6306159727072354,-0.35766852058026083
-23.0,1.0,-23.19690914878095,0.9758630994781587,0.9390421941863722,1.122009169176687
-24.0,1.0,-23.973286822961242,0.7650728708601084,2.0870519929465337,1.722696594021364
-24.0,0.0,-24.007000800948468,-0.14745143523751864,0.5761433586543753,0.5857247982109056
-24.0,-1.0,-23.98259475257159,-0.9979712203876869,0.6058633642771298,0.37282073656814907
-24.0,-1.0,-24.195661414756053,-1.2125755644225713,-0.2798107010889113,-0.47268233539181703
-25.0,-2.0,-24.962238124863703,-2.224987463046138,-1.106200132132837,-0.47639883907101943
-25.0,-3.0,-24.836263692799093,-3.02022970586874,1.2855292072340438,1.0273501364593418
-24.0,-3.0,-23.757736317763754,-2.762364045770962,-0.23005395114874863,-0.2927451410806044
-23.0,-2.0,-22.776491011129867,-1.7800994080593369,-0.47132408324503866,-0.4936760443540321
-22.0,-1.0,-22.19781446341916,-1.2006524226982567,-0.45445783887711766,-0.31609210653812303
-23.0,-2.0,-23.29872611031674,-1.9638687772655457,0.22358026165279252,-0.09859649116268135
-24.0,-2.0,-24.192871761515164,-2.1842907772756757,-0.9759442920572977,-1.133428112498555
-25.0,-3.0,-24.966765586050364,-2.7940475935466047,-1.9322874283856664,-1.938293368528902
-25.0,-2.0,-24.793121642281662,-2.01860173777933,-2.039624745532748,-1.8495568728853204
-24.0,-2.0,-23.993501126621123,-1.7825785854278302,-1.2549931565445245,-1.0320193115595162
-24.0,-1.0,-24.202513884222366,-0.8035756672318726,-0.2400115131973122,-0.2058925655285885
-25.0,0.0,-24.811442235537868,-0.17666164418046926,-0.12502309511282605,0.02579813850106652
-24.0,-1.0,-23.975533396520383,-1.237624340387306,0.553345193396254,0.2621148794172035
-24.0,-2.0,-24.214713230529874,-1.969953397887858,-0.629381155174852,0.04712265723304676
-25.0,-2.0,-25.046394439613444,-1.7273022195886512,2.5778500499013752,1.3453649728500932
-25.0,-1.0,-24.99461884616704,-1.1890047635525918,-1.9871007427398881,-1.6240819885695346
-25.0,-2.0,-25.207587021086315,-1.9977237553727927,-0.16470370105246396,0.32219856232943894
-26.0,-2.0,-25.991793749327105,-1.994534701133529,2.248608189719674,1.6456249182361995
-26.0,-2.0,-25.70091977515961,-2.0053085808799294,-1.5896039012688243,-0.9861725596828627
-25.0,-2.0,-24.731964784764422,-1.7211669978980704,0.6460502701735706,0.6172208924700839
-24.0,-1.0,-24.023545917172562,-0.7531311710589741,0.6744457974967578,0.5381223023175419
-24.0,0.0,-24.010306993176687,-0.0010168450542601996,0.06770059568636075,0.7426293662062331
-24.0,0.0,-23.791853773263295,0.00711922549118031,2.541219816607547,1.9139119267198486
-23.0,0.0,-22.7619884410805,0.22787167188629912,-0.6095778888473035,-0.3839569245402681
-22.0,1.0,-21.998387474294773,1.272106819935521,0.34020797865005165,-0.42830459936190085
-22.0,2.0,-22.304352215952974,1.9917623126670008,-2.548366665525237,-2.0017340477675534
-23.0,2.0,-23.010913492833755,1.7944078145453017,-0.5799444041895889,-0.38306259047982943
-23.0,1.0,-22.83754998110079,0.7975311504369501,0.404910574542121,0.16118056514978352
-22.0,0.0,-22.221167624674155,-0.2156641403913572,-1.041046934802339,-1.1520706878890903
-23.0,-1.0,-23.35147169050613,-1.035236544776345,-1.5112334110182966,-0.6886970567383938
-24.0,-1.0,-24.0065700036535,-1.240509023894766,1.4269411945371864,0.9987206524176233
-24.0,-2.0,-24.002535087117497,-2.0055415102983436,-0.4400197788148402,-0.38979753812461215
-24.0,-2.0,-24.17554583810089,-2.1731079220236906,-0.13679649767702903,-0.010605384474974722
-25.0,-3.0,-25.147689484290915,-3.022933428654743,0.6278925651143353,0.6060361891066607
-26.0,-3.0,-26.301241405119445,-2.745664853061384,0.5423288201172226,0.6431381000899025
-27.0,-2.0,-27.18835924972594,-2.1768429264483538,0.9831031557313431,0.591669080890565
-28.0,-3.0,-27.782731808167092,-2.981054022780403,-1.264029328634142,-1.0006772503431272
-27.0,-3.0,-27.02480159208776,-3.2939232359856403,-0.051742343428213065,0.05214496200408574
-27.0,-4.0,-27.017651748576192,-4.007102097167872,0.39612408341203875,0.5246849350465113
