-5.0,0.0,-5.0031381239146935,0.172243001621597,1.438558278396912,1.187917602990245
-5.0,1.0,-4.998418333012629,0.7360490201745702,0.08563589863584672,0.2780337289920642
-5.0,0.0,-5.039042330906646,-0.2510481105004781,0.8322450071305344,0.6039529698230888
-5.0,-1.0,-5.1590992856035225,-1.1636586300205385,-0.11787744944121253,-0.12108869920765344
-6.0,-2.0,-6.170080739975308,-1.8158353241477456,-0.0601749721397024,0.020768525552097024
-7.0,-1.0,-7.198962025964305,-1.1745745526340774,0.3599891419061569,0.33360064506260373
-8.0,-2.0,-7.847502431387435,-2.144949536410833,0.24461896088786503,0.1211344649749128
-7.0,-3.0,-6.715181539621288,-2.71557595119663,-0.4530860048267707,-0.09678618538490041
-6.0,-2.0,-6.237340324483672,-1.7839705439305318,0.8409222989199747,1.1701699526237248
-7.0,-1.0,-6.847698783073383,-1.0022755762047868,2.3974389307063837,1.9496568663542528
-6.0,-1.0,-5.7600540266281595,-1.1814767696499129,-0.30955514739997925,-0.06709630308428746
-5.0,-2.0,-5.224372911798585,-2.2396691843945566,0.9629014429062888,0.7889798161653164
-6.0,-3.0,-6.263058669773092,-3.2815530748748736,0.14042452538870062,0.6694634090115091
-7.0,-4.0,-6.836951336954117,-3.8355119123640873,2.0855958950099094,1.724217851740144
-6.0,-3.0,-6.02358536839999,-3.1864907527948216,-0.01344233208953655,-0.04084847144334465
-6.0,-4.0,-5.997748096291839,-3.7644477493221564,-0.17279905189254982,-0.8397512773624844
-6.0,-3.0,-6.018143565342997,-3.223835033192974,-2.919226712777823,-2.0144797697670884
-6.0,-4.0,-5.730615739381988,-3.6634056758887192,1.375756729101696,1.226395200379363
-5.0,-3.0,-4.986401759995685,-3.1754196534162022,0.8654599307469846,0.6058410870525885
-5.0,-4.0,-5.007786066029432,-3.8241442640255414,-0.2812229755933871,-0.25907328196110535
-5.0,-3.0,-4.993028689823521,-3.1924217962979844,-0.06883877374387844,0.1990321242621646
-5.0,-4.0,-4.718387702539932,-3.7553913549721667,1.2315107226929736,1.259889402196136
-4.0,-3.0,-4.002973446848588,-2.999097545553688,1.388087930197221,1.322560465755317
-4.0,-3.0,-3.78527647478418,-3.210257043383035,0.9231664131125868,0.164790290131282
-3.0,-4.0,-3.0123393156224347,-3.702365441288322,-2.5611134060820255,-1.6689286315178098
-3.0,-3.0,-2.994465349101546,-2.7753395854352423,0.7072569679442889,0.743317518913233
-3.0,-2.0,-2.9811002468995067,-1.797398471209609,0.9596213581593892,0.8377460624530981
-3.0,-1.0,-3.0124471295991126,-0.9949332350459831,0.49519190120098794,-0.010771567848291086
-3.0,-1.0,-2.7738308665712976,-1.232273833472348,-1.664712777660585,-0.9855454046021442
-2.0,-2.0,-1.999064176624392,-1.9904791350840076,1.439911395690313,1.5540305758021615
-2.0,-2.0,-2.2738445102162723,-2.026153134959061,2.0482690934921517,1.4861323875269339
-3.0,-2.0,-2.7964238967355177,-2.2176585195626117,-0.37827030363969494,0.1890204750416331
-2.0,-3.0,-1.7135285867134034,-3.3457001534543056,2.288362932907271,1.0591660431042529
-1.0,-4.0,-1.2567720607137356,-3.739263597313796,-1.7313279861839845,-1.1391113809523246
-2.0,-3.0,-2.2086643751331927,-2.8057930172288357,0.633676265216039,0.4871734353561936
-3.0,-2.0,-3.201779775372968,-1.7810777011780785,-0.04979017845612437,-0.3572459476696619
-4.0,-1.0,-3.788230919393678,-0.991574139744842,-1.5183726214059767,-1.8472836781953632
-3.0,-1.0,-2.9906968463778623,-0.8029810537174706,-3.2197751807222437,-2.126418414054649
-3.0,0.0,-2.992468101611111,0.17697963667643768,2.3804008682538855,1.8618143792560007
-3.0,1.0,-2.7731609193962594,0.9931870662103096,-0.570430223987454,-0.34948678246396
-2.0,1.0,-1.9767101719540325,1.1562651982519634,0.4222659701182179,0.25636778563967566
-2.0,2.0,-1.9865381342404873,2.004856002530139,-0.6009699478458599,-0.47547057056075737
-2.0,2.0,-2.1776910746185703,1.8261713004010667,-0.15441025449188348,-0.2878736220947198
-3.0,1.0,-3.275191182122351,0.7143231681293363,-0.9478734092803633,-0.28049743036505603
-4.0,0.0,-4.234748023849476,-0.04151658738602521,1.4486285257500549,1.2913223147226496
-5.0,0.0,-5.165456570750413,-0.17823159674736402,0.9213137328650148,0.9688050651016458
-6.0,-1.0,-5.759497884891176,-0.7469472895023564,1.1631337413642886,1.1051015590835644
-5.0,0.0,-4.720840599167637,0.01791364465772002,0.8596517489727468,0.37077856271468745
-4.0,0.0,-4.264927273628231,-0.030141791191494155,-0.9629252921076137,-0.8391842315702692
-5.0,0.0,-4.9874441859653,0.02724424132783851,-0.5730259096068385,-0.5930114092123515
-5.0,0.0,-5.174797211640924,0.008087322574353045,-0.6344132123373067,-0.7890856537584482
-6.0,0.0,-6.18635034957041,0.2079556030019699,-1.5930421851110999,-1.3699935951974975
-7.0,1.0,-7.212508686177009,0.7715195838379907,-0.5544779297918943,-0.4579753054044804
-8.0,0.0,-8.209329169289388,-0.18205766981601695,-0.19343758195575553,-0.15486871132490962
-9.0,-1.0,-8.984855765160347,-0.7508512746317807,0.0021708772674708826,0.22621570482208328
-9.0,0.0,-9.304074603943242,-0.04846749941086411,0.754732373842676,0.6018196706552645
-10.0,0.0,-9.985041765943276,-0.2353499536457929,0.252217765152898,0.3015880075947323
-10.0,-1.0,-10.208256330995782,-1.0292649782781227,0.559721595081903,0.4172204269804065
-11.0,-1.0,-11.188138685497297,-0.9921223345878961,-0.27416937131766417,-0.29052843353220353
-12.0,-1.0,-11.754486192874984,-1.0060059568394002,-0.38773305386648194,-0.4047059671244014
-11.0,-1.0,-10.832076599355242,-1.1497963745193354,-0.5003064197486278,-0.6181547339690888
-10.0,-2.0,-10.192053878369448,-1.992599904987074,-1.212546213033148,-0.9645991144656664
-11.0,-2.0,-10.739965456670546,-1.6976235915976208,0.18413003834945776,-0.05169830935799388
-10.0,-1.0,-9.983321296996786,-1.0161769253384754,-0.8110356872738435,-0.5733920070440319
-10.0,-1.0,-10.302698653983448,-0.6917095518353578,-0.07956436558068515,-0.2867440617850307
-11.0,0.0,-11.277845233750256,0.0008983685036325435,-0.6476523652126414,-0.8340934788628929
-12.0,0.0,-12.14100993211809,-0.14691830155001112,-1.3540257809069867,-1.0704508681069131
-13.0,-1.0,-13.295525742314526,-0.7248319702208625,0.4784665981738368,0.5799449792488225
-14.0,0.0,-13.682188370365509,0.28407903396658635,0.8910302686816043,0.6384743567173772
-13.0,1.0,-12.712606784012937,0.9885338178528414,0.1231720968388928,0.5572051546139816
-12.0,1.0,-11.855039082703346,0.8116238105296066,1.6171302488289054,1.1159558912190064
-11.0,0.0,-10.98947212136634,-0.010238423590092487,-1.6083254095572008,-1.0412471234055487
-11.0,0.0,-11.24795787764997,0.26585343116607013,0.88796844405873,0.5895994992996658
-12.0,1.0,-12.205275031918303,1.196637465591159,-0.31472355657899226,-0.5163417513418282
-13.0,2.0,-12.77394517496415,1.9912641388191594,-1.2863588797184062,-1.2186336069279133
-12.0,2.0,-11.984082443765484,2.0231034995378514,-1.091803385822405,-1.287744474343138
-12.0,2.0,-12.244020532137585,1.7480427533565555,-1.8004420336412517,-1.3175267094408007
-13.0,1.0,-12.757792114993162,0.7889326902309888,0.1514654249075168,0.34185434493874167
-12.0,0.0,-12.020088605845402,0.020500816646466274,0.9849960438278343,0.4450230797597703
-12.0,0.0,-12.263915290345276,-0.014269645658641502,-1.2878015233965694,-1.2063828655158635
-13.0,0.0,-13.300518440559216,-0.304897112568141,-1.0104697551223982,-0.9229945698813422
-14.0,-1.0,-13.757198873181414,-1.2199827951527633,-0.7102897739108768,-0.590043255190611
-13.0,-2.0,-12.76792303185351,-1.7966906679571308,-0.11787000257048176,0.5937332750585247
-12.0,-1.0,-12.023403423286807,-0.9831101439826813,3.135408011137047,2.6052409956950733
-12.0,-1.0,-12.004824432608833,-1.0163771851589087,-0.03391884342767258,0.33116734863195824
-12.0,-1.0,-11.837032445899803,-1.0173209681385575,1.536664516352033,0.9861212325212837
-11.0,-1.0,-10.847346813710482,-1.0085344830152025,-1.3789507049141954,-1.2646695487722341
-10.0,-1.0,-10.152448690244563,-0.9830428666032398,-0.6885618601136281,-0.38684624207451984
-11.0,-1.0,-10.973128307392166,-1.2089715463275668,1.0835443059200196,0.5584432134133959
-11.0,-2.0,-11.17963431397497,-2.162019961986301,-1.6882575742230181,-1.6903547974287685
-12.0,-3.0,-12.02748810983293,-3.3236572271176734,-1.5539975694270334,-1.1459409043438387
-12.0,-4.0,-12.029039290305652,-3.9887336168855767,-0.16688563921683655,-0.02825097448490954
-12.0,-4.0,-12.202864384732536,-4.198774352851717,0.4290124894002288,0.43912531074559236
-13.0,-5.0,-12.793219108819237,-5.193486316388397,0.5054880436600956,0.26096223368607663
-12.0,-6.0,-11.70250960272515,-6.269143192630296,-0.5352040992205549,-0.3721881886253041
-11.0,-7.0,-11.176563286757537,-6.839214911913041,0.04128733108330234,0.27234564458888866
-12.0,-6.0,-12.306565128274478,-5.965340292707273,1.2785159567711142,0.7334590876789846
-13.0,-6.0,-13.261486083456825,-5.996087558339517,-0.9516777823878104,-0.7357026992958591
-14.0,-6.0,-13.78589138371319,-6.218446189752849,-0.0350855786283013,-0.2569891449306393
-13.0,-7.0,-12.99799937284549,-6.818593377350457,-1.2621243917558647,-0.8608494143330527
-13.0,-6.0,-12.72798953647176,-5.689136144572393,0.8798212075966739,0.6557760384802694
-12.0,-5.0,-12.249701227102639,-5.292259618256871,0.16033124956814312,-0.07430804586392353
-13.0,-6.0,-12.787271337165004,-6.018435903496465,-0.6914100235497039,-0.4088220467118967
-12.0,-6.0,-11.744530988114434,-5.728593409737029,0.5589737365032013,0.41287314367477285
-11.0,-5.0,-11.19536797674686,-5.020506763292691,0.010700218363310641,0.0873268287468905
-12.0,-5.0,-11.783928210027307,-5.2247471382028925,0.4052506894485116,0.4629544760032855
-11.0,-6.0,-10.99653650481038,-6.009708891633021,0.5821881170306469,0.39673372217169833
-11.0,-6.0,-10.77331237774166,-6.189422587580682,-0.12109478828861416,-0.20980620797530122
-10.0,-7.0,-10.007539979393778,-6.9796381101441405,-0.5126542570274721,-0.27355104170695693
-10.0,-7.0,-9.794630177629541,-7.226038355490662,0.27149597328688335,0.6264960303388746
-9.0,-8.0,-9.035518223230119,-8.32997708770924,1.9210510414958357,1.4965899401716425
-9.0,-9.0,-9.310654266304779,-8.745821557570391,0.40122142700107677,0.023802147674248708
-10.0,-8.0,-9.991005655674451,-7.815886269355811,-0.8544518075688289,-0.49861716867867045
-10.0,-7.0,-10.164206512817893,-7.182390209441163,1.4261341976094293,1.094242203628653
-11.0,-8.0,-11.014523303584186,-7.988186509467725,-0.5647757148600945,-0.3361910665153123
-11.0,-8.0,-10.821175335514944,-8.012061970074683,0.2861995065316578,0.44929878443732973
-10.0,-8.0,-9.993491399023155,-8.004611327793143,1.0764482425091937,0.8934325071197423
-10.0,-8.0,-9.827222263850254,-7.784471489470104,0.31756880680606364,0.11301789898404904
-9.0,-7.0,-8.74184538893092,-6.75906219691534,-0.8328990220853364,-0.36593711046648547
-8.0,-6.0,-7.998400940004932,-5.786325271565332,1.1727111066010685,0.4311735415413882
-8.0,-5.0,-7.812356026763825,-4.840101556815515,-1.9353550162989412,-1.6037864552004726
-7.0,-4.0,-7.255913326159407,-4.014293443880271,0.12118166189339272,-0.15201364552894328
-8.0,-4.0,-7.726408641836428,-3.9822244446480353,-0.9597952196776013,-0.8515024347517302
-7.0,-4.0,-7.251688110587804,-4.252195816883306,-0.6600374407983295,-0.11306857546763227
-8.0,-5.0,-7.858760891457736,-5.15895599656042,1.369567445516894,1.2623718542049274
-7.0,-6.0,-6.986408151715362,-5.987712738607984,0.7053522099017493,0.3716840560249444
-7.0,-6.0,-6.788746730681671,-6.247130381653267,-0.3923462214859429,-0.3295844328209249
-6.0,-7.0,-5.985043026745717,-7.000702590762209,-0.09803201993325217,-0.2603226255221972
-6.0,-7.0,-6.0219993674605155,-7.200387177404888,-0.74496492249995,-0.5294004297671384
-6.0,-8.0,-6.2500872544165675,-8.012158224994165,0.25675063552123367,-0.009946201514541897
-7.0,-8.0,-7.267836183249261,-8.309972987789516,-0.7573868392791459,-0.5261730451749381
-8.0,-9.0,-8.246737471873004,-8.954461041708827,0.15782846054850033,0.3672927847512396
-9.0,-9.0,-9.011300229243659,-8.750991299658047,0.8625161950378029,0.878446015786221
-9.0,-8.0,-9.001071147081078,-8.157367764788388,0.9317999103430162,0.5585032954419331
-9.0,-9.0,-8.753497683324852,-8.981998929104597,-1.3182716994068633,-0.5289839973706584
-8.0,-9.0,-8.232096229742309,-8.680307571282448,1.7061199345982252,1.208081715307983
-9.0,-8.0,-9.152319324751986,-8.185709265350257,-0.24121474441664958,-0.3812933095566729
-10.0,-9.0,-10.007962050133168,-9.010033615839491,-0.9724623404992392,-0.8722098797667552
-10.0,-9.0,-9.97954147187795,-8.70709093449742,-0.42332990796554615,-0.017375549331215268
-10.0,-8.0,-10.239292568945615,-8.01103235131831,1.0635512000702283,0.3911839898027907
-11.0,-8.0,-10.804666233917777,-7.801915472008483,-1.612871712569205,-1.1772564109407417
-10.0,-7.0,-9.987365660833063,-6.981610326447471,0.5651978127463055,0.17092677028993425
-10.0,-7.0,-9.767824141490756,-6.986438633180588,-0.901783877542803,-0.6093906603938
-9.0,-7.0,-8.733919947810612,-6.71899866208416,0.28311385329322863,-0.06750716441241983
-8.0,-6.0,-8.198722100501815,-6.032939367938863,-1.0301221800587514,-1.0563072008824297
-9.0,-6.0,-8.963275588969438,-5.984010187630842,-1.2757953002748235,-1.1612476974289814
-9.0,-6.0,-9.15507289026423,-5.850279138810252,-0.7188191430758256,-0.5893396236820051
-10.0,-5.0,-9.849263182163378,-5.17477932038169,0.11065045379845653,0.021634587713740785
-9.0,-6.0,-9.249175348459623,-5.995809650702172,-0.3345264492263085,-0.19074492647162086
-10.0,-6.0,-9.837674339857204,-6.183884149769259,0.22030936717139252,0.6289195718034869
-9.0,-7.0,-9.238734016398675,-6.76085650947352,2.299748092619107,2.331116592197832
-10.0,-6.0,-10.24278804989869,-6.244587969739903,2.4467630136879515,2.1989482122923385
-11.0,-7.0,-11.237339274543869,-6.972767572826289,1.5074088759170752,1.157303463633709
-12.0,-7.0,-12.007150159448654,-7.187461336705929,-0.015021586460829529,-0.2948816555008423
-12.0,-8.0,-12.28500146807628,-8.01478370235544,-1.7302112185394771,-1.5132414662416003
-13.0,-8.0,-12.9864364437856,-8.18122256485393,-0.923114489621943,-0.6540251989460115
-13.0,-9.0,-12.801764486703615,-8.815943636574627,0.512008016817925,0.9753646724258598
-12.0,-8.0,-11.7402292411438,-7.969688596950318,3.0214167575935424,2.4460419423826005
-11.0,-8.0,-10.98484800860428,-7.8300860788748965,0.5747994187697838,0.7352686618997345
-11.0,-7.0,-10.976862972542351,-6.67528003470242,1.3842315967251664,0.9488961381498279
-11.0,-6.0,-10.79839408447766,-6.013971195624492,-0.024014732050100473,0.0890207265372066
-10.0,-6.0,-10.221189340363827,-6.03945120746338,0.509498912894226,0.7232584782359475
-11.0,-6.0,-10.99875802304148,-5.994806947556302,1.5780196339799948,0.4458628237150224
-11.0,-6.0,-10.848040903156638,-5.858698831438368,-3.1210737752410274,-2.625661632945604
-10.0,-5.0,-9.988373813297684,-4.743398179769717,0.13955993750595377,0.08961262770985275
-10.0,-4.0,-9.993757653865785,-4.0042414638160695,-0.05319384528992646,0.07776552442666282
-10.0,-4.0,-9.979160298666931,-3.985048950599741,0.5799021610612272,0.7734606437559063
-10.0,-4.0,-9.99902808773393,-4.184915461674423,1.5152122273760962,0.9891315834912376
-10.0,-5.0,-9.738029457043208,-5.005662189518155,-1.2754672242798228,-0.592967210959558
-9.0,-5.0,-8.78469408245147,-5.014557449420665,1.1586636570949365,1.0185164791025036
-8.0,-5.0,-8.205677538377635,-5.006600555443998,0.4011093276607586,0.4096369536258917
-9.0,-5.0,-9.284442489315458,-5.260099042218498,0.4202071597542432,0.7315760445118629
-10.0,-6.0,-10.219122943501304,-6.190258193791376,1.6192291216654844,1.141916773272241
-11.0,-7.0,-11.007236837267852,-7.290710661081158,-0.7519931468963733,-0.7488027984922557
-11.0,-8.0,-10.98961918268847,-7.985702369223951,-0.7385519309420299,-0.31430358543854015
-11.0,-8.0,-10.794988719460195,-7.800804902766441,0.7592307080843771,0.5363028467424622
-10.0,-7.0,-9.799708111350965,-7.027269255071207,-0.3510733183888685,-0.5546364278127064
-9.0,-7.0,-8.724649137018234,-6.74354689782244,-1.2671413023227864,-1.005869949013033
-8.0,-6.0,-7.977614229646927,-6.021198559090019,-0.24278573011249568,-0.3427343817407161
-8.0,-6.0,-7.977775813811082,-5.774929497557287,-0.9054469414656215,-1.124696818694586
-8.0,-5.0,-8.20603000465777,-5.194690744419971,-1.8917381678640937,-1.6516488514652048
-9.0,-6.0,-8.783987125508308,-6.227144271073693,-0.7680732274592356,-0.7889164290967702
-8.0,-7.0,-8.27421707503488,-6.977175360085682,-0.8174675921761471,-0.9124085166614914
-9.0,-7.0,-8.777231396313066,-6.731612104918881,-1.176292513530813,-0.8859380743209215
-8.0,-6.0,-7.777344980399175,-6.200777338115868,-0.046380757734833446,-0.05399934315652838
-7.0,-7.0,-6.745757883965497,-6.735511420194552,-0.040310007141479115,-0.03259496913038265
-6.0,-6.0,-6.281176862567493,-5.664083701314725,-0.03427353239010252,-0.3495172109934801
-7.0,-5.0,-7.022218817927117,-4.756964338331565,-1.2350040602380896,-1.0045966187248043
-7.0,-4.0,-7.234681800764784,-3.7925051431877868,-0.3729122506161863,-0.181535099440328
-8.0,-3.0,-8.174426464887476,-3.182880152466865,0.7086612068918772,0.3717730860815393
-9.0,-4.0,-8.778482548620467,-4.01442104041829,-0.9291606777925442,-0.9834443329837432
-8.0,-4.0,-8.005788239992663,-3.802730845257963,-1.2534464704444963,-1.0251064646515107
-8.0,-3.0,-8.293182944851209,-3.007764620912565,-0.03632328316986446,0.324697502191642
-9.0,-3.0,-9.184184202884822,-3.1813994569371964,1.4886309014654473,1.0835174118079185
-10.0,-4.0,-9.966106042328994,-4.23258487402586,-0.7490467117693496,-0.24384961228713253
-10.0,-5.0,-10.284125421885909,-5.295013525759804,1.59491922171891,1.1364045234200784
-11.0,-6.0,-11.273097691869626,-5.7388511322474205,-0.010532421877954234,-0.04857091875523788
-12.0,-5.0,-12.00356877399463,-5.006562558754993,-0.07603736363509281,0.42267549125781123
-12.0,-5.0,-12.003012389982786,-5.250831755697019,1.9754712823276872,1.6968520304570984
-12.0,-6.0,-11.835614828950922,-5.843888716748209,0.9332080776805589,0.46514186544392244
-11.0,-5.0,-11.018840695443616,-4.824007249422479,-2.1168703594055627,-1.5818524375954621
-11.0,-4.0,-10.971082983502065,-4.265933840982898,0.36671473305257885,0.16830655480854068
-11.0,-5.0,-10.76882831506642,-4.738989726680374,-0.323670386906364,-0.5269607477469279
-10.0,-4.0,-9.97527727047741,-3.998881815085799,-1.2387163720417833,-0.9873147646324704
-10.0,-4.0,-10.148828307290964,-3.8198230178831603,-0.18592251775366625,-0.1323148275878247
-11.0,-3.0,-11.191166334746056,-3.1799318135245835,0.051446904503153854,-0.041089473611623656
-12.0,-4.0,-11.782989505988649,-4.298400313886591,-0.4655591832789449,-0.47186434986966536
-11.0,-5.0,-11.240703870806005,-5.301736452783071,-0.39563573123862256,-0.493289957700911
-12.0,-6.0,-12.012834156368774,-6.262961701983488,-0.8051279344601092,-0.16727375003818634
-12.0,-7.0,-12.019676171053622,-6.851357242577321,1.566823812284434,1.269071590493684
-12.0,-6.0,-12.012756593204923,-5.684067278667866,-0.2987853697653079,-0.2696026738190568
-12.0,-5.0,-11.787266620007276,-5.246720239171505,-0.18878568911306445,-0.39492719430160117
-11.0,-6.0,-11.245443534459929,-6.272644281573451,-1.1199965844889903,-0.7874146716238586
-12.0,-7.0,-12.150531048675271,-7.177709120431606,0.1541274513879807,0.21276416863199812
-13.0,-8.0,-13.014959314109891,-8.013995786284546,0.654312458022087,0.11449598350307866
-13.0,-8.0,-13.192308306959234,-8.150108297526875,-1.4536183374439513,-1.03189037813707
-14.0,-9.0,-14.288207767758845,-9.033103584909835,0.9572123210782743,0.2765823616307951
-15.0,-9.0,-14.782069516439995,-9.040799017093056,-1.4923308458552147,-0.9379494982568992
-14.0,-9.0,-13.979180652149983,-8.790373767000325,0.7439680244306872,0.859312861494724
-14.0,-8.0,-13.822279096353997,-7.965159965878551,1.3218905541407533,1.1617767881907377
-13.0,-8.0,-13.242878099495975,-8.233911041533082,0.42756459650032946,0.5822177478739997
-14.0,-9.0,-13.812047710094973,-8.975614504431045,0.9587301866366904,0.9291056183661948
-13.0,-9.0,-12.985639613117955,-8.78321420620304,0.7970412060553036,0.3771669945149568
-13.0,-8.0,-12.702242100125536,-8.283790723698717,-1.4921723117925776,-1.323423685474279
-12.0,-9.0,-12.23933670022462,-9.239342417315374,-0.829644185350465,-0.5094381312171603
-13.0,-10.0,-13.284153149467752,-10.27816192194418,0.4741253071223162,0.3493605445149798
-14.0,-11.0,-13.821712377141179,-10.96995401823854,0.06474141555365033,0.06034755178812869
-13.0,-11.0,-12.804203013195792,-10.79410943475777,0.2337599149313741,0.2769440059712841
-12.0,-10.0,-11.751538116201962,-9.722160674588507,0.4646688164334988,0.1404575326168857
-11.0,-9.0,-11.25732272011367,-9.2656342963659,-0.8903870162674765,-0.6750427781190382
-12.0,-10.0,-11.733166887114892,-10.018829752195588,-0.10626246909401718,0.21465725117298165
-11.0,-10.0,-10.989368761512074,-10.282752163910464,1.1743070045908015,0.6989094872781452
-11.0,-11.0,-11.235915311252336,-11.025591995385144,-0.5039277259986434,-0.29407062336468703
-12.0,-11.0,-11.82745460010645,-10.840073185452201,0.26389809703136047,0.43614648097961267
-11.0,-10.0,-10.986301037906546,-9.812145082919983,1.294670431989737,0.8952912548587255
-11.0,-9.0,-10.823279978499164,-8.80935986026053,-0.5477227771817718,-0.2727289637940574
-10.0,-8.0,-10.159033760608134,-8.013807393693364,0.9894570167532027,0.8707132455320871
-11.0,-8.0,-11.162600787616334,-8.173700956197175,0.37005394471643926,0.3231327885449319
-12.0,-9.0,-11.990747600472998,-9.300878016418388,0.06826864954719929,-0.026408220749422007
-12.0,-10.0,-12.00304031620383,-9.980632815144421,-0.26433501939933485,0.12602549362928483
-12.0,-10.0,-11.98290945994215,-9.856689051457744,1.282740600271632,1.218983824493636
-12.0,-9.0,-11.744229228626242,-8.733486026000039,0.9005832295732814,0.5454139798037547
-11.0,-8.0,-10.804471898276864,-7.805711002553902,-0.3480120022967765,-0.4264075822137676
-10.0,-7.0,-9.839521355355576,-6.999116694259176,-0.7487056868730229,-0.6398302434521252
-9.0,-7.0,-8.996276670203303,-6.852972103786018,-0.08502393273805044,-0.0592450910007187
-9.0,-6.0,-9.02590555966109,-6.029619715630932,0.025390213367041007,0.07768258820085892
-9.0,-6.0,-9.013832223641314,-6.027288130579697,0.14960656950274842,-0.45926227625755245
-9.0,-6.0,-8.991280101110522,-5.816321632361095,-2.823128016407887,-2.3856646172910105
-9.0,-5.0,-9.016285456361546,-4.81965104889916,-0.4203045074039686,-0.10977828725930922
-9.0,-4.0,-8.969481898141778,-3.7357912841402814,1.1187565112509017,0.9215647014071743
-9.0,-3.0,-9.284587723241229,-3.291622788237885,0.34908837404507936,0.48682605593498596
-10.0,-4.0,-10.005150286213777,-4.212530238367214,0.8769411860321927,0.5404327205717311
-10.0,-5.0,-10.001341225662575,-4.786922857220822,-0.6294506758934703,-0.3742905859150711
-10.0,-4.0,-10.020640349324148,-4.0044955682555905,0.7191667799071518,0.7725503746473329
-10.0,-4.0,-9.982024613466926,-3.9956867916276413,0.9394665853620953,0.8185909538121476
-10.0,-4.0,-9.990717275544238,-4.224914951988889,0.11919511196680348,-0.3102550557901323
-10.0,-5.0,-9.791278279847635,-5.007052352902344,-1.7902891787046662,-1.1136968546675616
-9.0,-5.0,-9.204020903189178,-5.187997138959462,1.7211934864829381,1.4738010134765256
-10.0,-6.0,-10.027278754448735,-6.1608923413450825,0.42523312091112003,0.3531832433942426
-10.0,-7.0,-10.031510098824068,-7.245772964979502,0.1345826590260753,0.3117919813500438
-10.0,-8.0,-9.767040186991343,-8.004934528313251,0.922346609431332,0.8905290351054492
-9.0,-8.0,-8.757324066550956,-8.233668266821937,0.7352403574126765,0.71011137323925
-8.0,-9.0,-8.186726799476844,-8.802197006965686,0.6703016575945331,0.6816834656378205
-9.0,-8.0,-9.004298965498924,-7.717861488012472,0.6744278370924673,0.38167857900510066
-9.0,-7.0,-8.741142239773048,-6.700419650891998,-0.41463584199260545,0.1040023904362593
-8.0,-6.0,-7.752926234220797,-6.002144170069551,1.4714026159683,1.2961478843354552
-7.0,-6.0,-7.141008000225904,-6.006582552122541,0.8484108979501358,0.684049123168269
-8.0,-6.0,-8.019104100713117,-6.2009450750702575,-0.19553438231462725,0.227920811674752
-8.0,-7.0,-8.220463623406163,-7.2082330276394755,1.6799219996807908,1.377650359759859
-9.0,-8.0,-9.00618012482696,-7.9612327736885256,0.3178740181332319,0.35643188238362494
-9.0,-8.0,-8.80957199556726,-7.8027509517942795,0.5969281016773617,0.5828175861732161
-8.0,-7.0,-7.761042422762862,-6.9882151204154,0.4298208476102586,0.13452071556397305
-7.0,-7.0,-6.985492132010019,-6.995791130492887,-0.846161948184236,-0.8153878333455192
-7.0,-7.0,-7.230286908360003,-6.9761913545978675,-0.7496924034298166,-0.5662222290926728
-8.0,-7.0,-8.15464287423738,-7.028365396151931,-0.07371041655138597,0.0896955928184589
