-4.0,9.0,-4.024360879992072,8.765828378308704,-1.87345300039571,-1.6319287603318133
-4.0,8.0,-3.714109942966411,7.967376692018442,-0.9564718741212977,-0.7179958042205229
-3.0,8.0,-2.7826807826798183,7.989984834757811,-0.05249197993911803,0.010487099463706934
-2.0,8.0,-1.9898509769058266,8.006542491292938,0.36792072699686695,0.06782128565464657
-2.0,8.0,-1.7247981960966745,8.024711018037204,-1.4185650989647893,-1.2016163985187194
-1.0,8.0,-1.002165803373188,7.844895316397959,-0.581154864721141,-0.2885834707222895
-1.0,7.0,-0.7285819241280227,6.979268802858264,1.3076814669704144,0.45686016830184506
0.0,7.0,0.1767363831375993,7.1920798220152555,-1.7359752368875094,-1.4136795628362266
1.0,8.0,1.0028996174557279,7.792332995121439,0.13937339782606467,-0.008368097532670149
1.0,7.0,0.9880824360109928,7.171875116534671,-0.6526363222134646,-0.7872380203962415
1.0,8.0,0.9845255658428076,8.267866223477625,-1.3764689018216705,-1.2156763115633493
1.0,9.0,0.9730680144039104,9.181349683784752,-0.8787548873937742,-0.8657485394203575
1.0,10.0,1.023197822985213,10.162245043971335,-0.7284159871167197,-0.34969245103381735
1.0,11.0,1.010896993847078,10.992696067790094,1.3319718434079364,1.1615314800530312
