-3.0,12.0,-2.9972208350476923,12.00719080743751,-2.2578478531281974,-1.8829530242924368
-3.0,12.0,-3.0255006486041514,11.776016067891492,0.10356587749442586,0.0416836186542782
-3.0,11.0,-3.000298729778411,10.744948665986547,-0.1713057239970275,-0.00880760198479616
-3.0,10.0,-2.753811209026664,10.015430969172549,0.4715926788394856,0.3337645154539836
-2.0,10.0,-1.7436065346287541,10.001288747454934,-0.03804330244043789,0.12860112166733031
-1.0,10.0,-1.0168785977763792,9.787070279376644,0.6631024888209774,0.5511838350000504
-1.0,9.0,-1.2835896276939327,9.015004815993068,0.12582165247976093,-0.024534404487793593
-2.0,9.0,-1.965713425040805,8.733382810644114,-0.3883544403440121,-0.3166714249838737
-2.0,8.0,-1.794493592435395,7.9895951195387775,-0.011214401095813141,0.1317174572573718
-1.0,8.0,-0.7668911397456603,8.2459648782489,0.7226852978056888,0.6655176852745699
0.0,9.0,0.02501664677082072,8.748015577971742,0.567033613331896,0.11837475829555677
0.0,8.0,-0.28380830333905976,7.72048259605708,-1.239519431619439,-1.417851190011741
-1.0,7.0,-0.8038517081495918,6.811908276727587,-1.8482452769395266,-1.188450075600465
0.0,6.0,-0.021039092738587117,5.9892914051396975,1.5946616165933782,1.069054853195119
0.0,6.0,-0.2739542502700774,5.989096131908113,-0.47078600155679323,-0.6659128548847808
-1.0,6.0,-1.0169084512292466,5.792041877234425,-1.1112523660028102,-0.9887540817850534
-1.0,5.0,-0.9707199452294939,5.304841508638817,-0.4548337908380098,-0.5793501415621073
-1.0,6.0,-0.9736366084382237,6.262737025402849,-0.8087600380314734,-0.31757715769074973
-1.0,7.0,-0.7522843365970716,6.750745081385224,1.201082967610764,1.4077999090461173
0.0,6.0,0.30081838939530375,5.738776203459019,2.077877441484386,1.7640885327557925
1.0,5.0,0.9891058192960785,5.214436297707205,0.9018064754224516,0.6204160702978085
1.0,6.0,1.2302116246564065,5.982660438275717,-0.14659907271329603,-0.22490108942931
2.0,6.0,2.227498311997488,5.770331546221773,-0.3985207136182449,-0.7065531965183387
3.0,5.0,3.0416823250063505,4.681649361368739,-1.86357272852502,-1.1164590241118788
3.0,4.0,2.822328109959406,3.8263610098183882,0.8514044057083583,0.8264445369485417
2.0,3.0,1.7599973219553247,3.2567799781297366,0.6654777649614627,0.6135792413830028
1.0,4.0,0.9937871909074297,4.250751122606428,0.4842971632806263,0.3509135362992238
1.0,5.0,0.786460104087253,4.775674383803615,0.0008203538453304654,-0.119782608898184
0.0,4.0,-0.1970909677667717,3.811236538778335,-0.5644833428720591,-0.3965934510911487
-1.0,3.0,-0.7139748234645538,2.9803038661201353,0.25728567068101016,0.23520707235229807
0.0,3.0,-0.2688537324075861,2.7305548054137145,0.21257674227877527,0.0346802425666804
-1.0,2.0,-0.7435119207021441,1.7591101662453563,-0.4290326799348083,-0.2882767570995784
0.0,1.0,0.2478532038307396,1.2074441351110383,0.11888965285980888,-0.3097602906682192
1.0,2.0,0.7127449187094534,1.9751286147812295,-1.5929095668595517,-1.0073476649100739
0.0,2.0,-0.23576790040589693,1.756783504592138,0.6708261874074659,0.623241344986024
-1.0,1.0,-0.9727364676084451,0.7141972156050729,0.5160368035970099,0.4844446767992637
-1.0,0.0,-0.7590821970744361,0.21640680175652224,0.4655802057558286,0.3587180338482844
0.0,1.0,-0.2786845842744419,1.2783004152488313,0.10615935954156851,-0.055937106033960474
-1.0,2.0,-0.9834789729922653,2.0322547435782217,-0.41933525895702584,0.02230154387880351
-1.0,2.0,-1.0089705072143478,2.168114260905075,1.2056531879925123,1.0976836194496191
-1.0,3.0,-0.7250196223875848,2.99182683395069,0.4959358080614587,-0.1107048358165244
0.0,3.0,0.041394574736246664,3.26055873623524,-1.62793356266774,-1.169362194291228
0.0,4.0,-0.26428209408473646,4.017993666346625,0.2120163078908145,-0.00915709514145599
-1.0,4.0,-1.2486433956393752,3.968301009885971,-0.7332463643933167,-0.43537915829556884
-2.0,4.0,-1.9835188572908076,4.002240923463311,0.5385956590187082,0.3434259505337162
-2.0,4.0,-2.2412570027550487,4.282155492068111,-0.45562156091581757,-0.2722385037678759
-3.0,5.0,-2.993985314701448,5.001467781327987,0.3758736906609796,0.4052889278148794
-3.0,5.0,-3.007582665822987,4.743161245962487,0.6235294025564716,0.431866618696857
-3.0,4.0,-2.8157748849468507,4.171152538682653,-0.29569847092006163,-0.05336813535522164
-2.0,5.0,-2.281316386873102,5.0148572630348225,1.1658720566601066,1.0038226264212065
-3.0,5.0,-3.013230956871294,4.986361573382964,0.5300502266030654,0.4244199169475196
-3.0,5.0,-2.821505540199785,5.178276474997909,-0.06371518855470391,-0.4877179479267412
-2.0,6.0,-2.011966324977725,5.97709935142109,-2.330037620688087,-1.9608354568753654
-2.0,6.0,-2.2943201156946844,6.2418886063968,-0.07112610309467264,0.3298094723259954
