-5.0,-9.0,-4.685124848802465,-8.986739676263236,-0.5963819012875526,-0.3651404330747896
-4.0,-9.0,-4.253622030170024,-9.249351556908293,0.3429574071990348,0.3253067425542575
-5.0,-10.0,-4.986971826965442,-10.212159216333609,0.408914672822263,0.48697752360259144
-5.0,-11.0,-4.9895065113422525,-10.745494797503952,0.8310475020886385,1.210590414273618
-5.0,-10.0,-5.194061532004382,-10.209300382651321,2.610322021527557,2.034799047441599
-6.0,-11.0,-6.252306017107993,-10.755205720252377,0.09539779845470503,0.07276878978823018
-7.0,-10.0,-7.018814599203016,-9.73497712969315,-0.04798950930683697,0.6211368713820162
-7.0,-9.0,-7.278726507027167,-8.98606105857392,2.429346629004301,1.5114115072703584
-8.0,-9.0,-8.275187563033523,-9.264028842092783,-0.7425290067470625,-0.003850583820696807
-9.0,-10.0,-8.799749337913862,-9.807637338616328,1.924402251065713,1.3083711459423069
-8.0,-9.0,-7.810011290531419,-9.164416306649729,-1.2910186213704122,-0.7232883269810448
-7.0,-10.0,-6.821530111153647,-9.977955495222176,1.7138621579877118,1.2611491234223995
-6.0,-10.0,-6.278769420437523,-9.693449904492358,-0.5315230679080629,-0.5181755715959301
-7.0,-9.0,-6.827232608749415,-8.996044090841613,-0.5656294710537433,-0.3436897459342554
-6.0,-9.0,-5.780550243221153,-8.755832302675644,0.7928655991273471,0.3025689904178144
-5.0,-8.0,-5.171616177858483,-7.9907539922665265,-1.1821935802741532,-0.6968367106193598
-6.0,-8.0,-6.149641703912747,-7.993263676365913,1.2425725547748112,1.1452950080823026
-7.0,-8.0,-7.029574949337742,-8.027295668990623,0.5910040427900444,0.133451472040859
-7.0,-8.0,-6.79697682254511,-8.199576525141612,-1.5546153160473155,-0.878054766718149
-6.0,-9.0,-6.033235482683419,-8.805908338817137,1.7235058116200264,1.3907683140538247
-6.0,-8.0,-6.0142854956143275,-7.762575742632247,-0.11800558815511948,0.00046495512300777364
-6.0,-7.0,-5.982316400862067,-7.243612576055947,0.31845948318861234,0.4128308319735937
-6.0,-8.0,-5.791344204526351,-8.214970247737897,0.6633635042601923,0.6649174984639669
-5.0,-9.0,-4.69878579676684,-8.996594707008137,0.775015543527515,0.6094347570335235
-4.0,-9.0,-4.000348248136856,-9.189328692399775,0.10222373942105556,0.1839263646746261
-4.0,-10.0,-4.169615203753731,-9.786007701505016,0.5966679433097499,0.4949586551599169
-5.0,-9.0,-5.191200772758101,-9.012013459031119,0.1700435893588492,0.10181877500458897
-6.0,-9.0,-6.233806837259732,-9.214912784952155,-0.17608402807546167,-0.2900606881943377
-7.0,-10.0,-7.193344890653062,-9.800753305901157,-0.6398132609359845,-0.42740374530665803
-8.0,-9.0,-7.835029156260231,-9.174460006049529,0.49266624829267086,0.37170697099254424
-7.0,-10.0,-7.216300579233879,-10.204934797366581,-0.24494746471817547,-0.0952717007275832
-8.0,-11.0,-8.003207435463729,-10.991615612685225,0.38618615225622,0.6178283423466067
-8.0,-11.0,-8.017791116968203,-11.017255028134642,1.5314114700343455,1.2319713097160525
-8.0,-11.0,-7.980997042999733,-11.014285693826118,-0.3211733137497517,-0.2762671418570159
-8.0,-11.0,-8.320694800647084,-11.273518642953542,-0.04851706069677134,0.024970487207091226
-9.0,-12.0,-8.809805719994605,-11.996234687567593,0.2806840200281496,0.3521239231371981
-8.0,-12.0,-8.215980062739545,-12.007210265309016,0.6906299696760286,0.9952011992915986
-9.0,-12.0,-9.292540056304523,-11.720210105705796,2.080483124889639,1.3133987885206375
-10.0,-11.0,-10.163767021086384,-10.809809204964564,-1.0444207736617217,-0.6925895570704894
-11.0,-10.0,-10.96808027168061,-10.284505707236404,0.8995719299123087,0.8696299030564391
-11.0,-11.0,-10.967974261640608,-11.28251287508251,0.6427054551702998,0.5156124413623513
-11.0,-12.0,-10.745990382167598,-12.25438854293164,0.02536531681133398,-0.00660467530637809
-10.0,-13.0,-9.968771812201402,-12.73278682490204,-0.12251028628569725,-0.04553437112404379
-10.0,-12.0,-10.222144772227834,-11.975395051921115,0.3107346115475935,0.10954014172456125
-11.0,-12.0,-11.010608071498726,-11.96745561588708,-0.6597850113690662,-0.7716311138826035
-11.0,-12.0,-11.201038263434356,-12.187349947140302,-1.1424912836007814,-0.715486838650286
-12.0,-13.0,-12.050434799786863,-13.252899254129744,0.9716969470770737,0.96112455970547
-12.0,-14.0,-11.808504983666957,-14.010148789982079,0.8519227531784287,0.8179255594813327
-11.0,-14.0,-11.306280027209027,-14.023021480062104,0.7430669875747655,0.3114412010280419
