-17.0,-2.0,-16.76459544288779,-2.3163490617775424,1.773674343283023,1.3129235634086127
-16.0,-3.0,-16.263194087555245,-2.6685263141474573,0.15529596340262775,0.5149640382845244
-17.0,-2.0,-17.249806002210192,-2.2567933230939135,1.3320124556747186,1.1959805992820036
-18.0,-3.0,-18.16823340694946,-2.841390008043571,0.805575076420277,0.7571316087042581
-19.0,-2.0,-18.986830283286142,-2.280539016165469,0.6165137951955041,0.5240973269554392
-19.0,-3.0,-18.996584568850036,-3.010258222933418,0.23465621833201256,-0.07213355531525584
-19.0,-3.0,-19.19163118636637,-3.1990641889196745,-1.7984754360629713,-1.0518176646270934
-20.0,-4.0,-19.962469503263005,-4.260314125154288,1.920775236112735,1.469961013119871
-20.0,-5.0,-19.767517023594884,-5.0024365728073255,0.4794951184769718,0.4783608234558895
-19.0,-5.0,-18.984075510136154,-4.800020839577831,0.520564905125591,0.636283034087936
-19.0,-4.0,-18.827440766920798,-4.169037458581173,1.159962620760319,0.5217449167961999
-18.0,-5.0,-18.253069161383838,-5.02061967295413,-2.512113295686501,-2.1131388564706914
-19.0,-5.0,-18.717269203959457,-5.276528499934426,-0.968861475063763,-0.679476072275589
-18.0,-6.0,-17.96073879312143,-6.0296349003602945,0.03220720519758388,0.04224568047970285
-18.0,-6.0,-17.713373277483537,-6.283433345209852,0.26072126970506815,0.3954604826929957
-17.0,-7.0,-17.298148628366995,-7.273788830910756,0.8127823994698248,0.809495153373194
-18.0,-8.0,-18.00850953782328,-8.193934497713453,0.7401116881357028,0.634342125851849
-18.0,-9.0,-17.775778734031448,-8.766886499030763,0.16834426710131228,0.02441508694939931
-17.0,-8.0,-16.763072998645306,-7.722224535426516,-0.4978650763440477,-0.06691149618803144
-16.0,-7.0,-15.750781050430705,-7.249851982979643,1.0845269263462585,0.901036876294758
-15.0,-8.0,-14.855759665849245,-8.166023088121342,0.2543011185113248,0.05708628602739285
-14.0,-9.0,-13.72736474490763,-8.988131809045878,-0.9095552623946157,-0.38950146658876206
-13.0,-9.0,-12.981929308455262,-8.867268723931096,0.9460484023843311,0.7917495021945682
-13.0,-8.0,-12.976914245670214,-8.235849786730984,-0.16560476641224797,-0.10491219723850667
-13.0,-9.0,-13.016210394967514,-9.007216719312359,0.043157718435110806,-0.0928827374665155
-13.0,-9.0,-13.224231845327505,-9.274448487276608,-0.5661302522919208,-0.23167203555913546
-14.0,-10.0,-13.804833912023003,-9.817782153835921,0.8443966202471999,0.75249350793496
-13.0,-9.0,-13.208859594065322,-8.781354544514532,0.21988910531394448,0.09118985574042784
-14.0,-8.0,-14.310437450456547,-7.744378440162443,-0.39627257764297136,-0.7235820297670403
-15.0,-7.0,-14.99763946435868,-7.004844756560351,-1.713823297298353,-1.6499116914273089
-15.0,-7.0,-15.001790158319436,-6.820172542555779,-1.434538336038998,-1.4654007208319408
-15.0,-6.0,-14.81476706207806,-5.9783466545191715,-1.6296790356056938,-1.4096033877626974
-14.0,-6.0,-14.181582915725214,-5.790940724418379,-0.42315350191725093,-0.5391210476969805
-15.0,-5.0,-15.257439889516654,-5.205861082395963,-1.0355794134766518,-0.4404704741063594
-16.0,-6.0,-16.003995767490043,-5.767966040471092,1.4354899855052083,0.7688851492454319
-16.0,-5.0,-16.232852183465212,-4.783941257509047,-1.2304258599621596,-0.942113510179895
-17.0,-4.0,-16.794583725877473,-3.9904109120978495,0.13973191019351577,-0.12022548991351789
-16.0,-4.0,-16.286293442811775,-3.6880925907926794,-1.1593301114314953,-0.45580874000375693
-17.0,-3.0,-17.195431637818235,-2.793510965110181,1.2025404315152448,0.9826912355315196
-18.0,-2.0,-17.990672843381734,-2.029624744490815,0.033400425385874004,0.05998314743127345
-18.0,-2.0,-18.25296887443073,-1.7510744994726224,0.20787611875232687,0.23795661321852615
-19.0,-1.0,-19.20811823020204,-1.2310713771725372,0.23312981593888243,0.4172689916146045
-20.0,-2.0,-19.801487160818823,-1.8358065727329236,1.1984503778664422,0.85922643303355
-19.0,-1.0,-18.83523725005849,-0.834315555501074,-0.750944861977383,-0.5436515826814886
-18.0,0.0,-18.15920727982395,-0.15213810076078904,0.629418104659321,0.6419685293306076
-19.0,-1.0,-18.802166597360838,-0.7420226637164082,0.6973459792648977,0.5225788071501498
-18.0,0.0,-17.993801220259904,0.14616939101157642,-0.11043373091273467,-0.2122294094930091
