-0.1111111111111111,-0.10810810810810811,-0.11501517587748042,-0.10767128044577329,-0.22292698229404825,-0.32527744163869077
-0.1388888888888889,-0.10810810810810811,-0.1386582600512881,-0.10752804271072565,-0.3773637834978812,-0.3241239515326698
-0.1388888888888889,-0.10810810810810811,-0.14392596766937044,-0.11260497094954149,0.14840786438059253,0.11033366643444703
-0.16666666666666666,-0.13513513513513514,-0.16123220934141236,-0.1301171894562918,-0.22822548738165258,-0.2690852146826878
-0.1388888888888889,-0.10810810810810811,-0.1331083101745624,-0.10318867173201411,-0.09713376784010963,-0.053081555207438604
-0.1111111111111111,-0.08108108108108109,-0.11681777156737765,-0.08679769168814629,0.17390636584402924,0.15959500995988193
-0.1388888888888889,-0.10810810810810811,-0.13434157926374982,-0.11233784377088167,-0.09045710734526166,-0.12266955820560504
-0.1111111111111111,-0.13513513513513514,-0.1114245366030571,-0.1297793387587678,-0.10218154139658639,-0.004363332348075056
-0.1111111111111111,-0.10810810810810811,-0.1199001775914071,-0.10771165430456874,0.4346445620619023,0.261877087152606
-0.1388888888888889,-0.10810810810810811,-0.13326957311444684,-0.10858526741382793,-0.3723162848827785,-0.5020837836455847
-0.1111111111111111,-0.10810810810810811,-0.10600306268644259,-0.1083867954490752,-0.4135059687544275,-0.5032621684143842
-0.08333333333333333,-0.10810810810810811,-0.09184303585295965,-0.10803813647410697,-0.19837978121748123,-0.19820774838309502
-0.1111111111111111,-0.10810810810810811,-0.11163920433882182,-0.1085033456305695,-0.03507678837471344,0.025920120925065893
-0.1111111111111111,-0.10810810810810811,-0.11109517174754818,-0.11294432265154739,0.1312971208274793,0.11431762537485939
-0.1111111111111111,-0.13513513513513514,-0.11104444259157015,-0.13541870062298597,-0.12477054660507009,-0.15285714522776878
-0.1111111111111111,-0.13513513513513514,-0.11033425421492397,-0.13587414556167293,-0.06275598215051839,-0.13597646406838196
-0.1111111111111111,-0.13513513513513514,-0.10351729955386364,-0.1271382201471052,-0.2383550644875432,-0.06383899997955768
-0.08333333333333333,-0.10810810810810811,-0.07887400300767936,-0.10804819775999042,0.46066105161813153,0.4498883920824515
-0.05555555555555555,-0.10810810810810811,-0.05592089557612813,-0.11582379803967476,-0.3415445055126067,-0.24785221725439094
-0.05555555555555555,-0.13513513513513514,-0.050346160182243534,-0.13036468519776512,0.18085486048748398,0.2733546979067814
-0.027777777777777776,-0.10810810810810811,-0.019333689147799697,-0.10802171605515402,0.3106333542690382,0.41256348575503726
0.0,-0.10810810810810811,-0.006370997334853039,-0.10752663161984288,0.3005731633330483,0.32173625505965475
-0.027777777777777776,-0.10810810810810811,-0.028032780047430598,-0.11267102143700193,0.04185533353519458,0.10165621787964492
-0.027777777777777776,-0.13513513513513514,-0.01958633891585148,-0.13610747092619913,0.23299812018174454,0.15478934192703972
0.0,-0.13513513513513514,-0.004419193708744443,-0.13979412840232994,-0.2020129475645736,-0.15774347768758773
-0.027777777777777776,-0.16216216216216217,-0.019660412855212903,-0.16155270388666546,0.31722643841589065,0.2597374505487849
0.0,-0.16216216216216217,-0.007087673781939682,-0.16896698913677197,-0.12148704524921203,-0.28408181786619957
-0.027777777777777776,-0.1891891891891892,-0.027053754424302263,-0.18235296351731475,-0.39622748308750105,-0.43827190494123225
-0.027777777777777776,-0.16216216216216217,-0.028019142254344504,-0.1669453929258409,-0.11942513398732528,-0.1339854010091146
-0.027777777777777776,-0.1891891891891892,-0.033161634296933716,-0.18905921050777005,-0.021616373178625317,0.02704962875938124
-0.05555555555555555,-0.1891891891891892,-0.06064001240067341,-0.1882293591101455,0.1453357337373228,0.16146489510786252
-0.08333333333333333,-0.1891891891891892,-0.07667778803823366,-0.18912274098914303,0.03850324722671464,0.10824814130954831
-0.05555555555555555,-0.1891891891891892,-0.05592111617719898,-0.18957944401569476,0.24468199210266944,0.3110086472792162
-0.05555555555555555,-0.1891891891891892,-0.050789386487988086,-0.18855119328331452,0.18760290220939285,0.20574940311476902
-0.027777777777777776,-0.1891891891891892,-0.027097605578259094,-0.18459569203033982,0.04236789520531577,-0.06999414003855561
-0.027777777777777776,-0.16216216216216217,-0.023540650893428872,-0.16232865343601838,-0.48461588450028187,-0.5030888564331081
0.0,-0.16216216216216217,-0.007275673654882248,-0.15452516822780057,0.12194656210076445,0.11945763794483787
-0.027777777777777776,-0.13513513513513514,-0.02761604768583727,-0.1269722437174378,0.010484197177517248,0.06402288408268295
-0.027777777777777776,-0.10810810810810811,-0.020172228899403,-0.11472521835381429,0.14886246703223213,0.1519163510671793
0.0,-0.13513513513513514,0.005707811311183963,-0.14081323344294286,0.031012713509015525,0.03565058345044185
0.027777777777777776,-0.16216216216216217,0.028257217449727652,-0.16968872466150603,-0.001592193150189004,0.12787247204689717
0.027777777777777776,-0.1891891891891892,0.021976556312560087,-0.18393861115361365,0.36859555158652085,0.4174982097245609
0.0,-0.16216216216216217,0.00028150016509067834,-0.16191025487191302,0.10657847605261686,0.09118847745535098
0.0,-0.16216216216216217,0.005345314398790401,-0.16172694937857332,-0.10321102024143569,-0.19648135286022061
0.027777777777777776,-0.16216216216216217,0.027722062460663662,-0.16215182349266175,-0.2857774569385277,-0.37221291907576887
0.027777777777777776,-0.16216216216216217,0.03278019982621288,-0.16157923695496942,-0.24293563951198333,-0.2961416143071945
0.05555555555555555,-0.16216216216216217,0.055205902560139006,-0.15735731037467926,-0.15143832507228006,-0.10508235294732433
0.05555555555555555,-0.13513513513513514,0.0492936678218022,-0.1416980705693924,0.21591115557162263,0.24861110050138646
0.027777777777777776,-0.16216216216216217,0.03380225081954666,-0.16186903064399383,0.09273431746341522,0.10515223739374531
0.05555555555555555,-0.16216216216216217,0.050364351599430715,-0.15629543801569812,0.0103198789940793,0.04400685873714476
0.027777777777777776,-0.13513513513513514,0.03222987902206784,-0.13463371080125167,0.14353931646344217,0.13132556819144678
0.05555555555555555,-0.13513513513513514,0.0547158086472268,-0.13436447590700484,-0.11989122718750304,-0.17131153886332057
0.05555555555555555,-0.13513513513513514,0.05542515192387322,-0.13522437896038844,-0.12414178118449952,-0.17982935198230798
0.05555555555555555,-0.13513513513513514,0.055452320456780106,-0.13573681686966138,-0.18638224354218622,-0.24252951622857924
0.05555555555555555,-0.13513513513513514,0.05510293536312715,-0.12884608048177296,-0.19073896469052046,-0.15746605762795182
0.05555555555555555,-0.10810810810810811,0.06083753994815797,-0.10337289532288749,0.12023591344049879,0.1859590339481493
0.08333333333333333,-0.08108108108108109,0.0825249266583158,-0.0863304702208274,0.25238591301348573,0.23256806812787761
0.08333333333333333,-0.10810810810810811,0.09067516250234846,-0.10832416296947393,-0.13541903605292946,-0.157686881661104
0.1111111111111111,-0.10810810810810811,0.11135589271039081,-0.10773129093435471,-0.07254036436583224,-0.0335944282741191
0.1111111111111111,-0.10810810810810811,0.10993308511173147,-0.11381911470100303,0.1688581110445438,0.18339363322726795
0.1111111111111111,-0.13513513513513514,0.11138739770274506,-0.1360594650915901,0.04766349431090477,0.17656573736377607
0.1111111111111111,-0.13513513513513514,0.11716338168839856,-0.1407142623580969,0.4519844295415657,0.5957289731305171
0.1388888888888889,-0.16216216216216217,0.1314087728566915,-0.154613010029329,0.4009570145192239,0.44113070015855554
0.1111111111111111,-0.13513513513513514,0.10530732985178405,-0.1410323169134026,0.09141064967238825,0.08805174801295411
0.08333333333333333,-0.16216216216216217,0.07533369715083947,-0.1700108690294636,-0.0073702460357867395,-0.177197595550334
0.05555555555555555,-0.1891891891891892,0.05940354167463351,-0.1926747744139491,-0.4699831161253253,-0.4748555644070685
0.08333333333333333,-0.21621621621621623,0.0835593078740219,-0.21016383711291495,0.27789075644343886,0.26842592275171784
0.08333333333333333,-0.1891891891891892,0.07945033216424661,-0.19317114500864108,-0.09439749675597542,-0.164737632302415
0.05555555555555555,-0.21621621621621623,0.06017042331584462,-0.2161642760685374,-0.2897026823878081,-0.3509195858612851
0.08333333333333333,-0.21621621621621623,0.07614217056043751,-0.20957195385258653,-0.12120145504214365,-0.1643498524706753
0.05555555555555555,-0.1891891891891892,0.055642739299209654,-0.19662501291475312,-0.17186432010806407,-0.09046339870107394
0.05555555555555555,-0.21621621621621623,0.0549806642828335,-0.21589095310557632,0.2210190401266404,0.2865411527173884
0.05555555555555555,-0.21621621621621623,0.054874293181809884,-0.20966566985288904,0.20648703422048087,0.2035196047948923
0.05555555555555555,-0.1891891891891892,0.048878569376485055,-0.1893113638551428,-0.014948076219522528,-0.037252489360167895
0.027777777777777776,-0.1891891891891892,0.03457556670910833,-0.18336051950473511,-0.06485740342827573,-0.18055196700458517
0.05555555555555555,-0.16216216216216217,0.05466867321785491,-0.1623792430094899,-0.3618741960377522,-0.44369588421880857
0.05555555555555555,-0.16216216216216217,0.06288571583010379,-0.15532853874670172,-0.29279548126383836,-0.40358021164935043
0.08333333333333333,-0.13513513513513514,0.09031820248762035,-0.13459759032977117,-0.3078069369118462,-0.3702071510734691
0.1111111111111111,-0.13513513513513514,0.11835348338544073,-0.13474404159470943,-0.2131875836889271,-0.2143565101514845
0.1388888888888889,-0.13513513513513514,0.14579114973451981,-0.12958474553414456,-0.022137300307892863,-0.11983355251836646
0.16666666666666666,-0.10810810810810811,0.16613487708632543,-0.10850713089228656,-0.3045245969591355,-0.34718840684655194
0.16666666666666666,-0.10810810810810811,0.16056363901738638,-0.10184445578568482,0.005343294380646207,0.029012317660008287
0.1388888888888889,-0.08108108108108109,0.13454899447668064,-0.07722922306001143,0.10779662148728196,0.1577024844953435
0.1111111111111111,-0.05405405405405406,0.11590492142059726,-0.058833086704396256,0.15001699879845948,0.13509187482353138
0.1388888888888889,-0.08108108108108109,0.13913498216233658,-0.08172383219750472,-0.12650101662785698,-0.02694514597338898
0.1388888888888889,-0.08108108108108109,0.13841789872350388,-0.08709010293579117,0.24126539477248782,0.25212795828220574
0.1388888888888889,-0.10810810810810811,0.13236316002818227,-0.10852696526038202,-0.008026092769739195,-0.07818190575694581
0.1111111111111111,-0.10810810810810811,0.10660663185714293,-0.1045500025033626,-0.2282244334755434,-0.2760618012076209
0.08333333333333333,-0.08108108108108109,0.07810300433754759,-0.07567560205031841,-0.07630577323917077,0.04833839399369093
0.05555555555555555,-0.05405405405405406,0.05519661092005959,-0.049754190683125685,0.5043029044270536,0.6019135464285595
0.05555555555555555,-0.02702702702702703,0.05528658771225003,-0.02776683731297932,0.22629906658392532,0.24639280146234918
0.05555555555555555,-0.02702702702702703,0.06112189342112108,-0.0323386613149514,0.07119885530201048,-0.06508771042309124
0.08333333333333333,-0.05405405405405406,0.08731579457280243,-0.053252290498264764,-0.490686755719667,-0.6026703244310203
0.1111111111111111,-0.05405405405405406,0.11115325054753444,-0.05361652376243567,-0.258114076148927,-0.2922351380939736
0.1111111111111111,-0.05405405405405406,0.11939087632853636,-0.053719630216540123,-0.04254953294499516,0.0285778008510348
0.1388888888888889,-0.05405405405405406,0.14434326181022128,-0.05963712365194856,0.1917081832790582,0.2236228724497727
0.16666666666666666,-0.08108108108108109,0.16023487774957493,-0.08039542196669353,0.08753227559076777,0.0543299504971918
0.1388888888888889,-0.08108108108108109,0.13882214805677573,-0.08036631458934763,-0.12251497142931891,-0.22272541269708765
0.1388888888888889,-0.08108108108108109,0.13300827223157574,-0.0753035712360604,-0.3071660914727556,-0.3086957775657878
0.1111111111111111,-0.05405405405405406,0.11154253319337225,-0.05315604386317544,0.07415931772339239,0.1745278146819428
0.1111111111111111,-0.05405405405405406,0.10702659725860782,-0.05907173173991625,0.2693759028387231,0.295852587341625
0.08333333333333333,-0.08108108108108109,0.0884834861178433,-0.08603548550965218,-0.04452775056261607,0.0055506685755212035
0.1111111111111111,-0.10810810810810811,0.11889583435446019,-0.10068300185028406,0.18539740750737718,0.21796355329280487
0.1388888888888889,-0.08108108108108109,0.13129106631816603,-0.0814130129602637,0.09804293714079694,0.016849643593035393
0.1111111111111111,-0.08108108108108109,0.10374005112839779,-0.07300733051288374,-0.23968108436507216,-0.22557762965089254
0.08333333333333333,-0.05405405405405406,0.0831919579719796,-0.04941634133085556,0.002757510782660529,0.12616799241037935
0.08333333333333333,-0.02702702702702703,0.07735947398377205,-0.03333055809335514,0.5653230052444692,0.5336054926826428
0.05555555555555555,-0.05405405405405406,0.056095786355415476,-0.0481728561658549,-0.1077210100991165,-0.10490965575562979
0.05555555555555555,-0.02702702702702703,0.06103032916113107,-0.026335552627124687,0.02814452746435097,0.06358151490032417
0.08333333333333333,-0.02702702702702703,0.08770700332794902,-0.03134110841704666,0.12905321502668474,0.11565215043128947
0.1111111111111111,-0.05405405405405406,0.11159921625016037,-0.06037075286469432,-0.13733539076479356,-0.1037791586330908
0.1111111111111111,-0.08108108108108109,0.10628813738050956,-0.08591598414464492,0.1406949236603218,0.14184633149504958
0.08333333333333333,-0.10810810810810811,0.088945145202674,-0.11335374322450789,-0.06526715796595929,-0.05440816302693772
0.1111111111111111,-0.13513513513513514,0.11764712262470746,-0.1285618012120177,0.049633528459175145,-0.10713172263088683
0.1388888888888889,-0.10810810810810811,0.13226404320798524,-0.11541524575630559,-0.4946720978398579,-0.5053881958420962
0.1111111111111111,-0.13513513513513514,0.11713287000351011,-0.13609051055270294,-0.022177228814738388,-0.11375964592067139
