0.16666666666666666,0.0,0.17141372476388764,-0.004247714116923977,0.0062672614266853,0.04835088755600807
0.19444444444444445,-0.02702702702702703,0.19995670963142517,-0.027542994357173906,0.14708147937363197,0.1501224199396132
0.2222222222222222,-0.02702702702702703,0.2219471742338045,-0.02728375492392813,-0.032524417816083444,-0.0631424890765478
0.2222222222222222,-0.02702702702702703,0.22711556614592485,-0.02686341315551115,-0.12074887760519838,-0.16119116281752596
0.25,-0.02702702702702703,0.24274499115260717,-0.033483075845401986,-0.12644338361665494,0.0642009238798405
0.2222222222222222,-0.05405405405405406,0.22280867153623934,-0.05364057216222814,0.5821541082497272,0.6763640272763667
0.2222222222222222,-0.05405405405405406,0.21384248845223772,-0.062189666878817614,0.2276011109098711,0.3249332666729744
0.19444444444444445,-0.08108108108108109,0.19876358090633484,-0.07645481436421737,0.2610572875229416,0.34705668445774907
0.2222222222222222,-0.05405405405405406,0.22218283580333334,-0.05340834776639744,0.24185270670197503,0.2439367339506063
0.2222222222222222,-0.05405405405405406,0.228235563226448,-0.05373118925078911,0.0037808996985057965,0.09797064124235576
0.25,-0.05405405405405406,0.25446830612963844,-0.05808677652476703,0.3149386645931044,0.48529153594365476
0.2777777777777778,-0.08108108108108109,0.27837228026957267,-0.08028323387126605,0.6181394767581769,0.5220305058561927
0.2777777777777778,-0.08108108108108109,0.2826577554223277,-0.08634034458989148,-0.1461170775281445,-0.3047965867674328
0.3055555555555556,-0.10810810810810811,0.29797370197769546,-0.10110887939468219,-0.5831879046828484,-0.6789171113099054
0.2777777777777778,-0.08108108108108109,0.2705885009513375,-0.08866013027908305,-0.271075344337678,-0.2231810235493017
0.25,-0.10810810810810811,0.25730898820621445,-0.10807352059229086,0.07788241758042992,-0.03082619581656327
0.2777777777777778,-0.10810810810810811,0.2694628240472472,-0.10079713531596074,-0.31646184433868896,-0.28780288390014575
0.25,-0.08108108108108109,0.2427940016811242,-0.07483625611978614,0.03222136872529018,-0.04810750514359043
0.2222222222222222,-0.05405405405405406,0.22250660085152912,-0.04749019807230066,-0.2163868355340418,-0.18596916872377395
0.2222222222222222,-0.02702702702702703,0.2231741866649538,-0.020484446476359643,0.10063224742346845,0.007538459513122712
0.2222222222222222,0.0,0.22292125740648422,0.0005970234915137025,-0.2462035382436666,-0.3432561167026585
0.2222222222222222,0.0,0.22834576650023303,-9.968100202696465e-06,-0.33758851165607145,-0.24943662080530857
0.25,0.0,0.24986610609440482,0.00776442752144689,0.16478334717321172,0.2243984107141465
0.25,0.02702702702702703,0.24362875083174768,0.026011684448973314,0.208818877816606,0.11228542812385985
0.2222222222222222,0.02702702702702703,0.2141753459899718,0.02694867621186854,-0.3726242007380397,-0.4180103905737274
0.19444444444444445,0.02702702702702703,0.18704051989629994,0.02714249841962984,-0.16100673462645756,-0.14476923333550554
0.16666666666666666,0.02702702702702703,0.17178524457719693,0.031440832515846846,0.03724514372619756,0.07447813933183904
0.19444444444444445,0.05405405405405406,0.1870920504364653,0.04770195570884568,0.10785270449290282,0.18864990269132145
0.16666666666666666,0.02702702702702703,0.16109871159118958,0.033305644927235346,0.22289552376827504,0.41057665755349526
0.1388888888888889,0.05405405405405406,0.13279432623993365,0.05448749197476926,0.6310867203299613,0.6352703337080432
0.1111111111111111,0.05405405405405406,0.11115276398173167,0.05405497823342434,-0.15734997395124403,-0.11313166492190042
0.1111111111111111,0.05405405405405406,0.11682339922198523,0.053858378432017996,0.11604995089574416,0.2064164939510317
0.1388888888888889,0.05405405405405406,0.13808830546530299,0.05889837543417099,0.3224234173440466,0.2680172519052562
0.1388888888888889,0.08108108108108109,0.14275488428670377,0.08063592331497695,-0.29951349632424984,-0.35928099943259356
0.16666666666666666,0.08108108108108109,0.1708511563731594,0.07723534093694892,-0.10596687894493992,-0.14492407572640742
0.19444444444444445,0.05405405405405406,0.2024540305869247,0.06186772732954982,-0.13193536588609547,-0.009971817567199752
0.2222222222222222,0.08108108108108109,0.22244523682658682,0.08139379250989966,0.31669384445769383,0.3046586953744435
0.2222222222222222,0.08108108108108109,0.22819034701029411,0.0868330325266885,0.0011699778620854516,0.0031403043167012703
0.25,0.10810810810810811,0.2501198239768551,0.10798251586763839,0.017482978960957244,-0.049792920663044526
0.25,0.10810810810810811,0.24251914104614225,0.10079924599063085,-0.3490957285506165,-0.3762212216590708
0.2222222222222222,0.08108108108108109,0.22156593850507944,0.08068643626238284,-0.07361688818065265,-0.08150626880372497
0.2222222222222222,0.08108108108108109,0.2291737596182619,0.07434016011639974,0.0007089564619828916,0.12440906653050654
0.25,0.05405405405405406,0.25873836795974503,0.061241301607748294,0.38620807517742384,0.30922905068903556
0.2777777777777778,0.08108108108108109,0.27013736531343713,0.08689625953178882,-0.14086968451480303,-0.07327732258779637
0.25,0.10810810810810811,0.24244854540829885,0.11575893172313172,0.25369962218727815,0.22230904614392613
0.2222222222222222,0.13513513513513514,0.21655678105441842,0.12982649207525687,-0.10332679581915895,-0.102190891743795
0.19444444444444445,0.10810810810810811,0.1880766298447659,0.11419648457695464,0.030967999959095212,0.010532368563450833
0.16666666666666666,0.13513513513513514,0.16680569958039665,0.1272627597347286,-0.0858900818824862,-0.23325314661413482
0.16666666666666666,0.10810810810810811,0.1658335772669973,0.10829867802949261,-0.3962342074007333,-0.5093159373335362
0.16666666666666666,0.10810810810810811,0.17544805440107794,0.10182721909081727,-0.283611873958196,-0.28570161589648535
0.19444444444444445,0.08108108108108109,0.19470608123971847,0.08061060846251536,0.0018126061678165023,-0.1722797991670118
0.19444444444444445,0.08108108108108109,0.19996905419843344,0.08609861240336081,-0.5510028804111574,-0.6100723978876502
0.2222222222222222,0.10810810810810811,0.2180186933022208,0.11259405287704453,-0.039668107990895034,0.0638116884071245
0.19444444444444445,0.13513513513513514,0.19460026741855177,0.1344424235257921,0.46581082282561687,0.5552098997726965
0.19444444444444445,0.13513513513513514,0.18737226899562284,0.1422923942180342,0.2050426058270054,0.24305556791799826
0.16666666666666666,0.16216216216216217,0.16238766784714423,0.16182454418079706,0.1216570928889226,0.18879474614059794
0.1388888888888889,0.16216216216216217,0.13199328614400546,0.1565340954646386,0.2681334161869953,0.3391550088668096
0.1111111111111111,0.13513513513513514,0.11131004929161838,0.1353645069898609,0.23166539918984677,0.10592690405748942
0.1111111111111111,0.13513513513513514,0.10388461024518422,0.1282413844333193,-0.31098771493980826,-0.325084549010536
0.08333333333333333,0.10810810810810811,0.08262113031222296,0.11338495730132113,-0.028874692830232185,0.06837887426323726
0.08333333333333333,0.13513513513513514,0.08393028407520949,0.12991681928903484,0.33310927946981467,0.3983309993256133
0.08333333333333333,0.10810810810810811,0.08805962128612105,0.11188913751580677,0.13866813573684453,0.22174969489730048
0.1111111111111111,0.13513513513513514,0.10496595301513093,0.127901992601754,0.33110437442039775,0.23664209910422204
0.08333333333333333,0.10810810810810811,0.08415842281553457,0.11521681176806803,-0.30413048331809256,-0.32355149647391335
0.08333333333333333,0.13513513513513514,0.08378767951762159,0.13909999011915186,-0.0511622049387601,-0.0648694059780143
0.08333333333333333,0.16216216216216217,0.0911526441615071,0.15470874343668953,-0.0031668640824816527,-0.15014577210486799
0.1111111111111111,0.13513513513513514,0.11740421323030936,0.1355089614357669,-0.42401466143208716,-0.46263646336833364
0.1388888888888889,0.13513513513513514,0.14661908632736226,0.1353290736951167,-0.09710506032108927,0.024427201121829903
0.16666666666666666,0.13513513513513514,0.1605881319463635,0.13426200536504293,0.2824081553035598,0.18943798553057714
0.1388888888888889,0.13513513513513514,0.1386808901961777,0.12838284196709868,-0.28521152592663873,-0.2632136493295398
0.1388888888888889,0.10810810810810811,0.13857385689344137,0.10776644963132107,0.10733833174742238,0.04981305114679991
0.1388888888888889,0.10810810810810811,0.13845997246695088,0.1126704732868114,-0.18692640232213958,-0.20878787955285566
0.1388888888888889,0.13513513513513514,0.1299939896957013,0.14341483615366335,0.006324619444725869,-0.05777010385458847
0.1111111111111111,0.16216216216216217,0.11113506710806664,0.16236403467432567,-0.1739380159714971,-0.1987886860201464
0.1111111111111111,0.16216216216216217,0.11081476873870619,0.16259327913813265,-0.006554667585485581,0.05967745383398408
0.1111111111111111,0.16216216216216217,0.11068833738995638,0.1618750654129057,0.24552223740318022,0.1259801682438901
0.1111111111111111,0.16216216216216217,0.10352126961978189,0.17042467348355997,-0.34028183633520753,-0.5833216362986772
0.08333333333333333,0.1891891891891892,0.07642149188488284,0.18892870777156315,-0.6707960607731547,-0.6899507410274416
0.05555555555555555,0.1891891891891892,0.04902581016717245,0.1963148880291184,-0.01239896741085146,0.025529708004413024
0.027777777777777776,0.21621621621621623,0.02732845061536873,0.2085824532954786,0.15979293505392875,0.13933718506242865
0.027777777777777776,0.1891891891891892,0.034322338289492035,0.182135003265491,-0.06205196215994475,-0.12040261041686245
0.05555555555555555,0.16216216216216217,0.062306382905091405,0.16898331302695352,-0.13330893172515096,-0.3679598957103589
0.08333333333333333,0.1891891891891892,0.08874313445146963,0.1942133401569317,-0.663584306515508,-0.6829080894854997
0.1111111111111111,0.21621621621621623,0.11808080757338499,0.22284684115872314,0.14022774115062164,0.24881843865582737
0.1388888888888889,0.24324324324324326,0.1447690232687479,0.2362414038611981,0.303506163084767,0.28550870270679357
0.16666666666666666,0.21621621621621623,0.1711165773630947,0.21145016312944578,-0.07588284528627538,-0.19218373466580865
0.19444444444444445,0.1891891891891892,0.1947526022496721,0.18854637175088623,-0.4296142466264199,-0.33005592660172084
0.19444444444444445,0.1891891891891892,0.19419551453766512,0.18828865223831848,0.3120740858745586,0.38678517552759745
0.19444444444444445,0.1891891891891892,0.18904623620019467,0.18462293111858336,0.22844825565846666,0.27732235165314306
0.16666666666666666,0.16216216216216217,0.16663098718006372,0.16159484803949317,0.09662154505528318,0.08234150731349948
0.16666666666666666,0.16216216216216217,0.17396743093323777,0.16965755768560165,-0.14880241071459935,-0.14319700666278445
0.19444444444444445,0.1891891891891892,0.19405892980207828,0.19374763313227258,0.0029332064091545456,0.003245678752532201
0.19444444444444445,0.21621621621621623,0.18542033625116655,0.22264278212309138,0.014005883133548001,-0.08043818159605044
0.16666666666666666,0.24324324324324326,0.16667809907781034,0.24999085787779998,-0.24611238324178183,-0.2572470352917771
0.16666666666666666,0.2702702702702703,0.17153388407254802,0.2705878827964226,-0.07495863756654966,-0.056649235867602094
0.19444444444444445,0.2702702702702703,0.20091805196533935,0.276653573871409,0.09405201472103307,0.19203625791576953
0.2222222222222222,0.2972972972972973,0.21592751329560414,0.2963821819719586,0.3348979925488601,0.2789947449815185
0.19444444444444445,0.2972972972972973,0.18810181696492,0.2973665588270638,-0.2221959261025343,-0.2622405148543202
0.16666666666666666,0.2972972972972973,0.16606407450184887,0.2972486302698174,-0.08814471156710733,-0.17948039719627615
0.16666666666666666,0.2972972972972973,0.16198077058890376,0.29229607103464744,-0.36356298856886204,-0.5188162741336347
0.1388888888888889,0.2702702702702703,0.14434337828472865,0.26999025466098975,-0.5232282983153732,-0.5830199651443074
0.16666666666666666,0.2702702702702703,0.1606106729594315,0.27683081517195995,-0.001653644472345121,0.05550840805047992
0.1388888888888889,0.2972972972972973,0.14389001723220674,0.29707829163957805,0.15479995384546158,0.18052241483326278
0.16666666666666666,0.2972972972972973,0.16682274453495122,0.30504483775846164,0.044179873235675744,0.032139382319111266
0.16666666666666666,0.32432432432432434,0.1740161288023318,0.3171432498230235,-0.006670162937333563,0.07582319278174507
0.19444444444444445,0.2972972972972973,0.19996254805224908,0.3022971340368001,0.2518437979999277,0.12865862917596108
0.2222222222222222,0.32432432432432434,0.22232012574597299,0.3317611806769512,-0.49751909680990875,-0.47588362096488296
0.2222222222222222,0.35135135135135137,0.22726141072078823,0.3461800564822356,0.035172215252288315,0.05339965699945665
0.25,0.32432432432432434,0.24981178248121483,0.3244018153554187,0.09956869904236612,0.12920479340337176
0.25,0.32432432432432434,0.25055333411913944,0.3306782258512419,0.0774797747596353,0.035463200785785236
0.25,0.35135135135135137,0.25427945958254694,0.35054587807010146,-0.1560763079205653,-0.22796274115333495
0.2777777777777778,0.35135135135135137,0.2833420528890938,0.34528685300013223,-0.28997970264980194,-0.27700604894876296
0.3055555555555556,0.32432432432432434,0.31130130914259785,0.32381474221612666,0.07440870909819997,-0.0016540346578919473
0.3333333333333333,0.32432432432432434,0.3374736342569028,0.32805348278089824,-0.27513361482420834,-0.23724935655863472
0.3611111111111111,0.35135135135135137,0.3684663218559411,0.3516619244693398,0.34747051426125813,0.39888223994473243
0.3888888888888889,0.35135135135135137,0.38786806639710675,0.3516210057963675,0.17995909455882036,0.22879806121582869
0.3888888888888889,0.35135135135135137,0.3890693068234344,0.34702889814951404,0.1303851433509381,0.26489906754243664
0.3888888888888889,0.32432432432432434,0.3895163233070611,0.32491522314930493,0.5343502290621961,0.5552921537954114
0.3888888888888889,0.32432432432432434,0.39463315234504354,0.3241500954893293,-0.0033540299113600045,-0.05278429731297064
0.4166666666666667,0.32432432432432434,0.41639971463897607,0.33171510918446534,-0.19138825813039279,-0.18526042475955948
0.4166666666666667,0.35135135135135137,0.4114043691734282,0.34524881395824064,-0.014095763379819277,0.11148736624737705
0.3888888888888889,0.32432432432432434,0.38114293416587264,0.31697825331607277,0.49240376062371694,0.4907962076460519
0.3611111111111111,0.2972972972972973,0.35334869464230395,0.29708664483000036,0.07424371401000232,0.07288302612638457
0.3333333333333333,0.2972972972972973,0.3263049644460944,0.30391705779105094,-0.01154446136574406,-0.005528445315709075
0.3055555555555556,0.32432432432432434,0.31336292583105496,0.3242976405851561,0.029480293880997446,0.007316950723724184
0.3333333333333333,0.32432432432432434,0.32792494412991624,0.3245727309938183,-0.06789179681590908,-0.07257652598492337
0.3055555555555556,0.32432432432432434,0.3110420952191649,0.3186920532631428,-0.00502620750676072,-0.11020268709537864
0.3333333333333333,0.2972972972972973,0.3395070205406339,0.30203549765429305,-0.3554511530833536,-0.38309355428484854
0.3611111111111111,0.32432432432432434,0.36109773862952316,0.31994732637742884,-0.036274778719101675,-0.07784130214213685
0.3611111111111111,0.2972972972972973,0.3692505578489592,0.29701957675314916,-0.188796514543161,-0.2859030419887442
0.3888888888888889,0.2972972972972973,0.39492493764110553,0.3020736588306662,-0.2613304803017055,-0.3251686017916758
0.4166666666666667,0.32432432432432434,0.42141870589387037,0.32960002229765123,-0.15459221013968386,-0.2130757194829433
0.4444444444444444,0.35135135135135137,0.43583131004270975,0.3586380788114684,-0.2185019061943611,-0.22878718394084502
0.4166666666666667,0.3783783783783784,0.4110062891346685,0.3728518105030924,-0.057387655624659396,-0.042267079105977684
0.3888888888888889,0.35135135135135137,0.38331366900434105,0.35649834926692586,0.06067233066364051,0.06797816370361605
0.3611111111111111,0.3783783783783784,0.3544665668303614,0.3717712975643042,-0.008657926050686795,0.033812788071929015
0.3333333333333333,0.35135135135135137,0.34030128929475917,0.3444933712919327,0.12829975268230753,0.010531018915759265
0.3611111111111111,0.32432432432432434,0.36106887033378726,0.32416376273946906,-0.35375713665072156,-0.3689532960882614
0.3611111111111111,0.32432432432432434,0.3676293506312192,0.31781975495010323,-0.0397957396360389,-0.04373155909332175
0.3888888888888889,0.2972972972972973,0.39613935638225806,0.2908878119226856,-0.04585307849548102,-0.09337625973003717
0.4166666666666667,0.2702702702702703,0.4249529712225797,0.270836003617021,-0.12573530316103407,-0.11898815409625385
0.4444444444444444,0.2702702702702703,0.44540698853593835,0.27807245180138196,-0.0242412792043677,-0.05659636302963849
0.4444444444444444,0.2972972972972973,0.43899977249480543,0.30181133307887636,-0.13031267764227508,-0.09980251160128586
0.4166666666666667,0.32432432432432434,0.41655428570779707,0.3301221869426683,0.18817364006329132,0.11778206710058707
0.4166666666666667,0.35135135135135137,0.42132882825963525,0.3513468913544015,-0.2380296309089551,-0.29110917345725223
0.4444444444444444,0.35135135135135137,0.44517568830896903,0.3520248085884305,-0.12131103415842845,-0.2861105662672614
0.4444444444444444,0.35135135135135137,0.44434477630694713,0.34746258186875056,-0.4583794135683324,-0.5083152784127032
0.4444444444444444,0.32432432432432434,0.4387603904285566,0.32362774801341615,0.036738047453231504,0.07660185527436827
0.4166666666666667,0.32432432432432434,0.4085369788702591,0.3318090771543907,0.1445714800623335,0.3129089486230167
0.3888888888888889,0.35135135135135137,0.3889411279961759,0.3504449604703203,0.47306853644272606,0.38151694276418546
0.3888888888888889,0.35135135135135137,0.39378402358178194,0.3517611062208552,-0.35058009294797904,-0.4034049647121621
0.4166666666666667,0.35135135135135137,0.41624680273697556,0.3452440006090701,-0.0835570342851869,0.029820756055338342
0.4166666666666667,0.32432432432432434,0.4094037218510392,0.31722942512221847,0.4881139269916274,0.43754606858524847
0.3888888888888889,0.2972972972972973,0.3823311702151362,0.3027581275996273,-0.1306364014818524,-0.2716693737837433
0.3611111111111111,0.32432432432432434,0.3683114256785056,0.32421859935500524,-0.40449936250542085,-0.5220334486683409
0.3888888888888889,0.32432432432432434,0.3848174834443633,0.31967793591174276,-0.34759340888396406,-0.4148805381370815
0.3611111111111111,0.2972972972972973,0.35493004939531,0.2909578319610932,-0.09025492295400256,-0.16942388061944977
0.3333333333333333,0.2702702702702703,0.32662406532422,0.26371147127994743,-0.21856403936877497,-0.19279395389819348
0.3055555555555556,0.24324324324324326,0.31045455804961475,0.2426385041065647,0.06825273719504102,0.14037094069197392
0.3333333333333333,0.24324324324324326,0.32805991678993746,0.24293143137547288,0.2788526641855395,0.3197722462951055
0.3055555555555556,0.24324324324324326,0.305674201334867,0.2474718427972989,0.045901500870418055,0.03468935743802684
0.3055555555555556,0.2702702702702703,0.2971324562332416,0.2777311393777584,-0.09536804598110984,-0.13479705478087142
0.2777777777777778,0.2972972972972973,0.2818469055264916,0.30098200652922547,-0.12551252501626894,-0.24155328924844524
0.3055555555555556,0.32432432432432434,0.3112826619968794,0.3186630627086261,-0.4306256222096158,-0.5557587542090314
0.3333333333333333,0.2972972972972973,0.32740903003245353,0.2912888871873686,-0.34395638982245086,-0.4464565632315645
0.3055555555555556,0.2702702702702703,0.3096088380890708,0.2659265168306216,-0.302008591014621,-0.32239010852984784
0.3333333333333333,0.24324324324324326,0.324293198060072,0.250551109419102,0.04561104550428044,0.008613521691439455
0.3055555555555556,0.2702702702702703,0.3049597066918993,0.2621125336724349,-0.10220867268735598,0.09866210584266173
0.3055555555555556,0.24324324324324326,0.3045909664846929,0.23660878281121175,0.5681090438271147,0.6024196238523256
0.3055555555555556,0.21621621621621623,0.305314866567066,0.21633016103061156,0.12796301863320925,0.1810204224412366
0.3055555555555556,0.21621621621621623,0.3051232959303322,0.21041026262749077,0.1719438071511737,0.22416563592706865
0.3055555555555556,0.1891891891891892,0.306209805777913,0.1801110520476589,0.15073409228297396,0.18773043985035065
0.3055555555555556,0.16216216216216217,0.2998505206071106,0.16256087988270906,0.13326392069735649,0.11634406414002317
0.2777777777777778,0.16216216216216217,0.2696152526709228,0.1693587309260384,-0.08849367202645175,0.0336794023665922
0.25,0.1891891891891892,0.2572805947031506,0.19693330499640463,0.3191297167016999,0.24707039146923418
0.2777777777777778,0.21621621621621623,0.2689801914270466,0.20931697989825063,-0.14521741329348864,-0.2033560868049502
0.25,0.1891891891891892,0.24358032147951872,0.18953556101261673,-0.19483422843868736,-0.19579210928182353
0.2222222222222222,0.1891891891891892,0.22936534729116678,0.19620583112060846,0.03029823089492457,0.05953798285924228
0.25,0.21621621621621623,0.24962307892243324,0.2092746270392683,0.05719324305655032,0.0752585411562355
0.25,0.1891891891891892,0.256239609868857,0.18920590768202014,0.018838157518032694,0.008854174833113359
0.2777777777777778,0.1891891891891892,0.28534429478662043,0.18864032609069786,-0.011223917442825564,0.13660178546081655
0.3055555555555556,0.1891891891891892,0.2983991322628471,0.189735345284651,0.3592346161440228,0.3810091410371809
0.2777777777777778,0.1891891891891892,0.28358671128922947,0.18877654485278522,0.05754965750405509,0.056587447175826526
0.3055555555555556,0.1891891891891892,0.29742492696917133,0.18946523207961716,-0.039722253951363494,-0.04773617683801996
0.2777777777777778,0.1891891891891892,0.27805806213028733,0.19545109345453984,-0.016693544443131945,0.038980231524834486
0.2777777777777778,0.21621621621621623,0.28582287467167694,0.2237153829634778,0.15151975862517517,0.18001036963149664
0.3055555555555556,0.24324324324324326,0.3052280707844964,0.24314227799123825,0.10008940088571679,0.01019186795058606
0.3055555555555556,0.24324324324324326,0.3130336876557517,0.23583170481356336,-0.21721329073671652,-0.24057142476361032
0.3333333333333333,0.21621621621621623,0.3336705746919262,0.2207625123974833,-0.07478768767571238,-0.09046555738466416
0.3333333333333333,0.24324324324324326,0.333062268008585,0.23867961682976616,-0.03634032141468126,-0.10396436529917608
0.3333333333333333,0.21621621621621623,0.32846253902656936,0.21178721717683713,-0.2283526059567068,-0.2577694766831312
0.3055555555555556,0.1891891891891892,0.2977043771856971,0.18150249602834775,-0.01233510601986417,0.03183289411978717
0.2777777777777778,0.16216216216216217,0.28320313529549873,0.16269546220502445,0.0967324387227732,0.06623296226726744
0.3055555555555556,0.16216216216216217,0.30613884959701426,0.16861482214955978,-0.16669437154044378,-0.10578337733070275
0.3055555555555556,0.1891891891891892,0.3106182579636371,0.1894245699432369,0.20108985011325228,0.3909463167706419
0.3333333333333333,0.1891891891891892,0.3327706341052703,0.18093242810847382,0.6524671251674127,0.654439140093721
0.3333333333333333,0.16216216216216217,0.32564385087862335,0.17016846873525623,0.10914757663173699,0.22345897926031003
0.3055555555555556,0.1891891891891892,0.29797390037757737,0.18174751642492906,0.31306304959180037,0.3011817378811655
0.2777777777777778,0.16216216216216217,0.2826811127111021,0.16856755141554552,-0.013021766610073794,-0.08750512516135737
0.3055555555555556,0.1891891891891892,0.3107120869121815,0.189160930164939,-0.2880405155684995,-0.36292757296220457
0.3333333333333333,0.1891891891891892,0.3328078324581847,0.1895155811497863,-0.18640764903799387,-0.23064334165355246
0.3333333333333333,0.1891891891891892,0.3400811299138075,0.19561819172796022,-0.08044639309168768,0.040214174964454896
0.3611111111111111,0.21621621621621623,0.36122909374398543,0.21104244549190007,0.42128367737572603,0.4893805737430589
0.3611111111111111,0.1891891891891892,0.3698142630663236,0.18051962246638456,0.10181328650566301,0.171513410885673
0.3888888888888889,0.16216216216216217,0.3817196401805879,0.1680458661795245,0.20354766406937805,0.04853427212518327
0.3611111111111111,0.1891891891891892,0.3516263584005627,0.18058853664032476,-0.5013874434237213,-0.46289875577296336
0.3333333333333333,0.16216216216216217,0.3395651558699001,0.16854494747673127,0.012356955156295812,0.15003297412602343
0.3611111111111111,0.1891891891891892,0.36092169608968716,0.18898926257063792,0.39806194479545176,0.32008194346662566
0.3611111111111111,0.1891891891891892,0.3565947173385105,0.18908188449230884,-0.16470958190688692,-0.14402698976541875
0.3333333333333333,0.1891891891891892,0.3261955946539106,0.18080657069535772,0.20325909585207697,0.44228530526302245
0.3055555555555556,0.16216216216216217,0.296963089479901,0.15576124845737058,0.6118898708241133,0.6185632037148352
0.2777777777777778,0.13513513513513514,0.27008459514572114,0.141780053082974,0.058116756732150575,0.054336777962181074
0.25,0.16216216216216217,0.25029233233805454,0.15679945010465884,0.0072960253851368905,0.027067489046489684
0.25,0.13513513513513514,0.250033113020481,0.14276034211715435,0.08988849399336596,-0.020929814237752642
0.25,0.16216216216216217,0.24995288095561108,0.16219373904377307,-0.28357322559517484,-0.3675339284434676
0.25,0.16216216216216217,0.250700132875768,0.15649558637713848,-0.21427758777034098,-0.29039750644473156
0.25,0.13513513513513514,0.2426558775566203,0.141246973850183,-0.19544182179847305,-0.1627554405145982
0.2222222222222222,0.16216216216216217,0.22187981613473992,0.16655687758612375,0.09652177014442095,0.14285040760412643
0.2222222222222222,0.1891891891891892,0.21760149314935504,0.19375083283348601,0.169169283829181,0.1883644094141336
0.19444444444444445,0.21621621621621623,0.19488825959160658,0.2219670929995324,0.016524827988390334,-0.0007790574215792434
0.19444444444444445,0.24324324324324326,0.1895929772881579,0.23780388531835486,-0.07061823360299296,-0.16063289845718323
0.16666666666666666,0.21621621621621623,0.17297934200807322,0.2223054824831503,-0.3240114695520076,-0.42166888950274106
