-0.1388888888888889,0.13513513513513514,-0.1460987288269145,0.13566928396847291,-0.06600905459066755,-0.1583707920692196
-0.16666666666666666,0.13513513513513514,-0.16664816617528447,0.14051332724760385,-0.30187970739035647,-0.3267023096528046
-0.16666666666666666,0.16216216216216217,-0.17439833293481205,0.15483572244974964,0.0361397907612811,-0.028668142071482022
-0.19444444444444445,0.13513513513513514,-0.189990320561005,0.13938871972540498,-0.16411822347051705,-0.29768186927769635
-0.16666666666666666,0.16216216216216217,-0.17046101432144287,0.15768102002738413,-0.5306047934899119,-0.6616024088444663
-0.19444444444444445,0.13513513513513514,-0.18959171150311996,0.1354526151720932,-0.3165105097161856,-0.40483551189345524
-0.16666666666666666,0.13513513513513514,-0.15959472620658163,0.14140689548103663,-0.2270741435403321,-0.10858836452631875
-0.1388888888888889,0.16216216216216217,-0.13148036574404384,0.16248365025266875,0.38749847202105214,0.5152451885591683
-0.1111111111111111,0.16216216216216217,-0.10295215990126008,0.1625608560806504,0.38196174771388614,0.3440006312501149
-0.08333333333333333,0.16216216216216217,-0.07868011075790608,0.16185574693675456,-0.07293817346316901,-0.1627138948975892
-0.05555555555555555,0.16216216216216217,-0.04820608748695229,0.16264893472250203,-0.333340817796413,-0.1250557895884014
-0.027777777777777776,0.16216216216216217,-0.027931186688970617,0.16862919396858297,0.635034325420167,0.654178559066618
-0.027777777777777776,0.1891891891891892,-0.028296137540607485,0.18364527615022494,0.06438747116186758,0.04324494228563917
-0.027777777777777776,0.16216216216216217,-0.027508877166837916,0.16692740522855817,-0.11398340517919373,-0.17050561592071983
-0.027777777777777776,0.1891891891891892,-0.02865370939864757,0.19566919362058138,-0.2070157384370866,-0.1573226485149176
-0.027777777777777776,0.21621621621621623,-0.0212449359666112,0.21599415935952673,0.22483377584856812,0.30894731943692944
0.0,0.21621621621621623,0.008284656898080512,0.21648162163456017,0.29950665597806136,0.36953565272775607
0.027777777777777776,0.21621621621621623,0.023503743891604586,0.21184316995370361,0.23310377462589735,0.1953257808312975
0.0,0.1891891891891892,0.006985124849608988,0.18265017298816769,-0.25411395302112566,-0.3058384693955023
0.027777777777777776,0.16216216216216217,0.020847441488991366,0.16225464946699183,-0.1457677595470164,-0.1440698108721028
0.0,0.16216216216216217,0.005423999699458131,0.1616728124089841,0.019245382564006035,0.0013599913148622295
0.027777777777777776,0.16216216216216217,0.03357981920012631,0.16135752734176775,-0.06586827186715632,-0.16108616346304383
0.05555555555555555,0.16216216216216217,0.05529781247437143,0.1560385962819638,-0.2967370970098231,-0.30364452197208003
0.05555555555555555,0.13513513513513514,0.06068885026269096,0.13475129613632753,0.02004110873840883,-0.037300420535411286
0.08333333333333333,0.13513513513513514,0.08316601197697752,0.13023418132579054,-0.26739910233996916,-0.33883430120388564
0.08333333333333333,0.10810810810810811,0.08877813085978098,0.10206856198317163,-0.17915545861540436,-0.2052860729869434
0.1111111111111111,0.08108108108108109,0.103890993646298,0.07349829318423702,-0.05458715581035817,0.005836662627766612
0.08333333333333333,0.05405405405405406,0.08370283058939286,0.04699414912763528,0.15474170811152213,0.26844519640578
0.08333333333333333,0.02702702702702703,0.07753251541292179,0.032535301942788926,0.32284287275627843,0.3381492962305034
0.05555555555555555,0.05405405405405406,0.050745440451072155,0.049304125221220484,-0.02771971676881177,-0.06169178679782283
0.027777777777777776,0.02702702702702703,0.0217296091250668,0.027152975440655615,-0.11279522599193173,-0.08636610518854516
0.0,0.02702702702702703,0.00029494210104379244,0.027159676875083406,0.10749226290642097,-0.07289194760533661
0.0,0.02702702702702703,0.006319583419001981,0.032878322055505727,-0.6684139183226656,-0.7461267936691522
0.027777777777777776,0.05405405405405406,0.03394571242349171,0.048268982445086706,-0.1809028125557229,-0.07206427228073707
0.05555555555555555,0.02702702702702703,0.05517105582413529,0.027076429003574917,0.407622055455205,0.3813352424568525
0.05555555555555555,0.02702702702702703,0.05077498771434907,0.026466760492617942,-0.10168647377942334,-0.08495385886457527
0.027777777777777776,0.02702702702702703,0.027314429472806944,0.02635319741412375,0.0845991939744176,0.16311516589458844
0.027777777777777776,0.02702702702702703,0.03256780528849086,0.02278202710139719,0.3144432587610285,0.24973241166974128
0.05555555555555555,0.0,0.05508593335607788,0.005480693279011052,-0.43559614809100883,-0.4997894346704975
0.05555555555555555,0.02702702702702703,0.05006933942979874,0.021603241578582417,-0.11863865021050833,-0.022524196206404213
0.027777777777777776,0.0,0.03324777657507011,0.005966419635957265,0.46223139332830154,0.5659012086007714
0.05555555555555555,0.02702702702702703,0.05593906303963087,0.026624731855634003,0.27315457723976566,0.3043279195953532
0.05555555555555555,0.02702702702702703,0.060074100791693084,0.02680029342702896,0.025062884709178716,0.11362509732863109
0.08333333333333333,0.02702702702702703,0.09139925707786994,0.019241682802340218,0.3906292227534417,0.31402900822086743
0.1111111111111111,0.0,0.11138692302202072,-0.006918986624423317,-0.18925180963280094,-0.16143512984284594
0.1111111111111111,-0.02702702702702703,0.11058420776278935,-0.02647992151207638,0.08330534880061854,0.17041933696372652
0.1111111111111111,-0.02702702702702703,0.11041669806341341,-0.0320268093883001,0.2523077123087419,0.34830212416670364
0.1111111111111111,-0.05405405405405406,0.11522884473496829,-0.059554250834464466,0.25921410929317024,0.2978834397092835
0.1388888888888889,-0.08108108108108109,0.14380089993804213,-0.08665038750193185,0.05723272477920022,-0.046299212946306526
0.16666666666666666,-0.10810810810810811,0.1576336746834386,-0.11706086418034779,-0.4209585202675759,-0.38365172104309575
0.1388888888888889,-0.13513513513513514,0.14364107179624053,-0.13530296218006455,0.08372816969572436,0.11621175598199149
0.16666666666666666,-0.13513513513513514,0.1608349308360302,-0.13484682666978387,0.1103978502663535,0.02460134888828403
0.1388888888888889,-0.13513513513513514,0.14676382642614783,-0.14267202391607633,-0.33247652850448656,-0.43180348378936156
0.16666666666666666,-0.16216216216216217,0.1672505846428713,-0.16850937524813994,-0.2663346203522555,-0.37050894337654927
0.16666666666666666,-0.1891891891891892,0.15860729207325736,-0.19706577998306973,-0.28390341747513675,-0.20677087849998996
0.1388888888888889,-0.21621621621621623,0.13075078515455316,-0.21590222610016668,0.19024055599455347,0.15567976218682367
0.1111111111111111,-0.21621621621621623,0.11132394785850404,-0.21167945719306083,-0.07966019216337143,-0.154229892682172
0.1111111111111111,-0.1891891891891892,0.11575599277682277,-0.1937451576986873,-0.3102234774688458,-0.3140135678285553
0.1388888888888889,-0.21621621621621623,0.1328522847003473,-0.21055142835179388,0.12311775587503676,0.16277990362214786
0.1111111111111111,-0.1891891891891892,0.10512942116192005,-0.19501396021968512,0.076817222170862,-0.061931851726313346
0.08333333333333333,-0.21621621621621623,0.08824879842567125,-0.2150469440319392,-0.4917885515248533,-0.6084571703018823
0.1111111111111111,-0.21621621621621623,0.11055136302163433,-0.21608362698664993,-0.3176412906084544,-0.2951023285664084
0.1111111111111111,-0.21621621621621623,0.10681570017677207,-0.21618578602307822,0.23163180695229335,0.2208232308781473
0.08333333333333333,-0.21621621621621623,0.09025036071037934,-0.20901273042494214,-0.2275634470922442,-0.15777018602059784
0.1111111111111111,-0.1891891891891892,0.11015767599923638,-0.1895053167877988,0.1598506808729199,0.1254994027299248
0.1111111111111111,-0.1891891891891892,0.11035142379287553,-0.18875344989533505,-0.07511830031607673,-0.017411026967690618
0.1111111111111111,-0.1891891891891892,0.11051836744079133,-0.1964300664957225,0.17450567799535094,0.15778927010289037
0.1111111111111111,-0.21621621621621623,0.1111589416302994,-0.2163124816374264,-0.0520732379214927,0.06442455195389611
0.1111111111111111,-0.21621621621621623,0.11032251896567577,-0.21688874478502493,0.5499102602047999,0.7187641909150323
0.1111111111111111,-0.21621621621621623,0.10592215192104958,-0.21998939698092748,0.473786414562551,0.45681584829533217
0.08333333333333333,-0.24324324324324326,0.08926173999011178,-0.2371785053048607,-0.25520662214679957,-0.3100856413459851
0.1111111111111111,-0.21621621621621623,0.11167727798813824,-0.20984996677416196,-0.12385125582462403,-0.11264237541400482
0.1111111111111111,-0.1891891891891892,0.10665133449391903,-0.19450982120519492,0.08063257860708513,0.06828929112143281
0.08333333333333333,-0.21621621621621623,0.07840216201748085,-0.21988696466890353,-0.0557806136849334,-0.03993381606081302
0.05555555555555555,-0.24324324324324326,0.04955885135238295,-0.23708737440956337,0.12627888768504925,0.21464059558523066
0.027777777777777776,-0.21621621621621623,0.03187891748685136,-0.21631185972425626,0.2590675246651102,0.27886773858178815
0.05555555555555555,-0.21621621621621623,0.05078071636012382,-0.21588460224223285,-0.045034906849227674,-0.02206187476479101
0.027777777777777776,-0.21621621621621623,0.020987585202665332,-0.21562854593028685,0.13358763165979354,0.13300141278025363
0.0,-0.21621621621621623,0.0006208274765054305,-0.21655575577289898,0.0015026071188149611,-0.1416373145460903
0.0,-0.21621621621621623,-0.0003268265104788101,-0.20971571710903153,-0.38810814696617085,-0.4230856426594271
0.0,-0.1891891891891892,-0.00748956267825537,-0.19663993817968226,-0.02873184207002698,0.1138421024712906
-0.027777777777777776,-0.21621621621621623,-0.027220474452574136,-0.21134744326733532,0.3538371438167014,0.31926904084469626
-0.027777777777777776,-0.1891891891891892,-0.022811782814057165,-0.18908459606143407,-0.29724511729124675,-0.2249546124295088
0.0,-0.1891891891891892,-0.007457062435809605,-0.18914810970471577,0.4645243797205004,0.40003108096695106
-0.027777777777777776,-0.1891891891891892,-0.021092301210980345,-0.18346839875256957,-0.1422289799407382,-0.08087144044477995
0.0,-0.16216216216216217,0.008647341615945324,-0.16199656575815788,0.22082078678378153,0.2714849693180689
0.027777777777777776,-0.16216216216216217,0.0354184523874059,-0.16896917202944028,0.1770107716188137,0.10886428648073594
0.05555555555555555,-0.1891891891891892,0.04870835526849671,-0.19582664466402355,-0.1896269884785148,-0.047865346869773465
0.027777777777777776,-0.21621621621621623,0.027415111017367044,-0.22066931102815335,0.37499822493553925,0.3726117721112915
0.027777777777777776,-0.24324324324324326,0.03343609728137283,-0.24362817092219843,-0.17984035029879908,-0.23726261787405784
0.05555555555555555,-0.24324324324324326,0.04818260162088743,-0.23447039259425068,-0.17541889483266238,-0.26383483238558775
0.027777777777777776,-0.21621621621621623,0.03551803414391922,-0.21642360892325388,-0.29091890692590755,-0.3197355560962613
0.05555555555555555,-0.21621621621621623,0.05520573040654451,-0.21620574622436065,-0.09134045139492976,-0.11933776915389778
0.05555555555555555,-0.21621621621621623,0.06149371343643753,-0.21625268765042613,-0.0901802189509324,-0.11626457421620591
0.08333333333333333,-0.21621621621621623,0.08333734646964742,-0.21158302410069957,-0.08193964493836059,-0.07825196973061743
0.08333333333333333,-0.1891891891891892,0.08356058300810792,-0.18798204624770196,0.05734700546364611,0.15338193240729617
0.08333333333333333,-0.1891891891891892,0.08311788849011707,-0.1841112963744746,0.23310167874448828,0.24854383896453386
0.08333333333333333,-0.16216216216216217,0.0837655259108011,-0.16809447744025618,-0.03891692560849918,0.05136782076922853
0.08333333333333333,-0.1891891891891892,0.07633412406493237,-0.18844600522661065,0.29258473858317835,0.1514756010121307
0.05555555555555555,-0.1891891891891892,0.056186672094194895,-0.19638404192874886,-0.423859545163718,-0.3404300751413762
0.05555555555555555,-0.21621621621621623,0.054540943893141354,-0.20904462773709412,0.27878780109233875,0.20621953188783992
0.05555555555555555,-0.1891891891891892,0.049197402522210144,-0.18882390691910475,-0.12482655109330114,-0.11627093307734011
0.027777777777777776,-0.1891891891891892,0.02223846622033204,-0.18444768642159196,0.019617537387440136,-0.08977165555629285
0.0,-0.16216216216216217,0.004793484606978108,-0.16635758356015112,-0.43725660104873,-0.4942792175090013
0.027777777777777776,-0.1891891891891892,0.021187024111723317,-0.19597178792520367,-0.01399551336230216,-0.06631017387032231
0.0,-0.21621621621621623,-0.005881379795972387,-0.21590444633687902,-0.18016074175352012,-0.21965783725161528
-0.027777777777777776,-0.21621621621621623,-0.027776220169697493,-0.20743674912906415,-0.09239172237436984,-0.10285629834667685
-0.027777777777777776,-0.1891891891891892,-0.027121541908508198,-0.19414083279397853,-0.06111105887361407,-0.07492205323023501
-0.027777777777777776,-0.21621621621621623,-0.02731109996045062,-0.20913042272158872,-0.05854643913664273,-0.06837650722231876
-0.027777777777777776,-0.1891891891891892,-0.0275420244712451,-0.1833502672855119,-0.005223123199260588,-0.06476758632265038
-0.027777777777777776,-0.16216216216216217,-0.03251978238070833,-0.16643140179974694,-0.19457839635587298,-0.19099305408349265
-0.05555555555555555,-0.1891891891891892,-0.0482885417547216,-0.18147564002576685,0.09338787505192024,-0.03733576299621725
-0.027777777777777776,-0.16216216216216217,-0.03262901931181532,-0.16148430129525665,-0.35836885423396314,-0.47056296626048033
-0.05555555555555555,-0.16216216216216217,-0.04804653388840624,-0.15499999863851066,-0.28743600915335826,-0.33020125210163825
-0.027777777777777776,-0.13513513513513514,-0.02067675037040806,-0.13527009953464755,-0.12202476063894441,-0.0660151199467807
0.0,-0.13513513513513514,-0.007668315219812714,-0.13577869528145362,0.16199219658872416,0.019682316999625894
-0.027777777777777776,-0.13513513513513514,-0.027805314694053326,-0.13544612754052898,-0.41856730707309964,-0.45517655462507545
-0.027777777777777776,-0.13513513513513514,-0.022447330401708602,-0.13535628331683874,-0.10757121798497833,-0.11522346513574779
0.0,-0.13513513513513514,9.110739749173261e-05,-0.1412854570007964,0.010873963726871792,-0.011325555129599797
0.0,-0.16216216216216217,0.006570974186236738,-0.16904303465685394,-0.0712723926187386,-0.2701011319794581
0.027777777777777776,-0.1891891891891892,0.03236194978652259,-0.19364841624475798,-0.5829517861611125,-0.5894521686397513
0.05555555555555555,-0.21621621621621623,0.05634675507964021,-0.2207302142047552,0.28870555561151257,0.36301487037666574
0.05555555555555555,-0.24324324324324326,0.055187859301891524,-0.24848564916183102,0.15053324938354498,0.2220689706934706
0.05555555555555555,-0.2702702702702703,0.061969218285474255,-0.27809117564229746,0.25572984009196587,0.20013316096169753
0.08333333333333333,-0.2972972972972973,0.0775296664441082,-0.2973788728109461,-0.1327149938980675,-0.13749051613881852
0.05555555555555555,-0.2972972972972973,0.06425907022906055,-0.30501710124123366,-0.024303614575577573,-0.15553738824728353
0.08333333333333333,-0.32432432432432434,0.08229629887350629,-0.3183016620479998,-0.40198984382614794,-0.37071537596640186
0.08333333333333333,-0.2972972972972973,0.08849494458878136,-0.30192250364616363,0.04609418398443157,0.09278838694110303
0.1111111111111111,-0.32432432432432434,0.11860932366662338,-0.3299625516010177,0.1753327269658772,0.023647729676617362
0.1388888888888889,-0.35135135135135137,0.13232390570564367,-0.35093976386829273,-0.48500019400483435,-0.4718366475305656
0.1111111111111111,-0.35135135135135137,0.1156301452832406,-0.3513260647346417,0.09655491329129991,0.20281945638496693
0.1388888888888889,-0.35135135135135137,0.1384344949549591,-0.35763369362137964,0.4427013857163092,0.4477027817526282
0.1388888888888889,-0.3783783783783784,0.13893298213013927,-0.37763603492345205,-0.06180828525905971,-0.021529865613636165
0.1388888888888889,-0.3783783783783784,0.13886205901439852,-0.37318486717842136,0.17597557973010688,0.11289507392195947
0.1388888888888889,-0.35135135135135137,0.13939272870168873,-0.3558828351321672,-0.29179646468378573,-0.3047516919520504
0.1388888888888889,-0.3783783783783784,0.14389499743382167,-0.3736086337562396,0.020296924323281083,0.08465879697132099
0.16666666666666666,-0.35135135135135137,0.1613685923414244,-0.35070476129138745,0.2905749513153533,0.21218205845063082
0.1388888888888889,-0.35135135135135137,0.1319444276426336,-0.35184852553279417,-0.37953094109943697,-0.3297094182066375
0.1111111111111111,-0.35135135135135137,0.11065299703716633,-0.35644667819384496,0.16865136738155595,0.2470465676072183
0.1111111111111111,-0.3783783783783784,0.11133082790726793,-0.3785880776835952,0.2528412022000009,0.3559934860626474
0.1111111111111111,-0.3783783783783784,0.11045109308380335,-0.3731983864325382,0.3235185336731612,0.3811457080338764
0.1111111111111111,-0.35135135135135137,0.10445663580957573,-0.3453787125329507,0.14647128469913495,0.15602543949083592
0.08333333333333333,-0.32432432432432434,0.07840343869953365,-0.32864275904864554,-0.0076783605053403516,-0.12798311227245746
0.05555555555555555,-0.35135135135135137,0.048461948234781935,-0.3512074256631965,-0.5212332214442246,-0.5584099515160434
0.027777777777777776,-0.35135135135135137,0.0349326927644195,-0.350940443040739,-0.13032896364115082,-0.18283798943065208
0.05555555555555555,-0.35135135135135137,0.04711422451297281,-0.3524049992057513,-0.15014930160697978,0.005973325392368967
0.027777777777777776,-0.35135135135135137,0.0345725724161409,-0.35072261145677813,0.3451130611141843,0.3787083898509588
0.05555555555555555,-0.35135135135135137,0.06154134753984927,-0.35641093197459306,0.08099720406562019,0.036992204688761965
0.08333333333333333,-0.3783783783783784,0.07640543586823055,-0.3785099715388718,-0.16690966333952503,-0.11496181724727725
0.05555555555555555,-0.3783783783783784,0.04978562241887634,-0.377769945326608,0.18523424394699792,0.11519955994566788
0.027777777777777776,-0.3783783783783784,0.020351242559785106,-0.38466357576204446,-0.22293160291573022,-0.03251552827556283
0.0,-0.40540540540540543,-0.00041676117223025504,-0.39755527831300264,0.6195999119205333,0.5531496464968276
0.0,-0.3783783783783784,-0.0062650718479577185,-0.3848644895608282,-0.05960091472077833,-0.1821465526926045
-0.027777777777777776,-0.40540540540540543,-0.020468971600180554,-0.4119145120374625,-0.39718065227481786,-0.4533866710040481
0.0,-0.43243243243243246,0.0046810735215959375,-0.4275955849109256,-0.1596747378786154,-0.1575727024876493
0.027777777777777776,-0.40540540540540543,0.03339250196919642,-0.4107370481826675,0.08982072181109824,0.14499034197226457
0.05555555555555555,-0.43243243243243246,0.061845316920246626,-0.43856500558666717,0.18622685415047419,0.2953815896961348
0.08333333333333333,-0.4594594594594595,0.0772668221919166,-0.4524917056096533,0.32241021626829847,0.29221931034980453
0.05555555555555555,-0.43243243243243246,0.05047385584652291,-0.4374374184340458,-0.09068115548412257,-0.08766848685769853
0.027777777777777776,-0.4594594594594595,0.032341471930520706,-0.45504783184281405,0.03529904746995928,0.04456508812545644
0.05555555555555555,-0.43243243243243246,0.06021697704281788,-0.437147831397517,0.02877807249172402,0.04745942835106881
0.08333333333333333,-0.4594594594594595,0.09055711395760532,-0.46556593637174215,0.0570011977595491,0.11446863305072313
0.1111111111111111,-0.4864864864864865,0.1180524378536107,-0.49288917251066583,0.1509640512645177,0.5056498312191912
0.1388888888888889,-0.5135135135135135,0.1317531552200235,-0.5135802569592729,1.0,0.9015286015467985
0.1111111111111111,-0.5135135135135135,0.11143230983491383,-0.5132250361107147,-0.20011965230297207,-0.25983000480795565
0.1111111111111111,-0.5135135135135135,0.11625547434406239,-0.5127919726590736,-0.1757719792740273,-0.10158135638335794
0.1388888888888889,-0.5135135135135135,0.14612340003735688,-0.5060328729014951,0.36257168051495764,0.44929560025975196
0.16666666666666666,-0.4864864864864865,0.16007416243425254,-0.4860112170348555,0.2627659720841241,0.2273958769920754
0.1388888888888889,-0.4864864864864865,0.13893446665560405,-0.4866866188826843,-0.1358560338039351,-0.20610679736362136
0.1388888888888889,-0.4864864864864865,0.13203384781434785,-0.4796701921891018,-0.22507750155020856,-0.16640372688408464
0.1111111111111111,-0.4594594594594595,0.10497668971494852,-0.46446693043406007,0.19089605773013393,0.2904757116587125
0.08333333333333333,-0.4864864864864865,0.0828343624265435,-0.4802620198982341,0.3504972192185946,0.2870405276445136
0.08333333333333333,-0.4594594594594595,0.08431275771855917,-0.45836870055274653,-0.22122861135522498,-0.19005647378175936
0.08333333333333333,-0.4594594594594595,0.07550088051860045,-0.45913446303851235,0.08794685694333979,0.15324713540555385
0.05555555555555555,-0.4594594594594595,0.055569421217457136,-0.45182991561331415,0.16293838141135977,0.285923498203238
0.05555555555555555,-0.43243243243243246,0.05519499958126584,-0.42592711392146554,0.34560011013273345,0.3505299406636984
0.05555555555555555,-0.40540540540540543,0.05631941250866608,-0.3984208866352237,-0.07357086890822298,-0.22351358974872806
0.05555555555555555,-0.3783783783783784,0.055832084425479725,-0.3735344788940267,-0.38362419448172547,-0.5096945594646586
0.05555555555555555,-0.35135135135135137,0.06174771748976793,-0.34590842603101507,-0.3895093704955729,-0.3493813444870407
0.08333333333333333,-0.32432432432432434,0.08303052696090532,-0.3239293253446233,0.12775974473296006,0.22416492074632782
0.08333333333333333,-0.32432432432432434,0.08868518503407806,-0.3180087451853473,0.35321261425862405,0.29604892874081656
0.1111111111111111,-0.2972972972972973,0.1180387646896111,-0.28903800754546993,-0.24555878562249278,-0.30482693296485874
0.1388888888888889,-0.2702702702702703,0.14528508570217852,-0.276050464406768,-0.17087903913196786,-0.19688750101800936
0.16666666666666666,-0.2972972972972973,0.1714812865450132,-0.29207260015636405,-0.06760064059512289,-0.030555622369987958
0.19444444444444445,-0.2702702702702703,0.1869497749846238,-0.2621325718796808,0.1665326360312043,0.04492721079403905
0.16666666666666666,-0.24324324324324326,0.17322495846175553,-0.24273608105657316,-0.31424364089011747,-0.26710623690368135
0.19444444444444445,-0.24324324324324326,0.1945490068132607,-0.2504885357098599,0.16153469813236465,0.24156726599249237
0.19444444444444445,-0.2702702702702703,0.19067990869971876,-0.26535474255120606,0.21806908543020492,0.2852173151797877
0.16666666666666666,-0.24324324324324326,0.1732656469823559,-0.23644426832183663,0.1758581821680015,0.21890143085310435
0.19444444444444445,-0.21621621621621623,0.19476261522920454,-0.20925417720916634,0.09332971140595649,0.17973671828451196
0.19444444444444445,-0.1891891891891892,0.19417498169592,-0.184103909212695,0.2928458934360725,0.2302816579542198
0.19444444444444445,-0.16216216216216217,0.19446044046275496,-0.16226684273217018,-0.34820951493184227,-0.45790638131206574
0.19444444444444445,-0.16216216216216217,0.18510314355928628,-0.16894580491726802,-0.2915753345916762,-0.38348996358149534
0.16666666666666666,-0.1891891891891892,0.17259032425656343,-0.18364150089959985,-0.3003742221593187,-0.2960664162480979
0.19444444444444445,-0.16216216216216217,0.20112807537284297,-0.16718709009076882,0.054176638423963995,0.04184290998091686
0.2222222222222222,-0.1891891891891892,0.21495930633552895,-0.18240023479979164,-0.043053911803354196,-0.0892725703602682
0.19444444444444445,-0.16216216216216217,0.18768661078350504,-0.1624996459413585,-0.1460813304777396,-0.17698177450668184
0.16666666666666666,-0.16216216216216217,0.16189391523869434,-0.16624987097647187,-0.09329018289754437,-0.15983216005715142
0.1388888888888889,-0.1891891891891892,0.13165245056749375,-0.18951292773012296,-0.23154904743438928,-0.28338948085902776
0.1111111111111111,-0.1891891891891892,0.11114187469012755,-0.18929864741970334,-0.1476902105955613,-0.09146256385830771
0.1111111111111111,-0.1891891891891892,0.10359495678769483,-0.18804440230029895,0.2869136434825195,0.23603381675378202
0.08333333333333333,-0.1891891891891892,0.07516635681136702,-0.18199159679247878,-0.21213903435275588,-0.2579521753141732
0.05555555555555555,-0.16216216216216217,0.06293965946403059,-0.1568451701866304,-0.1798685183633811,-0.11940198743025765
0.08333333333333333,-0.13513513513513514,0.07858465511231287,-0.13504286445437652,0.20844656503830444,0.19329671930371842
0.05555555555555555,-0.13513513513513514,0.050209970227285294,-0.13017455873595438,-0.2012716820687377,-0.2766295040181661
0.027777777777777776,-0.10810810810810811,0.021226643508084616,-0.11533441354238617,-0.2062356016592148,0.01314165183177267
0.0,-0.13513513513513514,-0.004125837362521526,-0.13499562048059616,0.6620309624935623,0.6745363573456133
-0.027777777777777776,-0.13513513513513514,-0.027050762983798993,-0.13532246081822846,-0.3141058626863208,-0.3824600989468608
-0.027777777777777776,-0.13513513513513514,-0.02840927515575735,-0.13557042425510388,-0.1694471691232465,-0.23514812633317625
-0.027777777777777776,-0.13513513513513514,-0.0325973275130749,-0.13981797032358453,-0.20087659256488377,-0.1714261268037022
-0.05555555555555555,-0.16216216216216217,-0.06037535280963003,-0.166152882618104,0.19603731165312593,0.22270295663114692
-0.08333333333333333,-0.1891891891891892,-0.08270110969966575,-0.188845134521531,0.004047473663229157,0.04492892742934165
-0.08333333333333333,-0.1891891891891892,-0.07707022780097125,-0.19507466561684103,0.13592100705397364,0.1272887375821689
-0.05555555555555555,-0.21621621621621623,-0.06024446354469805,-0.21100859809062103,-0.042053377403485116,-0.016024980084746253
-0.08333333333333333,-0.1891891891891892,-0.0837813090963422,-0.19282302728251383,0.14983529359409822,0.21821359850938463
-0.08333333333333333,-0.21621621621621623,-0.07714275640318762,-0.2105563966196272,0.24412788741405803,0.19210993399422086
-0.05555555555555555,-0.1891891891891892,-0.060177877390304266,-0.18907623550899175,-0.21287737256821168,-0.1614041352962214
-0.08333333333333333,-0.1891891891891892,-0.07658638834758438,-0.19510802388770512,0.32946054420101256,0.319797313522567
-0.05555555555555555,-0.21621621621621623,-0.046415104879569326,-0.20804855498761346,-0.045789259288788034,-0.13643839490754867
