0.13793103448275862,-0.10869565217391304,0.13841549665605463,-0.10925565512362338,0.3060614053501353,0.253237926802258
0.13793103448275862,-0.10869565217391304,0.1442386639148047,-0.10926404160507494,-0.16705349397457878,-0.15737113829748822
0.1724137931034483,-0.10869565217391304,0.16737249466316612,-0.10927969667578402,0.07360484489842332,0.09802538801225531
0.13793103448275862,-0.10869565217391304,0.13037473745707434,-0.10407262024261407,0.09127402863774807,0.14478287129468387
0.10344827586206896,-0.08695652173913043,0.11021462830237201,-0.08340412432667138,0.21171670265884354,0.18876312678288681
0.13793103448275862,-0.06521739130434782,0.1457637040589121,-0.06492252853573507,-0.13225400090987935,-0.2876117964423148
0.1724137931034483,-0.06521739130434782,0.17291301611946466,-0.0648363615990452,-0.6986885771371986,-0.6499644989708357
0.1724137931034483,-0.06521739130434782,0.17985203430892066,-0.06114607251279373,0.31651828037051777,0.3317939792756563
0.20689655172413793,-0.043478260869565216,0.2167782043355561,-0.04937469543105818,0.06798681023635278,0.0021044420050296405
0.2413793103448276,-0.06521739130434782,0.2527529404602889,-0.05934378345766455,-0.1738226357612936,-0.09497166993169572
0.27586206896551724,-0.043478260869565216,0.27065935256369844,-0.0473746137028003,0.1815143762064335,0.06517690823411013
0.2413793103448276,-0.06521739130434782,0.24243408700316105,-0.058962218079874555,-0.4704013979213621,-0.37064123699046275
0.2413793103448276,-0.043478260869565216,0.23602756894505503,-0.04757910572913586,0.14917527690309026,0.179906285787429
0.20689655172413793,-0.06521739130434782,0.20034788600681766,-0.06976064224782658,0.14022706565738993,0.1898907356244258
0.1724137931034483,-0.08695652173913043,0.1680342269332098,-0.0871881237637042,0.1921862288580635,0.16917330626411248
0.13793103448275862,-0.08695652173913043,0.13225821135350596,-0.09169414597222927,-0.19639083185360356,-0.23894808430919853
0.10344827586206896,-0.10869565217391304,0.10348004182017538,-0.1135660353634386,-0.14771538462112999,-0.1966080586800727
0.10344827586206896,-0.13043478260869565,0.10490938073647135,-0.1370639176994518,-0.15582999133808656,-0.06764688815600266
0.10344827586206896,-0.15217391304347827,0.09571773403528412,-0.15269615583707324,0.24458564956672843,0.17293073836834638
0.06896551724137931,-0.15217391304347827,0.0783878124740366,-0.15936379322407737,-0.18837261296884444,-0.22408317605771783
0.10344827586206896,-0.17391304347826086,0.0980504996950552,-0.1707619385628722,-0.1946312321067443,-0.19517791452645178
0.06896551724137931,-0.15217391304347827,0.07762939727997605,-0.15770696391992342,0.04743348922310219,0.2302274336979662
0.10344827586206896,-0.17391304347826086,0.1039613844581633,-0.17880327038827576,0.5977273114702807,0.6171229185606818
0.10344827586206896,-0.1956521739130435,0.10474802605841665,-0.20342737822678766,0.03014101302272209,0.11606493742579398
0.10344827586206896,-0.21739130434782608,0.11308583728765555,-0.21127788859303434,0.2675047900528679,0.27710280835132567
0.13793103448275862,-0.1956521739130435,0.13021208185567396,-0.18967491854284804,0.10134856152242946,0.16272143494768782
0.10344827586206896,-0.17391304347826086,0.09442221970345178,-0.16829505935173067,0.21175152577977402,0.22389913247375204
0.06896551724137931,-0.15217391304347827,0.0691475205800836,-0.1465360734725199,0.10917784099772243,0.2121045479645043
0.06896551724137931,-0.13043478260869565,0.06807752402166994,-0.13126170297016262,0.3052072627757594,0.3007989258489958
0.06896551724137931,-0.13043478260869565,0.06896106607609344,-0.12648860274856416,0.037842420362827735,0.04175335022236137
0.06896551724137931,-0.10869565217391304,0.06157333722824764,-0.10431155948490378,0.025505962099300068,-0.12440694251408632
0.034482758620689655,-0.08695652173913043,0.03482460307317431,-0.09219396507487772,-0.5488349173465954,-0.37616924992188805
0.034482758620689655,-0.10869565217391304,0.03558481947014344,-0.11352900505987575,0.5049412392675813,0.5191342213419147
0.034482758620689655,-0.13043478260869565,0.04376391838656749,-0.1261720316076403,-0.013332170497957558,0.09709081138151482
0.06896551724137931,-0.10869565217391304,0.0692577873937269,-0.10328406850458158,0.33343616141152266,0.08495072618693285
0.06896551724137931,-0.08695652173913043,0.06279088388568083,-0.08306708662801734,-0.7229885982000344,-0.7874519978171055
0.034482758620689655,-0.06521739130434782,0.04039250563457341,-0.06245248173834656,-0.21491651246797872,-0.220525510029769
0.06896551724137931,-0.043478260869565216,0.07824741495597456,-0.03754447593422271,0.055782775673443016,0.13842104146943623
0.10344827586206896,-0.021739130434782608,0.10399018680349079,-0.02172460163250689,0.26578665858715134,0.3818632222558774
0.10344827586206896,-0.021739130434782608,0.104527045229226,-0.02765147601691736,0.515384206491162,0.4192280389474083
0.10344827586206896,-0.043478260869565216,0.09307673813884537,-0.038370784728476846,-0.14454386601798774,-0.3302257543969089
0.06896551724137931,-0.021739130434782608,0.06960449463248027,-0.017928663490896994,-0.5295102222053054,-0.4725094135337918
0.06896551724137931,0.0,0.0600346367020488,0.0064714919191487166,0.3137317829737048,0.2537420130534298
0.034482758620689655,0.021739130434782608,0.028422552843071335,0.02187385120140953,-0.06333486451868064,-0.03511520974891628
0.0,0.021739130434782608,0.000225028272411387,0.02676553783824358,0.13382701370230884,0.08870124704795238
0.0,0.043478260869565216,-0.007800240518896083,0.04309885026253936,-0.22875486720402186,-0.3022186056397099
-0.034482758620689655,0.043478260869565216,-0.04181637489661456,0.042863801069785344,-0.3130259573112415,-0.36523332123177443
-0.06896551724137931,0.043478260869565216,-0.06241577074624446,0.03920590340568215,-0.2003657615527796,-0.27886480542583486
-0.034482758620689655,0.021739130434782608,-0.02687425562410926,0.02201038208062638,-0.27721646449213555,-0.3644169420890045
0.0,0.021739130434782608,-0.0053140800769986545,0.02192821628873392,-0.28836504790610235,-0.36147644385487293
-0.034482758620689655,0.021739130434782608,-0.025128447538090036,0.016921935135795103,-0.2764751418700487,-0.2605958293791484
0.0,0.0,-0.0006466188529159155,-0.0046582454739554245,-0.009133554969822688,-0.15218819075032067
0.0,-0.021739130434782608,0.006018951877337618,-0.022070686536174326,-0.46999322141350086,-0.5279787923274121
0.034482758620689655,-0.021739130434782608,0.041939171993284785,-0.01744417726588565,-0.11658998697147681,-0.07600945066011562
0.06896551724137931,0.0,0.06886212405983853,-0.0062825978072406025,0.1404968381078192,-0.004321449047919173
0.06896551724137931,-0.021739130434782608,0.06863261795148379,-0.018144253193926554,-0.3831329179458624,-0.2786141421680385
0.06896551724137931,0.0,0.061287849938107326,0.004847415414204594,0.491627048403459,0.5517736711337504
0.034482758620689655,0.021739130434782608,0.03374125156566302,0.016273593055563328,0.33333657395641436,0.5161402577409299
0.034482758620689655,0.0,0.025906788493954586,0.005618095184612568,0.6000713256927033,0.7765784805157563
0.0,0.021739130434782608,0.0010014733672445333,0.02211345864500229,0.6778799963139791,0.7336951094115497
0.0,0.021739130434782608,-0.0008275274240958868,0.017545345984259136,0.33704132799600256,0.2908413210048777
0.0,0.0,5.454550294082609e-05,0.005117923046953186,-0.1685366815697692,-0.21356112267568605
0.0,0.021739130434782608,0.0072978002603005165,0.017457240893546132,-0.18465975085697336,-0.21017194310060658
0.034482758620689655,0.0,0.03482880130106312,0.0002651173458135231,-0.1185534348033858,-0.2285132109361665
0.034482758620689655,0.0,0.03514633701913097,-0.00476351638315156,-0.3899580005988686,-0.3795950839426588
0.034482758620689655,-0.021739130434782608,0.02963069976641339,-0.018263801277011646,-0.010935675635720735,-0.11436534904991837
0.0,0.0,0.00013199394840749258,0.0038395378805007627,-0.5178150730843153,-0.47669211120301475
0.0,0.021739130434782608,0.010243855473724682,0.02777073150921806,0.30565916513684466,0.27063709295827765
0.034482758620689655,0.043478260869565216,0.04126286828310966,0.03967742829289596,-0.01325417645199781,-0.07275786805945504
0.06896551724137931,0.021739130434782608,0.07525688604884914,0.02171663290652438,-0.2575020337576978,-0.3489293845993913
0.10344827586206896,0.021739130434782608,0.11372019665189625,0.027285728133245233,-0.4223626549999115,-0.3506279015151433
0.13793103448275862,0.043478260869565216,0.14836324660592334,0.03714917860177892,0.14841765309154176,0.22975061450052675
0.1724137931034483,0.021739130434782608,0.1666457770534905,0.026058600008971297,0.28698316597437923,0.2252368554089256
0.13793103448275862,0.043478260869565216,0.1396847886335085,0.043154839952832175,-0.28997752344221667,-0.19807471339905183
0.13793103448275862,0.043478260869565216,0.13942496938017893,0.039471092177888245,0.3582153737789556,0.4283732304490144
0.13793103448275862,0.021739130434782608,0.14737462407818586,0.015915551753971625,0.2526634992469083,0.36785975887263794
0.1724137931034483,0.0,0.1668842860389188,-0.0034593679475823,0.42780718644554694,0.29876936087346034
0.13793103448275862,-0.021739130434782608,0.14540179214769144,-0.025985612917242586,-0.588716857200384,-0.5401278420747688
0.1724137931034483,-0.043478260869565216,0.16404306773257163,-0.03784506911830314,0.19662113846449392,0.10195268539464128
0.13793103448275862,-0.021739130434782608,0.12839149591624352,-0.02228765751047542,-0.22333113739863394,-0.16582758746607842
0.10344827586206896,-0.021739130434782608,0.10420969397852367,-0.025336872957754324,0.0654801556068902,-0.048094503263324706
0.10344827586206896,-0.043478260869565216,0.0962910249564912,-0.043271511994788306,-0.5779856667709634,-0.5276926517060544
0.06896551724137931,-0.043478260869565216,0.06390066755769026,-0.04381092862849685,0.23538519191724672,0.19715831922448376
0.034482758620689655,-0.043478260869565216,0.03536226013070445,-0.04327066490952417,-0.2690935220689979,-0.31754616291881216
0.034482758620689655,-0.043478260869565216,0.027674064304583967,-0.038849559132947235,-0.2305166813335481,-0.07809699102383016
0.0,-0.021739130434782608,-0.008991234280341579,-0.016487947763254355,0.5541744273864686,0.5726969940453547
-0.034482758620689655,0.0,-0.02717620067489329,0.004095423368926372,0.18334208717070072,0.10169428365014241
0.0,0.021739130434782608,-0.0007039261080568586,0.025065022170947915,-0.38768816576375326,-0.35437575995374965
0.0,0.043478260869565216,0.00018851090533480536,0.043990452313130646,0.2419283715355296,0.27528092551238714
0.0,0.043478260869565216,0.008743826755125342,0.038097270126225664,0.1336355492221321,0.0962225436482094
0.034482758620689655,0.021739130434782608,0.028915044860736927,0.01789321745132306,-0.0652617964831974,-0.11377340623534664
0.0,0.0,-0.008871720681375345,0.004989138786056077,-0.21896359915028588,-0.28727355010716205
-0.034482758620689655,0.021739130434782608,-0.029638721338016767,0.024833706837609885,-0.2958893744901751,-0.2836246955593629
0.0,0.043478260869565216,0.006417871085120541,0.04722148140617042,0.18123636143828623,0.2527747618071436
0.034482758620689655,0.06521739130434782,0.02856579262969386,0.06185731253071069,0.2753550334863631,0.3610165997240364
0.0,0.043478260869565216,0.01034174071269016,0.04981761800322675,0.3170440869185918,-0.04995503448311226
0.034482758620689655,0.06521739130434782,0.026325781242670782,0.07053818950178864,-0.8802530403362635,-0.8804605593598177
0.0,0.08695652173913043,0.00012295665820047524,0.08268539109543012,-0.17975309856069238,-0.277746013307919
0.0,0.06521739130434782,0.007931436089854698,0.06602761983105306,-0.37258050126488573,-0.5213101757168969
0.034482758620689655,0.06521739130434782,0.03383045694512201,0.058931839519657137,-0.5823551734318629,-0.6074971228509002
0.034482758620689655,0.043478260869565216,0.028094308159508734,0.043281398984518236,-0.2110750702009909,-0.25729457117746585
0.0,0.043478260869565216,0.006284808254647369,0.03919903725652629,-0.16502847838976017,-0.1954370224717385
0.034482758620689655,0.021739130434782608,0.03480648023786092,0.017084406935566846,-0.11390128167993725,-0.18415899097179508
0.034482758620689655,0.0,0.034455412524587094,0.00023265060760470653,-0.24819600433133598,-0.2066204809000415
0.034482758620689655,0.0,0.04389622634103505,-0.005887502529177105,0.1308054810331393,0.19894759467060943
0.06896551724137931,-0.021739130434782608,0.06967034533555913,-0.021892617590955076,0.2535164495976833,0.39548601777640596
0.06896551724137931,-0.021739130434782608,0.0750739620775109,-0.018346152843945005,0.5065803083120172,0.47837050745925663
0.10344827586206896,0.0,0.11201346445897974,0.0047914138076912815,-0.21618210891523867,-0.16118720468195036
0.13793103448275862,0.021739130434782608,0.13867296793090247,0.016560342590407482,0.25257136368488503,0.25308559594687374
0.13793103448275862,0.0,0.14414310964036087,-0.003506250617754542,-0.027829904954172882,-0.11131013430245128
0.1724137931034483,-0.021739130434782608,0.18117995975281828,-0.016961196479788193,-0.3917872075283729,-0.4110979847003012
0.20689655172413793,0.0,0.21762378659986065,0.0004480352676489692,-0.14032611901527375,-0.17935523310022253
0.2413793103448276,0.0,0.25331441233124585,0.006633097942264295,-0.13695276553932761,-0.1177616661252718
0.27586206896551724,0.021739130434782608,0.2870521341619569,0.027664699792114212,-0.005364412680119721,0.0494888403082632
0.3103448275862069,0.043478260869565216,0.3223595636926953,0.05062674519936888,0.1531830408049915,0.053749652777764924
0.3448275862068966,0.06521739130434782,0.3520140800324808,0.06193328847368039,-0.25269925674424754,-0.23942927084102716
0.3793103448275862,0.043478260869565216,0.3810581594128712,0.043252618151030035,0.08662041540675705,-0.13348552278728454
0.3793103448275862,0.043478260869565216,0.3910867891268578,0.04965198700808677,-0.7970397246270235,-0.8048348160969292
0.41379310344827586,0.06521739130434782,0.4088839868768337,0.0699970389152852,-0.2354785417469177,-0.15867834415030524
0.3793103448275862,0.08695652173913043,0.3730878685882092,0.09220452504381196,0.2828788832996954,0.2340320342142404
0.3448275862068966,0.10869565217391304,0.3472105435051791,0.10422810302760531,-0.14006711354884696,-0.0648479583145823
0.3448275862068966,0.08695652173913043,0.339256261161055,0.08795069727553079,0.2539430248299575,0.18993929043162788
0.3103448275862069,0.08695652173913043,0.31264753780730564,0.08768756721228647,-0.3063559439541967,-0.19244904329887888
0.3103448275862069,0.08695652173913043,0.32048864483739814,0.09461604107503288,0.35871236567800974,0.25638256605708676
0.3448275862068966,0.10869565217391304,0.3564772464524857,0.11481198037232013,-0.20390897549951695,-0.23360654660940558
0.3793103448275862,0.13043478260869565,0.38173829396446746,0.1370578979635777,-0.12596129856546834,-0.15701492295265235
0.3793103448275862,0.15217391304347827,0.3725940964695306,0.1583128888262364,-0.14632435010397407,0.036047524765842866
0.3448275862068966,0.17391304347826086,0.3471951493056528,0.1782723602564789,0.5419976705038759,0.6519686998461197
0.3448275862068966,0.1956521739130435,0.3472147419163159,0.1961825624502911,0.443722164328255,0.4785032462267657
0.3448275862068966,0.1956521739130435,0.34091828047350564,0.19168788033033538,0.2140973786964853,0.18664613932374496
0.3103448275862069,0.17391304347826086,0.3032541314477549,0.16898508760468403,-0.09507684424198953,-0.15061406290818874
0.27586206896551724,0.15217391304347827,0.2847191555707954,0.1525228069151358,-0.19205112580724476,-0.2567064034301556
0.3103448275862069,0.15217391304347827,0.3119539684074402,0.1472093992444705,-0.24566060154005118,-0.22046944559555107
0.3103448275862069,0.13043478260869565,0.30489423020362394,0.1301999571842041,0.024714810225625494,0.05137933274875146
0.27586206896551724,0.13043478260869565,0.28518534179083116,0.1256120260447685,0.10216901012395828,0.1435310383410057
0.3103448275862069,0.10869565217391304,0.3186139405022604,0.10852848360247169,0.14243187577058664,0.19150345054201487
0.3448275862068966,0.10869565217391304,0.3373638614276651,0.11429012031399702,0.20291717018434893,0.21293922821769787
0.3103448275862069,0.13043478260869565,0.3112965839579763,0.13104422211603267,0.11509271189176175,0.11702595118270623
0.3103448275862069,0.13043478260869565,0.30472116481187206,0.1258269757338896,0.0032291623243667265,-0.007730059464949642
0.27586206896551724,0.10869565217391304,0.27744428619003786,0.11439630623690342,-0.0524510034048332,0.08941212643084345
0.27586206896551724,0.13043478260869565,0.2778151881106464,0.13116237915358245,0.40865411191656414,0.4682985577803998
0.27586206896551724,0.13043478260869565,0.268872708003657,0.13681109987955678,0.16904860315091225,0.08451718908841459
0.2413793103448276,0.15217391304347827,0.2349188541703411,0.14760499665392604,-0.20212613779278543,-0.15845888873059896
0.20689655172413793,0.13043478260869565,0.2155351644974611,0.12635194726412105,0.14194237756908223,0.22675984156681928
0.2413793103448276,0.10869565217391304,0.23348312506543403,0.11429697422552065,0.3222966750950642,0.3541483152945215
0.20689655172413793,0.13043478260869565,0.21659276679536912,0.13153809529793714,0.14760161859560667,0.033340518547254436
0.2413793103448276,0.13043478260869565,0.23280336987428848,0.12439784222616108,-0.322716633458672,-0.27039480078872236
0.20689655172413793,0.10869565217391304,0.20901148174822717,0.10959654636831535,0.06541238062211963,0.0771094316847157
0.20689655172413793,0.10869565217391304,0.2080196352460471,0.1155416642394472,0.036512988792458186,0.2077236223123551
0.20689655172413793,0.13043478260869565,0.20757387347769177,0.12531911090284142,0.5216378052479477,0.4659146079328001
0.20689655172413793,0.10869565217391304,0.19820333177917843,0.10944180737510703,-0.07368656096614937,-0.1331714980243629
0.1724137931034483,0.10869565217391304,0.17360356673670294,0.10944737685345489,-0.1561332948542075,-0.10587695208499447
0.1724137931034483,0.10869565217391304,0.18260483231231703,0.10904972630016908,0.24928470961670987,0.30885303799523417
0.20689655172413793,0.10869565217391304,0.20843422587723767,0.1037158820395255,0.26202387235153163,0.2863693110436982
0.20689655172413793,0.08695652173913043,0.2133616962498411,0.08425931163156378,0.07471666556249201,0.09669400951296843
0.2413793103448276,0.06521739130434782,0.24163178414667677,0.0617812577041894,0.10899685045945767,0.20895270232447774
0.2413793103448276,0.043478260869565216,0.24291332670691201,0.049006010186200676,0.46836057722333174,0.40003431925899485
0.2413793103448276,0.06521739130434782,0.24329361684409687,0.0655695138745762,-0.12768173337314792,-0.11876771876250149
0.2413793103448276,0.06521739130434782,0.2434780677591842,0.06026406361305217,0.012867992709013763,-0.06679233524875917
0.2413793103448276,0.043478260869565216,0.2374772712986575,0.04738129794958955,-0.24310002094576172,-0.22192181094962068
0.20689655172413793,0.06521739130434782,0.217234229500964,0.05900703005061084,0.18108652396538288,0.1213363892625466
0.2413793103448276,0.043478260869565216,0.23395086240493165,0.043060779752015735,-0.11419794202608093,-0.025556056137015653
0.20689655172413793,0.043478260869565216,0.21586198329666167,0.04886949264053329,0.22056196777480316,0.08921660388718387
0.2413793103448276,0.06521739130434782,0.23627441625356593,0.060692031054868735,-0.4535428098316503,-0.40374659770611143
0.20689655172413793,0.043478260869565216,0.20794889884939508,0.04328300927443551,0.24204858097236692,0.1732269145536467
0.20689655172413793,0.043478260869565216,0.21454485491573014,0.04365925696411671,-0.3283530971103501,-0.25784203826253
0.2413793103448276,0.043478260869565216,0.24323536709672555,0.049618004690228534,0.3385807737648477,0.40017915646996555
0.2413793103448276,0.06521739130434782,0.23190016591848917,0.05926886171260791,0.2959889671970931,0.3341596365973159
0.20689655172413793,0.043478260869565216,0.20825407619185113,0.039745181032185474,0.1685038572454701,0.08837590662481105
0.20689655172413793,0.021739130434782608,0.2148946488528052,0.0260595171526054,-0.32778425622107116,-0.4103412865655795
0.2413793103448276,0.043478260869565216,0.243545359187591,0.038330606469145184,-0.33853521334305964,-0.48710051574757723
0.2413793103448276,0.021739130434782608,0.24295909196039936,0.01688083897022198,-0.5166872144846152,-0.5746220973594315
0.2413793103448276,0.0,0.23803735350690855,6.329552433275367e-05,-0.241074237608075,-0.21349388690106672
0.20689655172413793,0.0,0.21792745166204835,-0.004945937171994581,0.24729865755954256,0.24965929966176964
0.2413793103448276,-0.021739130434782608,0.23402399473357763,-0.027399094912529114,0.049547535790594184,0.06043179311189795
0.20689655172413793,-0.043478260869565216,0.21495556573983762,-0.04454981317700435,0.036426584391582306,0.025976255130257225
0.2413793103448276,-0.043478260869565216,0.24883859343045794,-0.039732921790466585,0.018518058957843496,0.10529931534342084
