-0.034482758620689655,0.08695652173913043,-0.034168328414059354,0.09283993125908561,-0.0002444606193415267,0.0287978929280792
-0.034482758620689655,0.10869565217391304,-0.034704366865965564,0.10441353245156189,0.07910537592053347,-0.15177603538921255
-0.034482758620689655,0.08695652173913043,-0.041608578836605035,0.08717602120373565,-0.8821998264921911,-0.8834497490763669
-0.06896551724137931,0.08695652173913043,-0.061759136808841854,0.09292272974831653,0.0027216974141572262,-0.15668294217153547
-0.034482758620689655,0.10869565217391304,-0.034234583817742484,0.11235885114569424,-0.5097733126281931,-0.5523585833967223
-0.034482758620689655,0.13043478260869565,-0.034392985838674964,0.12749234650495728,-0.04742487998566092,-0.012074274771925906
-0.034482758620689655,0.10869565217391304,-0.025165327665505464,0.10956032278602204,0.18686212146588424,0.09522183173222368
0.0,0.10869565217391304,0.00682398734770898,0.10903576683399938,-0.2398022731909793,-0.2605947131119988
0.034482758620689655,0.10869565217391304,0.03472225501973006,0.10323709341035917,-0.050168814820086644,-0.12421023067238489
0.034482758620689655,0.08695652173913043,0.035074911501274786,0.08741105899879052,-0.2376990193501207,-0.2744010831029121
0.034482758620689655,0.08695652173913043,0.03441964403859097,0.08703144567979898,-0.10077639228676774,-0.09500647909421414
0.034482758620689655,0.08695652173913043,0.03504006667481079,0.0931107680829445,0.00018513054108889617,-0.19244108061385212
0.034482758620689655,0.10869565217391304,0.028586388440207937,0.10538611826180772,-0.6025649581719359,-0.5780380346450817
0.0,0.08695652173913043,-0.008295556153423561,0.08132767055222559,0.2198598270626591,0.3392426711493372
-0.034482758620689655,0.06521739130434782,-0.03511412998625582,0.06008436702068711,0.39261252426824966,0.5111003705152369
-0.034482758620689655,0.043478260869565216,-0.034554881865077346,0.04415904914725509,0.4635386317571644,0.5041673852538137
-0.034482758620689655,0.043478260869565216,-0.03962207121793633,0.03960462382461921,0.19736939433087622,0.2857373595840853
-0.06896551724137931,0.021739130434782608,-0.05964408666968969,0.021716086428154528,0.4336718747947369,0.2593957116801535
-0.034482758620689655,0.021739130434782608,-0.029789686967077882,0.02554923636622591,-0.43180217749726596,-0.5157006809485232
0.0,0.043478260869565216,0.008930460736490411,0.04840812404983101,-0.25528405528807346,-0.310562475863315
0.034482758620689655,0.06521739130434782,0.044491798680802885,0.05915503905217923,-0.2578406893551555,-0.15475016263934574
0.06896551724137931,0.043478260869565216,0.06905736071211392,0.04745052567188566,0.2023150713962357,0.18371554329646017
0.06896551724137931,0.06521739130434782,0.05994601363798394,0.0653814282392628,-0.11830762731554359,-0.025568385944753105
0.034482758620689655,0.06521739130434782,0.041424980153031754,0.06562812075607873,0.2375112493602862,0.1814366651196666
0.06896551724137931,0.06521739130434782,0.05875819906442722,0.059477915085919195,-0.2434136261741952,-0.1408027176264955
0.034482758620689655,0.043478260869565216,0.04302377201205013,0.03657410391472113,0.1624107527130373,0.39318260133879335
0.06896551724137931,0.021739130434782608,0.06947938465750882,0.017323890516717524,0.6453544182851465,0.6031266704275942
0.06896551724137931,0.0,0.06331476000146635,5.1229010794282454e-05,-0.14295682190659467,-0.23320752005237114
0.034482758620689655,0.0,0.04171625403718577,0.005296124179903993,-0.37910589036698694,-0.26959179804012534
0.06896551724137931,0.021739130434782608,0.0692754507829419,0.02746832036223249,0.369240503516095,0.21437235711299948
0.06896551724137931,0.043478260869565216,0.07729889094637629,0.04350616161348965,-0.3724188869733771,-0.44439619674054803
0.10344827586206896,0.043478260869565216,0.0921837350906097,0.03675170485102627,-0.28752789278983626,-0.3532514491765061
0.06896551724137931,0.021739130434782608,0.06271697208056617,0.021924588654435608,-0.2585804707522861,-0.3277644850436039
0.034482758620689655,0.021739130434782608,0.03442805605904585,0.015307648597575815,-0.2589400802483081,-0.31720118165032535
0.034482758620689655,0.0,0.034718657871272825,-0.006450420792842462,-0.23494599446460226,-0.18760205386266676
0.034482758620689655,-0.021739130434782608,0.03365940535457528,-0.02715614739469947,0.06423422594138976,0.10257556664099764
0.034482758620689655,-0.043478260869565216,0.044752781288687565,-0.04935547206767594,0.14805855643993387,0.03618411303578061
0.06896551724137931,-0.06521739130434782,0.06860884969228585,-0.06485902993276983,-0.29131880456982967,-0.3564896148544559
0.06896551724137931,-0.06521739130434782,0.07654264147145506,-0.06974564646068547,-0.2823298192890877,-0.21727513114672015
0.10344827586206896,-0.08695652173913043,0.095951565136405,-0.08169475491576936,0.2544101063547436,0.16276095499269727
0.06896551724137931,-0.06521739130434782,0.06372561588853022,-0.0614106052132928,-0.26280805304405896,-0.3043013440291862
0.034482758620689655,-0.043478260869565216,0.03433409915570526,-0.04836082548070627,-0.10895997912379429,-0.20446456210282615
0.034482758620689655,-0.06521739130434782,0.040510980015129545,-0.06240560760449355,-0.34917502876493595,-0.4031197527381388
0.06896551724137931,-0.043478260869565216,0.07744582668346982,-0.04327165945610131,-0.17609605146005328,-0.10255402410635564
0.10344827586206896,-0.043478260869565216,0.10378769277949315,-0.03776870840197001,0.27244341653799725,0.44050326139457247
0.10344827586206896,-0.021739130434782608,0.10457350099851656,-0.01755070859801862,0.5643396859220734,0.48828533545419783
0.10344827586206896,0.0,0.09623929206766713,0.004997924283205003,-0.13848580119858694,-0.23238669368576176
0.06896551724137931,0.021739130434782608,0.05927355841223529,0.021106106616637837,-0.3231665317867781,-0.20351251039801083
0.034482758620689655,0.021739130434782608,0.03516775236982805,0.017616936909663004,0.25946270774675567,0.2532551485114725
0.034482758620689655,0.0,0.041310546266856166,-0.00016781363335662631,-0.015144958082393805,0.0182417333344646
0.06896551724137931,0.0,0.06881937313194976,0.005662210832836813,0.12825499478614472,0.1677692598405035
0.06896551724137931,0.021739130434782608,0.06230772389133726,0.02207011568465107,0.17074886159002536,0.28479626191997076
0.034482758620689655,0.021739130434782608,0.025115292737530555,0.027559396344978365,0.4856922259730322,0.4394223154300037
0.0,0.043478260869565216,-0.00014714107699103523,0.04343588742509973,-0.0036586115688138827,0.04442126019354272
0.0,0.043478260869565216,-0.010906291621673904,0.03760795256510075,0.14908578609356266,0.03711773161272351
-0.034482758620689655,0.021739130434782608,-0.03463581963704378,0.02732625229901927,-0.3188222369210943,-0.35350704516500703
-0.034482758620689655,0.043478260869565216,-0.04291255940622689,0.038155141421132036,-0.17731058885134685,-0.11375941750980234
-0.06896551724137931,0.021739130434782608,-0.06983312422128832,0.017394040538994217,0.17809968691592723,0.09488484182910431
-0.06896551724137931,0.0,-0.07834910936563011,-0.005878682246331496,-0.24892472425303083,-0.16311879217690547
-0.10344827586206896,-0.021739130434782608,-0.10350335757440837,-0.017174712066321908,0.20109639510467142,0.1425984063125354
-0.10344827586206896,0.0,-0.10396453613754686,0.005800429444627044,-0.21994979339653986,-0.22710686785269885
-0.10344827586206896,0.021739130434782608,-0.09643710986707581,0.016889391595621882,-0.03529869645089946,-0.09041310409433032
-0.06896551724137931,0.0,-0.0687969752579402,0.004122293521141643,-0.1603463974127923,-0.17115355593298665
-0.06896551724137931,0.021739130434782608,-0.07584221859423143,0.026197622615156173,-0.05359386511701904,0.10745344443930888
-0.10344827586206896,0.043478260869565216,-0.10433849950345511,0.03848635121255013,0.6764506123129757,0.6494895346234391
-0.10344827586206896,0.021739130434782608,-0.11113179216934278,0.026556123272766786,-0.04692258007029947,-0.16867413684523838
-0.13793103448275862,0.043478260869565216,-0.13814550486104202,0.04350794922878938,-0.4507423002509668,-0.4359428466255375
-0.13793103448275862,0.043478260869565216,-0.13795722433261498,0.049612769595032975,0.16554611059921523,0.18213977696279576
-0.13793103448275862,0.06521739130434782,-0.138362550375909,0.06131120817128144,0.08333704864782733,0.11821319032197714
-0.13793103448275862,0.043478260869565216,-0.13114099622761888,0.039358410083713394,0.11287615432733712,0.17020285030396715
-0.10344827586206896,0.021739130434782608,-0.10280896208310678,0.02199403388730062,0.2176423095939607,0.17567409614025528
-0.10344827586206896,0.021739130434782608,-0.09500070517440869,0.028714443263505664,-0.17577832967478105,-0.2815065001779935
-0.06896551724137931,0.043478260869565216,-0.06942287665431916,0.04398513280416114,-0.3115924587042882,-0.31231878503874927
-0.06896551724137931,0.043478260869565216,-0.06221016019831916,0.04298665111743211,-0.03085220798665791,-0.034635012112497456
-0.034482758620689655,0.043478260869565216,-0.028767381524210933,0.0476492366010972,-0.021120415646607122,-0.11125756295490467
0.0,0.06521739130434782,-0.00524050496724013,0.06918522821085095,-0.4189836284407862,-0.5100578131083995
-0.034482758620689655,0.08695652173913043,-0.03449520271573424,0.0919400801692968,-0.29874273079318875,-0.4593768437344736
-0.034482758620689655,0.10869565217391304,-0.035419906477547364,0.10323215886036236,-0.6211927327156151,-0.6117666066321805
-0.034482758620689655,0.08695652173913043,-0.026737191064468632,0.08656804844001359,-0.1645695930612284,-0.18703096497847913
0.0,0.08695652173913043,0.008568167440415018,0.08728284206324821,-0.1089579423595219,-0.21947949119725124
0.034482758620689655,0.08695652173913043,0.03495117119000145,0.08290967062194642,-0.40881839159277034,-0.31727761512680996
0.034482758620689655,0.06521739130434782,0.040831976140187416,0.06551272257525974,0.33792251801659273,0.41347893611199327
0.06896551724137931,0.06521739130434782,0.07802600453579338,0.06582454353361528,0.32004968479511525,0.24442960942030703
0.10344827586206896,0.06521739130434782,0.1118944130213652,0.06514853273082193,-0.20329718647165185,-0.21595285291507355
0.13793103448275862,0.06521739130434782,0.14792138897449478,0.07092139637420374,-0.0694870843057155,-0.31969609718051734
0.1724137931034483,0.08695652173913043,0.1823404890931567,0.09265421074012911,-0.7516903044002973,-0.6276382878579906
0.20689655172413793,0.10869565217391304,0.21554418915554457,0.10930422324701454,0.1837986320721906,0.16025487847415065
0.2413793103448276,0.10869565217391304,0.2480355462048548,0.11201434165797407,-0.07205135813726342,-0.08254933140523307
0.27586206896551724,0.13043478260869565,0.269480232329804,0.13080903348966474,-0.06300358871338813,0.05812763488357291
0.2413793103448276,0.13043478260869565,0.2488751920087233,0.13469382568787022,0.3936381002989249,0.37230305159263716
0.27586206896551724,0.15217391304347827,0.27692278864172504,0.1470100316723511,-0.1309000397030157,-0.16728807653401137
0.27586206896551724,0.13043478260869565,0.28726122497376033,0.13136005870602788,-0.15065807781798835,-0.10225195845063484
0.3103448275862069,0.13043478260869565,0.31099374889084835,0.13741811046700844,0.1438699538897163,0.0016485299542376827
0.3103448275862069,0.15217391304347827,0.3033397055539532,0.15875922138963253,-0.33953538720308263,-0.27440870857759647
0.27586206896551724,0.17391304347826086,0.267685868048801,0.16861239138454576,0.10864676413915639,0.021868709949694788
0.2413793103448276,0.15217391304347827,0.24366131799354085,0.15584609737380428,-0.23638688271388522,-0.2943594979306338
0.2413793103448276,0.17391304347826086,0.2495450060109554,0.1791735678506746,-0.24372378830783714,-0.41574835975897145
0.27586206896551724,0.1956521739130435,0.27092751854161795,0.20017182619735124,-0.7063527461475321,-0.7097517561363559
0.2413793103448276,0.21739130434782608,0.2428456014950305,0.2221135689221346,0.10249169792502473,0.24350619849131733
0.2413793103448276,0.2391304347826087,0.24221463577945154,0.2444843595671576,0.6084366774674427,0.5671456587752398
0.2413793103448276,0.2608695652173913,0.24211397582643462,0.25755899539377786,-0.0712835563451704,-0.046917496832472545
0.2413793103448276,0.2391304347826087,0.2422197884585671,0.23935039347687456,0.14627173323078543,0.27851108523045937
0.2413793103448276,0.2391304347826087,0.23681675593923246,0.24006260898129855,0.4761337537904047,0.3718426551646485
0.20689655172413793,0.2391304347826087,0.19927761015819137,0.2393209241533477,-0.637493491918503,-0.6585234246469771
0.1724137931034483,0.2391304347826087,0.17881740244484054,0.23546945677055825,-0.15181401584081486,-0.1310272962839659
0.20689655172413793,0.21739130434782608,0.1985827826237099,0.21787494358233703,0.10497706212567089,0.011722451699109114
0.1724137931034483,0.21739130434782608,0.17937413399680383,0.21346064321092872,-0.2281473174137977,-0.17255135137659422
0.20689655172413793,0.1956521739130435,0.20827586053255845,0.19035733829398604,0.19844107240294043,0.16196409277519083
0.20689655172413793,0.17391304347826086,0.2171097627732242,0.18020913067084166,-0.06457317331362625,-0.04456631487949068
0.2413793103448276,0.1956521739130435,0.24298750659002202,0.19646300379057766,0.07642726912719511,0.1203151154406211
0.2413793103448276,0.1956521739130435,0.23645766681252314,0.19596395697506233,0.21709167918452096,0.24383550188277453
0.20689655172413793,0.1956521739130435,0.2188297227059195,0.19570986490762415,0.07833226520999781,0.16045504733315427
0.2413793103448276,0.1956521739130435,0.23502893217798126,0.1965191609853515,0.23381859551369338,0.2775706132276145
0.20689655172413793,0.1956521739130435,0.2086377290814746,0.19089337502767176,0.16429072057010757,0.009730335157050813
0.20689655172413793,0.17391304347826086,0.21805630446499363,0.16803229490347835,-0.4998386555590331,-0.4226987062254842
0.2413793103448276,0.15217391304347827,0.2431681495820431,0.15685230632546268,0.03925223212629901,0.013604265777176881
0.2413793103448276,0.17391304347826086,0.2426097614122718,0.16975276532336434,-0.09809215293283953,-0.03617153282332189
0.2413793103448276,0.15217391304347827,0.2423054607382969,0.15268080896086045,0.23578566713113316,0.16577274797288913
0.2413793103448276,0.15217391304347827,0.24175469565373373,0.15240820302895475,-0.1629018580236611,-0.07121830219953879
0.2413793103448276,0.15217391304347827,0.23410311651984442,0.14739873134587636,0.16979665412791659,0.19180112617875367
0.20689655172413793,0.13043478260869565,0.19802963339644766,0.13680222074477547,0.11033452254771478,0.16339822784921945
0.1724137931034483,0.15217391304347827,0.18170248534011368,0.15257753747654293,0.19904748864675806,0.16711043125819114
0.20689655172413793,0.15217391304347827,0.1990985039497469,0.1526532721751498,-0.06232428895306595,-0.044353906097717784
0.1724137931034483,0.15217391304347827,0.17306358737727723,0.15909022435473533,0.09427114024920813,-0.0566828608767678
0.1724137931034483,0.17391304347826086,0.1639919927854236,0.1690843405177687,-0.4079973624323339,-0.2692371839511543
0.13793103448275862,0.15217391304347827,0.13106240897801197,0.15337710686428707,0.3457475301391887,0.031545669430344
0.10344827586206896,0.15217391304347827,0.09807412426094259,0.15680122220284454,-0.924675109341633,-0.9208787686500662
0.06896551724137931,0.17391304347826086,0.07443861217604601,0.1744101135395814,0.12231780240741622,0.082820420654332
0.10344827586206896,0.17391304347826086,0.1023091127570928,0.16801703866443593,-0.24986237905071584,-0.15168076761618413
0.10344827586206896,0.15217391304347827,0.09578938912312776,0.14679340827018825,0.18040388751031095,0.2861397763840213
0.06896551724137931,0.13043478260869565,0.061808536048581636,0.1355167060411379,0.38131519147107373,0.461661448798741
0.034482758620689655,0.15217391304347827,0.04107935601208038,0.15681259124722657,0.3031307516504365,0.3341610439384109
0.06896551724137931,0.17391304347826086,0.07810448976852849,0.16918835683751632,0.1180971244081817,0.062260701233127394
0.10344827586206896,0.15217391304347827,0.10953117451602513,0.14898593908221086,-0.14684589983099114,-0.21882375549370925
0.13793103448275862,0.13043478260869565,0.13800733002410984,0.1350253259217723,-0.3483291493921131,-0.41009289523256276
0.13793103448275862,0.15217391304347827,0.13844510401070723,0.14817468720472654,-0.2540603609423088,-0.25691112892992374
0.13793103448275862,0.13043478260869565,0.14425779714670817,0.13112811554847792,0.013580493341959831,0.06708826686486377
0.1724137931034483,0.13043478260869565,0.17337203409995516,0.13098435297905045,0.2613635635035871,0.41480606763524913
0.1724137931034483,0.13043478260869565,0.180409636596068,0.1351738952928534,0.6816672455432274,0.7474818032927555
0.20689655172413793,0.15217391304347827,0.20122582245161363,0.14809919771889019,0.2561359219231579,0.23627832796689796
0.1724137931034483,0.13043478260869565,0.1646045238631022,0.13078854532539075,-0.11308658562730646,-0.2012745059603177
0.13793103448275862,0.13043478260869565,0.13865392755249523,0.12492964838770047,-0.3015419658832426,-0.5420653308582395
0.13793103448275862,0.10869565217391304,0.14555334643943937,0.10456724106949634,-0.7801160788621085,-0.7716281237173147
0.1724137931034483,0.08695652173913043,0.17330142494896977,0.09225896323676946,0.09886270517750217,0.13402888815966676
0.1724137931034483,0.10869565217391304,0.18322724975374025,0.10855189102183918,0.14775943243887354,0.3498836010167293
0.20689655172413793,0.10869565217391304,0.20828106191535745,0.10581687617673494,0.6541522299962877,0.7032037220357058
0.20689655172413793,0.08695652173913043,0.200582721099083,0.08742412007896591,0.033921372773633884,-0.07620146728361002
0.1724137931034483,0.08695652173913043,0.16421219067834833,0.0870152462953859,-0.36804618750522894,-0.18665418409910167
0.13793103448275862,0.08695652173913043,0.1457458730331533,0.08723775887905047,0.3920472079163436,0.4199052457387097
0.1724137931034483,0.08695652173913043,0.17280959982398036,0.08698397705968723,0.12853295105575593,0.3182360523380166
0.1724137931034483,0.08695652173913043,0.17946583931500407,0.09110943416477955,0.5992630347352994,0.6391992132389285
0.20689655172413793,0.10869565217391304,0.20803046222336838,0.11425685632664752,0.10320137152347737,0.18467556387754241
0.20689655172413793,0.13043478260869565,0.20864788580386906,0.13609029876967277,0.32652288745250274,0.34371918586053185
0.20689655172413793,0.15217391304347827,0.2068399000968293,0.14821347119683834,0.09917695252514634,0.279054065353495
0.20689655172413793,0.13043478260869565,0.2083790655015723,0.1310585677415867,0.6759105279203009,0.5959710987811947
0.20689655172413793,0.13043478260869565,0.2138247042484033,0.13430964109917512,-0.060989470528424745,-0.09876279106829254
0.2413793103448276,0.15217391304347827,0.24278965252015486,0.15706654300873618,-0.17445585853144766,-0.1533650725916608
0.2413793103448276,0.17391304347826086,0.25144494859251426,0.17428922758106533,0.09977322095406325,0.01193385954229306
0.27586206896551724,0.17391304347826086,0.27734081813365685,0.17825874722805926,-0.2731176510400593,-0.3237244524044916
0.27586206896551724,0.1956521739130435,0.2694884438834822,0.20183078150468683,-0.1744289816783533,-0.21333451780216733
0.2413793103448276,0.21739130434782608,0.23455426722569014,0.22420854735397724,-0.14903764344450973,-0.18539789780497976
0.20689655172413793,0.2391304347826087,0.19973211468409227,0.2398634503073037,-0.13266568101919785,-0.3026806985145336
0.1724137931034483,0.2391304347826087,0.16842087172091752,0.23696903926175758,-0.6404099266193319,-0.7188118177176475
0.13793103448275862,0.21739130434782608,0.1384540024458669,0.22473736687615162,-0.15982697715627062,0.13520861016323274
0.13793103448275862,0.2391304347826087,0.13791091675752482,0.2351127437877027,0.8311419677853787,0.8398582454182495
0.13793103448275862,0.21739130434782608,0.13846971484683318,0.22143685245556813,0.1346779909581118,0.03919203144074643
0.13793103448275862,0.2391304347826087,0.13834610389840157,0.24015547189455536,-0.5149231862907526,-0.5572055496677768
0.13793103448275862,0.2391304347826087,0.13148503146268242,0.23514640952581675,-0.18111576574606492,-0.14554892146989076
0.10344827586206896,0.21739130434782608,0.10459682662914355,0.22347967426901566,0.16473359213411046,0.07303136383413046
0.10344827586206896,0.2391304347826087,0.10337633387793145,0.23379472732953838,-0.28490184162343485,-0.20593032350262044
0.10344827586206896,0.21739130434782608,0.10476946963799821,0.22370761987910306,0.185768659331362,0.12587627280921612
0.10344827586206896,0.2391304347826087,0.1044715182521391,0.23529625431272458,-0.16579207534823218,-0.12343062689522924
0.10344827586206896,0.21739130434782608,0.11161598361929802,0.21399921629575308,0.15043033896522948,0.22754859215626824
0.13793103448275862,0.1956521739130435,0.1295684968246528,0.19041812399006225,0.33284370201168095,0.5128552435676743
0.10344827586206896,0.17391304347826086,0.0933652156113724,0.1804034481742831,0.60955150609398,0.6025313787687533
0.06896551724137931,0.1956521739130435,0.07685013164935552,0.1963508913551123,0.14322620771999428,0.13099447070396925
0.10344827586206896,0.1956521739130435,0.09648028644718484,0.19120795479337888,-0.026972570375997953,0.018725085020104715
0.06896551724137931,0.17391304347826086,0.06053211840391474,0.16910238635353014,0.10315057387186623,0.15921872048131577
0.034482758620689655,0.15217391304347827,0.04374187861464141,0.14702868121101495,0.19725495624572728,-0.09717328471393408
0.06896551724137931,0.13043478260869565,0.06363613333582453,0.1343531901340703,-0.922141472765122,-0.8714505889530265
0.034482758620689655,0.15217391304347827,0.03489181702855538,0.14854802235094086,0.49253040625180045,0.5667295872416943
0.034482758620689655,0.13043478260869565,0.035016544586091734,0.1348857201229555,0.24124425736136376,0.2431202718558832
0.034482758620689655,0.15217391304347827,0.03457664548511669,0.14702511518015618,-0.03300265635604232,-0.08017729006814714
0.034482758620689655,0.13043478260869565,0.026247364353220715,0.12532894076955195,-0.1718734398063656,-0.24847575009073397
0.0,0.10869565217391304,0.009776623057957358,0.1032640521466142,-0.2628270739727441,-0.2807249976100665
0.034482758620689655,0.08695652173913043,0.02598454512739046,0.09231601547204771,-0.15949963160552225,0.044406541460364414
0.0,0.10869565217391304,0.00010519038669715352,0.10578824731148526,0.5851096678581758,0.7062985384888864
0.0,0.08695652173913043,-0.008678741733461759,0.08285661973792026,0.4314417260988393,0.5815608547205987
-0.034482758620689655,0.06521739130434782,-0.027799136141272683,0.06128049958994255,0.615422314429401,0.5710435182028052
0.0,0.043478260869565216,-0.000344325727035642,0.04349976413404994,-0.18472746807982707,-0.2134874485202047
0.0,0.043478260869565216,0.0008699928329426337,0.043895472628087746,-0.09091210471466984,0.019599806696838595
0.0,0.043478260869565216,-0.008459430087091924,0.04347813047518606,0.3858305645673663,0.25571132844521766
-0.034482758620689655,0.043478260869565216,-0.034879907578927886,0.0378104952032987,-0.3218993301416982,-0.17970269270586545
-0.034482758620689655,0.021739130434782608,-0.023880448552672996,0.015326982422633034,0.41036515904118354,0.5248318979200238
0.0,0.0,-0.0072285085412813034,-0.004328513525994745,0.4139274300042234,0.5087044011929502
-0.034482758620689655,-0.021739130434782608,-0.04525701368010717,-0.026998193754557524,0.3803752497693519,0.2310621124054255
-0.06896551724137931,-0.043478260869565216,-0.06292045894124064,-0.047234956088975794,-0.36388144760288227,-0.3250341971795023
-0.034482758620689655,-0.06521739130434782,-0.027285916065448796,-0.06489309343408009,0.1992572896155407,0.20468052196835984
0.0,-0.06521739130434782,1.7497305340361944e-05,-0.06911159933150063,0.048559967015208795,0.01081190075289978
0.0,-0.08695652173913043,0.006617152160106111,-0.09124133122379807,-0.1882150608801661,-0.22059145401857547
0.034482758620689655,-0.10869565217391304,0.0406059110418471,-0.11319570826242324,-0.11426570715550456,-0.20653805397379085
0.06896551724137931,-0.13043478260869565,0.06261981470085241,-0.12640031312106,-0.3814455342520855,-0.4010334843881216
0.034482758620689655,-0.10869565217391304,0.04130990239538011,-0.10497421284997395,-0.05714360510023322,-0.01831319307063711
