0.2413793103448276,0.4782608695652174,0.2512262410386677,0.4846501548604785,0.16202459769581176,0.193645206331817
0.27586206896551724,0.5,0.2707650974949461,0.5062502092259773,0.10432677397084442,0.12867493658070223
0.2413793103448276,0.5217391304347826,0.2432018518602202,0.529540440886289,0.053428986603288035,0.0321607724847914
0.2413793103448276,0.5434782608695652,0.24953236367057613,0.5499510085819823,-0.045126867128666495,0.0039036135336353336
0.27586206896551724,0.5652173913043478,0.2691395082610909,0.5731800513232072,0.1668522100381879,0.10175387798924485
0.2413793103448276,0.5869565217391305,0.23568721046601382,0.5843109693352357,-0.14789434934143586,-0.11386599212786207
0.20689655172413793,0.5652173913043478,0.2084219424383393,0.56720272893023,0.09263777231671919,0.22317016545206853
0.20689655172413793,0.5652173913043478,0.2167743345942106,0.5607720596861256,0.4917622964957157,0.49564853158501854
0.2413793103448276,0.5434782608695652,0.2493002222706795,0.5455285824395975,0.14810705180503608,0.22227403506043225
0.27586206896551724,0.5434782608695652,0.27777637780112263,0.5393543663657702,0.31478120841520524,0.27813104294686386
0.27586206896551724,0.5217391304347826,0.27802331315507844,0.5233949750443005,0.02132109059510539,0.0725364535329041
0.27586206896551724,0.5217391304347826,0.2843553334197018,0.5237565497169183,0.1495464982212089,0.16217818117952576
0.3103448275862069,0.5217391304347826,0.3195972492280585,0.5191538116461833,0.055305759923312874,0.04294769079313744
0.3448275862068966,0.5,0.34597496205133255,0.5023276590062605,-0.018562161135253663,-0.07211921100530752
0.3448275862068966,0.5,0.35297801459638556,0.5012574971435336,-0.16246973455443392,-0.1368138120754711
0.3793103448275862,0.5,0.38121467003247245,0.501507824209854,0.08615744510334551,0.1291075343312238
0.3793103448275862,0.5,0.38856128184792604,0.496930488801234,0.14017962276804155,0.1369873178114953
0.41379310344827586,0.4782608695652174,0.42175145063316616,0.48372293926513327,-0.006610812307168802,-0.003988939965072767
0.4482758620689655,0.5,0.4519405101523435,0.49643679969711146,0.022678455177394804,0.01589055753989333
0.4482758620689655,0.4782608695652174,0.4577503363877291,0.4802385088903033,-0.035208157147876694,-0.0487750964008809
0.4827586206896552,0.4782608695652174,0.48607856575631664,0.4793478413302696,-0.08489192707289837,-0.16443325399307565
0.4827586206896552,0.4782608695652174,0.4910767522473539,0.48359997914261893,-0.2581081488805972,-0.3508012167602849
0.5172413793103449,0.5,0.5122184726802013,0.4963661084500576,-0.3741038564252015,-0.3758658250423654
0.4827586206896552,0.4782608695652174,0.4784602442636493,0.4747690986131887,-0.07312972701930998,-0.20722118792816838
0.4482758620689655,0.45652173913043476,0.4432058833442994,0.45820475127391747,-0.5099689255270087,-0.4500812461191546
0.41379310344827586,0.45652173913043476,0.4226835625818411,0.4621535721612088,0.054542610947615394,0.13952884192931214
0.4482758620689655,0.4782608695652174,0.45972690400503236,0.47487731704343467,0.35759295963855275,0.3168677179194576
0.4827586206896552,0.45652173913043476,0.4955547500119443,0.45137936367969334,-0.0659415978817105,-0.0392725888034524
0.5172413793103449,0.43478260869565216,0.5263763272436552,0.43221761230110667,0.04973566473584276,-0.0340332848656733
0.5517241379310345,0.41304347826086957,0.5589823122815996,0.41087025605490823,-0.3243282967537218,-0.41271875011629705
0.5862068965517241,0.391304347826087,0.597292686491786,0.3923131733323472,-0.3995157821383586,-0.45422993124450806
0.6206896551724138,0.391304347826087,0.6246994813060929,0.3895329957386053,-0.26595433189605,-0.2576230415558291
0.6206896551724138,0.3695652173913043,0.6311592793156419,0.3700552370147251,0.08732664534266354,0.12038032854930214
0.6551724137931034,0.3695652173913043,0.6668553603504368,0.36544182853160306,0.1008286902442351,0.1021238902608189
0.6896551724137931,0.34782608695652173,0.7018495551127636,0.3436782328790809,-0.012078030173065251,-0.12000120995003137
0.7241379310344828,0.32608695652173914,0.7289090834400386,0.33452662749664824,-0.3564405399679534,-0.2143983680058292
0.7241379310344828,0.34782608695652173,0.7221841329282882,0.3530906454024702,0.27542496902414226,0.22459965960695485
0.6896551724137931,0.3695652173913043,0.6931127732183457,0.3665076589032818,-0.2576102090458487,-0.3045923107608533
0.6896551724137931,0.34782608695652173,0.7008653519775537,0.3446663765858366,-0.17594943859903125,-0.25068957411926757
0.7241379310344828,0.32608695652173914,0.7228580669961825,0.3305864157362056,-0.2763878547456011,-0.30619723886345224
0.6896551724137931,0.34782608695652173,0.6817979770834144,0.34340556676643935,-0.0632553564785547,0.01723343154982504
0.6551724137931034,0.32608695652173914,0.6653590553800087,0.32282196523038004,0.1946917294717153,0.25130026678043965
0.6896551724137931,0.30434782608695654,0.6839576871803897,0.312017692184324,0.2311550132532102,0.49139878572192297
0.6551724137931034,0.32608695652173914,0.6527855289827443,0.32693907082978996,0.8069639145860859,0.7513065085882148
0.6206896551724138,0.32608695652173914,0.6238752081929488,0.32714501668335944,-0.42418267575134655,-0.3818511196799573
0.6206896551724138,0.32608695652173914,0.6171660638716273,0.3322034849918554,0.07687868276444465,0.007263465745618165
0.5862068965517241,0.34782608695652173,0.5890324588457755,0.3542645044731835,-0.2637297864065121,-0.14546811817368688
0.5862068965517241,0.3695652173913043,0.5796739995257707,0.3704224613545112,0.3404905796710839,0.3978563056963132
0.5517241379310345,0.3695652173913043,0.5555586838675811,0.37419320112362187,0.25882986247656453,0.26717457117360077
0.5517241379310345,0.391304347826087,0.5537558039208423,0.38740696700933747,-0.028511393611675043,-0.026396820845544802
0.5517241379310345,0.3695652173913043,0.5495896747833479,0.3746708127287203,-0.04307976386442758,-0.051060367211834
0.5172413793103449,0.391304347826087,0.5125047859620526,0.3921517682086754,-0.04230315483275291,-0.0037130551922679514
0.4827586206896552,0.391304347826087,0.48611808408354207,0.3985651825756595,0.1678141734120407,0.02964820195404178
0.4827586206896552,0.41304347826086957,0.49558643463987256,0.42025029782368006,-0.3664912441854272,-0.4537995468176648
0.5172413793103449,0.43478260869565216,0.5192645531633039,0.43217352456209895,-0.3605392389649976,-0.4007401635373946
0.5172413793103449,0.41304347826086957,0.5205565313721999,0.41405037725470806,-0.09830017705955232,-0.10892126551119112
0.5172413793103449,0.41304347826086957,0.5192085884249299,0.4092583694287256,-0.012833842879932479,-0.09069572318542317
0.5172413793103449,0.391304347826087,0.5141210356853555,0.3889261979945546,-0.1902927289260176,-0.26365987630350207
0.4827586206896552,0.3695652173913043,0.49296577121078966,0.36569505632353533,-0.31691377445235447,-0.2908166341619551
0.5172413793103449,0.34782608695652173,0.5121140397343172,0.34353944357363786,0.06341675927603596,0.12791555229366883
0.4827586206896552,0.32608695652173914,0.48466924453863863,0.32796974148572794,0.2455827042453491,0.14509720633522524
0.4827586206896552,0.32608695652173914,0.4747942876795764,0.32764350209154713,-0.4772422564158095,-0.49204620391527737
0.4482758620689655,0.32608695652173914,0.45968130248753153,0.32823302457204506,-0.1685117578769974,-0.37724183932438504
0.4827586206896552,0.32608695652173914,0.49360200014451105,0.32346344666621635,-0.6339631717945947,-0.7047488599158774
0.5172413793103449,0.30434782608695654,0.5306307696511021,0.2989374863138987,-0.288920568525886,-0.18160367562407292
0.5517241379310345,0.2826086956521739,0.5490359199158621,0.2868180248515634,0.2009237053318282,0.3020950382463954
0.5172413793103449,0.30434782608695654,0.5203631296818468,0.30030854109809724,0.4116859820496424,0.41474789281037927
0.5172413793103449,0.2826086956521739,0.5302303144568146,0.29017462388567067,0.014826721149109854,0.08840467651129473
0.5517241379310345,0.30434782608695654,0.5466658641777447,0.30564201996629564,0.1890355287994179,0.1628251816535967
0.5172413793103449,0.30434782608695654,0.5197821473164517,0.30563502459933395,-0.06398673103513725,-0.1336010644194753
0.5172413793103449,0.30434782608695654,0.5140228062779479,0.30863929144591007,-0.2884132897316387,-0.34364320421719124
0.4827586206896552,0.32608695652173914,0.48492603969988307,0.32748660249411315,-0.18894934786733913,-0.33505043489709757
0.4827586206896552,0.32608695652173914,0.47798784099994496,0.3323498716672493,-0.45292912584482115,-0.3730800503169909
0.4482758620689655,0.34782608695652173,0.45697325052925475,0.345274201317188,0.22581802753288566,0.27689713361027773
0.4827586206896552,0.32608695652173914,0.49257264745865287,0.32773754440580044,0.18987218163744923,0.31120184845357785
0.5172413793103449,0.32608695652173914,0.5300038337411624,0.3326269457323581,0.4568733544928612,0.5054076791566771
0.5517241379310345,0.34782608695652173,0.5622931494565352,0.3489410554804189,0.21438098770790576,0.2118869468530438
0.5862068965517241,0.34782608695652173,0.5950097366707149,0.34892981175595583,0.01929388051173778,0.07935761553390484
0.6206896551724138,0.34782608695652173,0.6169084583582093,0.3437408674401077,0.3024549440860104,0.35662104394525174
0.5862068965517241,0.32608695652173914,0.5800628719851197,0.32732416734457137,0.20493795139103022,0.1061796658626547
0.5517241379310345,0.32608695652173914,0.553684486409543,0.322702581063795,-0.2583943012049613,-0.46431206451575646
0.5517241379310345,0.30434782608695654,0.5542486292251559,0.3091206136273363,-0.7583316462526368,-0.8682022317708261
0.5517241379310345,0.32608695652173914,0.5629944683115568,0.3222681108507411,-0.407997567227406,-0.291483679742018
0.5862068965517241,0.30434782608695654,0.5973134093216305,0.3102507858863513,0.3955970328349279,0.451226402169657
0.6206896551724138,0.32608695652173914,0.6151726566127474,0.3266851008531132,0.24544140311899285,0.04089078316688296
0.5862068965517241,0.32608695652173914,0.5983603892934548,0.3271423756883505,-0.5530839566280318,-0.3971438226466779
0.6206896551724138,0.32608695652173914,0.6316310357604641,0.33231346007455864,0.3893381209218805,0.45961514464074077
0.6551724137931034,0.34782608695652173,0.6594179513807265,0.3523681838594476,0.32531903220453845,0.4318965414988719
0.6551724137931034,0.3695652173913043,0.6643205140650927,0.37504398548059914,0.39370073900723285,0.36794097523078695
0.6896551724137931,0.391304347826087,0.7044664112146397,0.3925007345028816,-0.12034597281344953,-0.10602032743689313
0.7241379310344828,0.391304347826087,0.7339456360227459,0.3920910777040884,-0.0003859816938911358,0.04391557016096257
0.7586206896551724,0.391304347826087,0.7550214792745067,0.39789588628865474,0.16623106598566795,0.28671512310219877
0.7241379310344828,0.41304347826086957,0.7351326528211016,0.4104005763992125,0.42220381877194096,0.48595837158566985
0.7586206896551724,0.391304347826087,0.7536965757123205,0.3985270894305399,0.2521123184512085,0.2810537590234772
0.7241379310344828,0.41304347826086957,0.7277374656994771,0.42082237474083467,0.13598646454539853,0.06733174167626264
0.7241379310344828,0.43478260869565216,0.7285530668555131,0.4365475604515656,-0.1288076736558794,-0.11033194150925521
0.7241379310344828,0.43478260869565216,0.7291309261930401,0.44277093432342846,0.13675330049660592,0.11601716576981864
0.7241379310344828,0.45652173913043476,0.7198347804654083,0.4638548423305799,-0.011713164606769244,-0.10242371956377978
0.6896551724137931,0.4782608695652174,0.7027042852023057,0.47299883310381785,-0.23281997646800093,-0.08957237414532922
0.7241379310344828,0.45652173913043476,0.7200863836055977,0.4630174053001322,0.3745296733994323,0.3310082496487068
0.6896551724137931,0.4782608695652174,0.6873987997951353,0.4769978704219567,-0.06595963415837765,0.03812586789163596
0.6551724137931034,0.45652173913043476,0.6491630942823872,0.4587342066031272,0.5174717310921995,0.543925930923708
0.6206896551724138,0.45652173913043476,0.6233948596822259,0.462684397009077,0.1430680434818372,0.09011338866002808
0.6206896551724138,0.4782608695652174,0.6142370893300627,0.48507985176707735,-0.19769970705060427,-0.224549704236599
0.5862068965517241,0.5,0.5897769155917328,0.5013895546960894,-0.12925077656776865,0.018345154518880285
0.5862068965517241,0.5,0.5958136624151492,0.5066007393262837,0.4535745014896256,0.3733489695654316
0.6206896551724138,0.5217391304347826,0.6157427752367788,0.5182772891879448,-0.27445352043644694,-0.2474111937868439
0.5862068965517241,0.5,0.5810518901310331,0.5016191382607768,0.05025952191575159,-0.11574565286295206
0.5517241379310345,0.5,0.5640565385008923,0.501690654210859,-0.5752939646879186,-0.5984413218735908
0.5862068965517241,0.5,0.5789473334777777,0.5078553208486024,-0.1683427587431158,-0.20187468728459307
0.5517241379310345,0.5217391304347826,0.5649277424438109,0.5239206553245654,-0.13856393142929796,-0.10187810001011355
0.5862068965517241,0.5217391304347826,0.588729395048156,0.5182845317099452,0.059063928707526844,0.014156579934105447
0.5862068965517241,0.5,0.5981071013994249,0.5015806847728181,-0.13643174719572482,-0.13571117287443443
0.6206896551724138,0.5,0.6334467637761786,0.5078920893683512,-0.030788752691330266,-0.16473059599314843
0.6551724137931034,0.5217391304347826,0.6498388824294481,0.5290266585780072,-0.3478652070470754,-0.3213729028637949
0.6206896551724138,0.5434782608695652,0.6233209691628157,0.5405770479893494,0.01227315063288049,0.023615322107289696
0.6206896551724138,0.5217391304347826,0.6163316141771434,0.5233201982243607,0.054906120617498215,0.1506500478470056
0.5862068965517241,0.5217391304347826,0.5969499787786879,0.5237895721001476,0.3487807700234798,0.45683739671454104
0.6206896551724138,0.5217391304347826,0.6318166041605277,0.5228744803269594,0.45400898235195897,0.4299001743948284
0.6551724137931034,0.5217391304347826,0.6494215523104623,0.5177388835865752,0.021557880995221376,-0.16136299882409494
