0.27586206896551724,0.0,0.28596065287511496,-0.00604675239081511,-0.44675093884082,-0.4411368642719638
0.3103448275862069,-0.021739130434782608,0.30326173999147515,-0.021329866004327517,-0.11230211026100016,-0.2103021000461332
0.27586206896551724,-0.021739130434782608,0.2720536054602889,-0.021662036879588304,-0.3117367887032879,-0.30741356925637414
0.2413793103448276,-0.021739130434782608,0.23511674296080612,-0.026532382650115757,0.1532262088493982,0.25029138739604256
0.20689655172413793,-0.043478260869565216,0.2079852240601285,-0.037559861450102594,0.3318675976996732,0.3934072672065768
0.20689655172413793,-0.021739130434782608,0.20855448281210495,-0.016769700577856962,0.2783809055197432,0.2773036540862422
0.20689655172413793,0.0,0.20933742151794088,8.751014367417848e-05,0.023910677815977124,0.11647933876279555
0.20689655172413793,0.0,0.20175599955318044,0.0038001652110329913,0.3332287763830441,0.39072490757918116
0.1724137931034483,0.021739130434782608,0.17237984705113307,0.016409298997908522,0.2217546838496267,0.33810115957847
0.1724137931034483,0.0,0.18173722012172483,-0.0003441908783639653,0.36534867262953236,0.282530228353898
0.20689655172413793,0.0,0.1988185699655256,0.00019356178229916932,-0.21593476429727632,-0.2297474170521771
0.1724137931034483,0.0,0.17951866116550877,0.0001607195700469306,-0.09941953007175765,-0.05614380132929447
0.20689655172413793,0.0,0.19779530408696364,0.00020182265851378917,0.13489960751120741,0.2956805029484912
0.1724137931034483,0.0,0.16326134318946522,0.0002248859582774799,0.507497267935916,0.4582185459719492
0.13793103448275862,0.0,0.1386072400617919,9.923190307531522e-05,-0.011475963344600793,-0.05183900903856345
0.13793103448275862,0.0,0.13920663578468223,0.00020822522750422242,-0.1508702726467933,-0.15889234890210097
0.13793103448275862,0.0,0.12957355117109637,0.00028710078422485057,-0.030868755533680903,-0.0884027911192731
0.10344827586206896,0.0,0.111597214870444,0.004685388747409277,-0.229950841963835,-0.2588247815145384
0.13793103448275862,0.021739130434782608,0.14400935493911887,0.02526482857561611,-0.1627890583205296,-0.21931006026745284
0.1724137931034483,0.043478260869565216,0.16409986075564922,0.038005088608171644,-0.2511533873608312,0.07038059411267646
0.13793103448275862,0.021739130434782608,0.13170930009593387,0.025881302461165025,0.8603701752031365,0.9450050227272315
0.10344827586206896,0.043478260869565216,0.11448054052771296,0.04341918572401784,0.30024861167514066,0.27490463956630967
0.13793103448275862,0.043478260869565216,0.14616019778888373,0.04811363895531406,0.02096942738249308,0.021794137427273694
0.1724137931034483,0.06521739130434782,0.1725553667141201,0.06046833598073517,-0.0027048683513405977,-0.0455389870115649
0.1724137931034483,0.043478260869565216,0.17376272242088672,0.03729615039411809,-0.15037475559049426,-0.1033702395777661
0.1724137931034483,0.021739130434782608,0.18155425639295578,0.016280840027445183,0.07566398969041073,0.026145816880976138
0.20689655172413793,0.0,0.20116676293089916,-0.0039360616466205265,-0.13837196448521782,-0.06064339437149814
0.1724137931034483,-0.021739130434782608,0.16517305646007208,-0.016348815752641924,0.3393312743487172,0.17703826696731575
0.13793103448275862,0.0,0.1385977290789951,0.005505354768976636,-0.43169642112452794,-0.23696771018886806
0.13793103448275862,0.021739130434782608,0.13043622849336228,0.026859119260161022,0.5866504156664821,0.6493915908323074
0.10344827586206896,0.043478260869565216,0.09647893190446326,0.038200372718230145,0.25157464057826473,0.232168433058097
0.06896551724137931,0.021739130434782608,0.06834438299788245,0.028398669426295167,-0.018173292091054293,-0.04113002514908449
0.06896551724137931,0.043478260869565216,0.06965110025734354,0.04386298634445329,-0.033006229919100454,0.009863184406056264
0.06896551724137931,0.043478260869565216,0.06139515882576837,0.0435788228181718,0.22194387833783774,0.36365657466841017
0.034482758620689655,0.043478260869565216,0.027390117909020257,0.04308668585537158,0.5252027541203173,0.37307929472100393
0.0,0.043478260869565216,-0.007670848364821209,0.043859230843278946,-0.5188220931126196,-0.41005142411414763
-0.034482758620689655,0.043478260869565216,-0.025844294384057293,0.044530644773961556,0.30984526324632417,0.24832208368557857
0.0,0.043478260869565216,0.005669005713989129,0.043779913595155324,-0.09528878688052796,-0.1321303047169874
0.034482758620689655,0.043478260869565216,0.04127253980629843,0.04359811841706636,-0.195756323192319,-0.020177881086775127
0.06896551724137931,0.043478260869565216,0.06339903688571266,0.03928997606636735,0.6970104111942302,0.636925880726663
0.034482758620689655,0.021739130434782608,0.026810653676516197,0.021747628579324635,-0.2479179598939698,-0.2746699543400774
0.0,0.021739130434782608,-0.0007259381315259332,0.021773638754051042,-0.14396754856339677,-0.049258258080109356
0.0,0.021739130434782608,-0.008210151024635131,0.021642329948030403,0.34296627379418587,0.359775549466815
-0.034482758620689655,0.021739130434782608,-0.04142167145756389,0.026213015950575343,0.08659857351639919,0.154807338978507
-0.06896551724137931,0.043478260869565216,-0.06877082077012166,0.047618577701565114,0.2665168646996221,0.20158512826648176
-0.06896551724137931,0.06521739130434782,-0.06096507416151005,0.07054768919064582,-0.2587239249638674,-0.21535312242798707
-0.034482758620689655,0.08695652173913043,-0.025781330406230478,0.08802428370347555,0.11441654922840168,0.13691296976279493
0.0,0.08695652173913043,0.007756434953515371,0.09114676680655047,0.12931104245826777,0.05452050707605548
0.034482758620689655,0.10869565217391304,0.042418158902548755,0.10896456739681244,-0.32447484566554824,-0.2511673291023942
0.06896551724137931,0.10869565217391304,0.07715809217158846,0.10500619319978402,0.24137359961774654,0.27627132619766126
0.10344827586206896,0.08695652173913043,0.11114475696105611,0.09195700692815469,0.12184117548977948,0.18595002813023243
0.13793103448275862,0.10869565217391304,0.13769821226685416,0.10861196473011266,0.26292317453469854,0.12983764646856677
0.13793103448275862,0.10869565217391304,0.13281132063857465,0.10892186258686785,-0.4100596599544665,-0.46446814797200153
0.10344827586206896,0.10869565217391304,0.1040148295276966,0.1056264111616269,-0.1779047839223698,-0.16924110162700073
0.10344827586206896,0.08695652173913043,0.09430429969653376,0.08727182049295222,0.03689097696302158,0.12789921637781704
0.06896551724137931,0.08695652173913043,0.0610175511445072,0.09154759347697548,0.3286859326531505,0.29438006128981026
0.034482758620689655,0.10869565217391304,0.03398445797535268,0.11266901947797092,-0.10860152208846889,-0.17664947946552156
0.034482758620689655,0.13043478260869565,0.03387091687670934,0.12517515754567554,-0.31100399581102167,-0.1903229706837134
0.034482758620689655,0.10869565217391304,0.026045564818638758,0.10939256178539047,0.30937291746364426,0.2664192759705705
0.0,0.10869565217391304,-0.009351055899646247,0.11497546498072898,-0.08398129148276581,0.03019784783638585
-0.034482758620689655,0.13043478260869565,-0.024051007185306734,0.1245608227099625,0.35461530707378797,0.30712747444319455
0.0,0.10869565217391304,-2.8211519703985523e-05,0.10291720622846129,-0.03417007191669653,-0.1987190508174743
0.0,0.08695652173913043,0.0014540668222229657,0.08276668597598162,-0.4531871707195545,-0.5276759687105405
0.0,0.06521739130434782,0.0008076594167670064,0.060673828630035155,-0.34353454671981104,-0.26563247179951693
0.0,0.043478260869565216,-0.010503647061417846,0.042794193666837094,0.3306510757667801,0.21869427074610273
-0.034482758620689655,0.043478260869565216,-0.040381186484568676,0.043808088784286714,-0.2688539212756378,-0.1690104235217138
-0.06896551724137931,0.043478260869565216,-0.06401737891140032,0.04770133627971598,0.4329456031197575,0.34758479694210503
-0.034482758620689655,0.06521739130434782,-0.03417564275325489,0.06954784586775617,-0.4698828591790558,-0.41938566761936485
-0.034482758620689655,0.08695652173913043,-0.02449132606721715,0.08123232639734974,0.30556683313695987,0.2814684301974876
0.0,0.06521739130434782,-0.0008814468671698737,0.06961364880079804,0.03437583521445206,0.01577804539551981
0.0,0.08695652173913043,0.006823356626024986,0.09129394428904224,-0.09631163623771043,-0.19412863147392526
0.034482758620689655,0.10869565217391304,0.042172513563794346,0.1146426468009894,-0.41093368445698486,-0.3442772982432222
0.06896551724137931,0.13043478260869565,0.061741244642221964,0.13127715021276298,0.14013263216929034,0.1698236956200399
0.034482758620689655,0.13043478260869565,0.027277022079439963,0.12624543432974794,0.1332519650357118,0.1286599480706777
0.0,0.10869565217391304,-0.008239657557099407,0.11294024210330009,0.016266342976240286,0.10969687585856194
-0.034482758620689655,0.13043478260869565,-0.04341222519011463,0.13130313666084614,0.39906842424014266,0.3223211345670899
-0.06896551724137931,0.13043478260869565,-0.060773675449699804,0.1260632987746032,-0.1723765354070878,-0.206492258725513
-0.034482758620689655,0.10869565217391304,-0.03442492503978121,0.1134784522833968,-0.1286024637616473,-0.07151752313028814
-0.034482758620689655,0.13043478260869565,-0.028680759960560322,0.12735370454876152,0.1993867465561413,0.1997108838331984
0.0,0.10869565217391304,0.009556152802938063,0.11409812980322777,-0.023703684119761672,-0.022079549588713807
0.034482758620689655,0.13043478260869565,0.0345371597809055,0.13088358109658121,0.021331247072741998,-0.03161927858103944
0.034482758620689655,0.13043478260869565,0.04250294116046249,0.12574672558288802,-0.2904874086054009,-0.18156782115217887
0.06896551724137931,0.10869565217391304,0.06881678011825254,0.10938618149486072,0.3591678769737311,0.27881994953550526
0.06896551724137931,0.10869565217391304,0.06272474950679535,0.10524799841446675,-0.38323073475597563,-0.3280271287520131
0.034482758620689655,0.08695652173913043,0.023842409734534404,0.08033682388925133,0.24268944244109272,0.3635656548648322
0.0,0.06521739130434782,-0.00786793443313062,0.07129219762413672,0.420447192161606,0.3117327869847781
-0.034482758620689655,0.08695652173913043,-0.04132013365593105,0.08324771580174525,-0.31202044165542103,-0.3009924961446528
-0.06896551724137931,0.06521739130434782,-0.06909142447076622,0.06593357799931888,0.05011431777257208,0.004044980052553445
-0.06896551724137931,0.06521739130434782,-0.05952091169078937,0.07193739878032836,-0.1462084454218061,-0.070208430323195
-0.034482758620689655,0.08695652173913043,-0.043179324170152175,0.08685832653549803,0.18863238766990795,0.036228754506732457
-0.06896551724137931,0.08695652173913043,-0.07552717738857119,0.08340852155678782,-0.34612276788750973,-0.3021217966330234
-0.10344827586206896,0.06521739130434782,-0.09749122903277889,0.06176199717296471,0.1816559328065787,0.18035260028615396
-0.06896551724137931,0.043478260869565216,-0.06880772351206693,0.04323389453497381,-0.019340628600496335,-0.064670884187469
-0.06896551724137931,0.043478260869565216,-0.06861740469885688,0.05011617188599692,-0.16721949825419458,-0.1437852191725592
-0.06896551724137931,0.06521739130434782,-0.07538690362546142,0.0649319364441851,0.03948436849434491,0.05378809600164556
-0.10344827586206896,0.06521739130434782,-0.09469388823106988,0.05993645737358196,0.0470929445448883,-0.0002536203959425409
-0.06896551724137931,0.043478260869565216,-0.06999642552954738,0.04798615504781896,-0.12225170530375597,-0.09029977750167692
-0.06896551724137931,0.06521739130434782,-0.06870016913152811,0.06566072406360093,0.1364406373148665,0.11114240408081089
-0.06896551724137931,0.06521739130434782,-0.07448766529265016,0.06246381731801144,-0.13114588532387256,-0.15467453939557663
-0.10344827586206896,0.043478260869565216,-0.10416254316756852,0.043588128952463404,-0.039564496196502714,0.0023997935977024872
-0.10344827586206896,0.043478260869565216,-0.09726088178507294,0.04748964712540239,0.12768187719372137,0.08486218818669863
-0.06896551724137931,0.06521739130434782,-0.05931019794134977,0.06527148965193603,-0.20789433482794764,-0.2810827826292361
-0.034482758620689655,0.06521739130434782,-0.034281257873079694,0.05998992542217714,-0.256785960743875,-0.194404036681013
-0.034482758620689655,0.043478260869565216,-0.027243679938184055,0.04838925605853655,0.12713035142565807,0.10847192659757342
0.0,0.06521739130434782,-0.007651938220672005,0.06502949179750249,-0.061890466286214085,-0.05752332348229098
-0.034482758620689655,0.06521739130434782,-0.0252316943450748,0.0714711447232316,0.03760559984973242,0.17268392635795768
0.0,0.08695652173913043,-0.00022445919032046893,0.08331983203054279,0.38747565620724195,0.29345084573588104
0.0,0.06521739130434782,-0.006490234993717021,0.061357487677238975,-0.5303741570476529,-0.5543714087473195
-0.034482758620689655,0.043478260869565216,-0.04015709639777024,0.04713719785910446,-0.005701290169125472,0.06845708885461775
-0.06896551724137931,0.06521739130434782,-0.06991315916901455,0.060663893015169994,0.3656932132745625,0.3424439383638605
-0.06896551724137931,0.043478260869565216,-0.07024124717268347,0.04421341305300903,-0.07538035153507829,-0.02820014317310712
-0.06896551724137931,0.043478260869565216,-0.06276495721359218,0.03950994270124845,0.16190890477621775,0.06542326487605206
-0.034482758620689655,0.021739130434782608,-0.03367549844784631,0.0283851623603646,-0.3882742980596012,-0.4376702592030737
-0.034482758620689655,0.043478260869565216,-0.0336929234484012,0.043638761195222094,-0.22939359028616993,-0.25218805233982694
-0.034482758620689655,0.043478260869565216,-0.04327401023019423,0.043655259076911264,-0.08867299846965777,-0.029483504108262455
-0.06896551724137931,0.043478260869565216,-0.06976970017506659,0.04345779625021062,0.17114789277662723,0.34155834055784734
-0.06896551724137931,0.043478260869565216,-0.06877650918690982,0.0436361447570816,0.6139898918642036,0.5739665560602495
-0.06896551724137931,0.043478260869565216,-0.06066254902014063,0.03671475097664238,-0.08788998097004905,0.11617673279841245
-0.034482758620689655,0.021739130434782608,-0.044951029521588096,0.028187986635968585,0.5045317754105868,0.40876986454227465
-0.06896551724137931,0.043478260869565216,-0.07592488788332882,0.04744179850005371,-0.12806687332084285,-0.1604934794123477
-0.10344827586206896,0.06521739130434782,-0.10444758842308846,0.07012950695888802,-0.12766861384345038,-0.015258589594849192
-0.10344827586206896,0.08695652173913043,-0.1029764154270143,0.09188741967506085,0.4112845741278153,0.37806073250571065
-0.10344827586206896,0.10869565217391304,-0.09384653899762195,0.1033648853935943,0.0004657757531201348,0.07087181721630155
-0.06896551724137931,0.08695652173913043,-0.0702441243997659,0.08678543014746179,0.2001376319510213,0.16128453989493774
-0.06896551724137931,0.08695652173913043,-0.06096061060200194,0.08174220042865837,-0.08937773870913503,-0.09509410955718792
-0.034482758620689655,0.06521739130434782,-0.028358374323479766,0.06528063889839601,-0.038698368400054646,0.0014031334718970006
0.0,0.06521739130434782,-0.001153671801898097,0.06058132093372059,0.19348244399396206,0.1606152802702597
0.0,0.043478260869565216,-0.009599326672706373,0.04972282222140859,-0.053707123446664715,0.012905304130662406
-0.034482758620689655,0.06521739130434782,-0.043127930588998144,0.0599734776039287,0.2262450425731232,0.12336886105221545
-0.06896551724137931,0.043478260869565216,-0.07956701806985893,0.04380420864089112,-0.292301484182981,-0.3569863982351398
-0.10344827586206896,0.043478260869565216,-0.09378572296379131,0.03743893355284615,-0.2827545674931955,-0.33037131621128324
-0.06896551724137931,0.021739130434782608,-0.07550552192922917,0.025464102095895995,-0.1978102317844674,-0.2661505377797873
-0.10344827586206896,0.043478260869565216,-0.11341558888690266,0.04956243913588702,-0.2537220960626941,-0.17245463107146408
-0.13793103448275862,0.06521739130434782,-0.13230238801493288,0.06923556404975087,0.18640286868037909,0.1237705030482237
-0.10344827586206896,0.08695652173913043,-0.11190274477732669,0.08233218342989186,-0.2869034345231257,-0.36171015021052
-0.13793103448275862,0.06521739130434782,-0.1324649129562263,0.06926315781853172,-0.2369146568329485,-0.23602358458482117
-0.10344827586206896,0.08695652173913043,-0.10982807380312397,0.08746121202739769,0.050995456250212505,-0.011955371300907866
-0.13793103448275862,0.08695652173913043,-0.13857393398648424,0.08191657399880976,-0.3271611547213963,-0.29693680015682133
-0.13793103448275862,0.06521739130434782,-0.131877630302976,0.06545354146467705,0.02807428998909085,0.052438121669732704
-0.10344827586206896,0.06521739130434782,-0.09848149235909144,0.061817398159280286,0.0864108663164091,-0.007355774359487501
-0.06896551724137931,0.043478260869565216,-0.07021648659777921,0.05049408573977475,-0.5045982157865269,-0.5078678200312394
-0.06896551724137931,0.06521739130434782,-0.0748578322405814,0.06227434097930919,-0.17736947052491434,-0.15005366286567004
-0.10344827586206896,0.043478260869565216,-0.11413983697531098,0.049437258140185146,0.18939505994893444,0.12505595001720124
-0.13793103448275862,0.06521739130434782,-0.13064642381101194,0.06060033736098891,-0.16478918985765995,-0.0329179268889237
-0.10344827586206896,0.043478260869565216,-0.11255467149094485,0.04934390156370585,0.42310752840434734,0.49421473994983495
-0.13793103448275862,0.06521739130434782,-0.14724308280648857,0.0651285982376958,0.3005094237902571,0.2707656795580482
-0.1724137931034483,0.06521739130434782,-0.1732566671484126,0.0696436394718261,-0.04930400312360125,-0.1235309113516981
-0.1724137931034483,0.08695652173913043,-0.1735344421067641,0.08131421730035608,-0.3143359306719163,-0.18936210448590174
-0.1724137931034483,0.06521739130434782,-0.16490552380754084,0.07056778693499038,0.26906326171714234,0.2076578299815832
-0.13793103448275862,0.08695652173913043,-0.14524711152667288,0.09147610189932716,-0.13262802418487113,-0.07382544248562922
-0.1724137931034483,0.10869565217391304,-0.17967662431346965,0.1134669983523368,0.23914096109679248,0.2461644913834733
-0.20689655172413793,0.13043478260869565,-0.19995270862930764,0.13615582007949717,-0.008999843298597753,-0.13878734108939164
-0.1724137931034483,0.15217391304347827,-0.18097786601288204,0.15268969362461696,-0.4301856439785347,-0.39676267962086614
-0.20689655172413793,0.15217391304347827,-0.20974221211222616,0.15283993066459073,0.0662745672510888,-0.16678764869685872
-0.20689655172413793,0.15217391304347827,-0.21885654738864183,0.1467080815147291,-0.6323557920145328,-0.6886209346976095
-0.2413793103448276,0.13043478260869565,-0.24800443695382718,0.12725450430254728,-0.334498250511179,-0.3566460618528562
-0.27586206896551724,0.10869565217391304,-0.2842769507501825,0.1133771053519004,-0.01774760994705825,0.10240843585058956
-0.3103448275862069,0.13043478260869565,-0.31143575699159265,0.13084803287139382,0.4978697708996693,0.5323158429886176
-0.3103448275862069,0.13043478260869565,-0.31215309791114265,0.12463284326802732,0.16089966524932656,0.16406509564432842
-0.3103448275862069,0.10869565217391304,-0.30366569937576565,0.11396657073039838,0.056185911057376275,-0.025614086513162413
-0.27586206896551724,0.13043478260869565,-0.2771600803937353,0.1312552082561718,-0.22972073105065102,-0.2596387095025696
-0.27586206896551724,0.13043478260869565,-0.27000542516310855,0.12607436732000557,-0.16565676497641363,-0.08846455839102632
-0.2413793103448276,0.10869565217391304,-0.2421825880712105,0.11224890347079035,0.26089105349885255,0.27059598630184306
-0.2413793103448276,0.13043478260869565,-0.24949285218718842,0.13083408192380694,-0.01326896289967318,-0.025585833878823266
-0.27586206896551724,0.13043478260869565,-0.26842920535058234,0.13074166493233877,-0.04806507752236982,0.05882265028188563
-0.2413793103448276,0.13043478260869565,-0.2337895210599004,0.13736563600330948,0.34454032170385407,0.36159397719250885
-0.20689655172413793,0.15217391304347827,-0.21386695259702665,0.15266370366896592,0.1637685468992518,0.20861360105860913
-0.2413793103448276,0.15217391304347827,-0.24951924933190298,0.1522864143932957,0.1922922600952481,0.14890631006672175
