4.0,12.0,4.251404631173009,11.72627363010746,-1.8898954284563838,-1.6821294837557925
5.0,11.0,5.000221775933157,11.247518128774775,-1.092161936395625,-0.9228373590938862
4.0,12.0,4.215718750777528,11.986614596206785,-1.5272501171882906,-1.2022874274194528
5.0,12.0,4.729233907388374,12.26046163834303,-0.15467796906209663,-0.27685479412632596
4.0,13.0,4.171616896577807,12.80674858497526,-0.6665991779148264,-0.742320893466205
5.0,12.0,4.972997526342584,11.986494001986696,-1.0446360255540807,-1.0649656032852257
5.0,13.0,4.736481811707715,12.736608276631843,-0.2062605305244566,-0.11092710746542489
4.0,12.0,4.196189003932249,11.779265790401611,1.3815976031605728,-0.5702606437122884
3.0,12.0,2.9571696921335975,12.346442514214964,-2.3740305789823744,-1.8963803852802863
3.0,13.0,2.828603784291951,12.97990432357808,-0.7415644755950839,-0.5524629188055855
2.0,13.0,2.203911164772192,13.213561817903493,0.20363093913759345,-0.026235990622824445
3.0,14.0,2.7872904902360194,13.770984128500462,-0.9538714008699649,-0.9961385223220541
2.0,13.0,2.164625767408213,13.172930887223128,-1.058640521045351,-1.157434917297807
3.0,14.0,2.7864612198581606,13.780955269198948,-1.8745803747961607,-1.3885660504748347
4.0,14.0,4.2520640828596,13.73317914269871,0.04838218968140651,-0.2923331781167582
3.0,14.0,3.148086140035881,14.16237279453354,-1.8880000154071417,-1.6128274582480238
4.0,15.0,3.7229727750321047,15.018739018837799,-0.14553672005502782,-0.25515458719116113
3.0,15.0,3.238805817595126,14.994325307155162,-0.5273173114716232,-0.37696384837832697
4.0,15.0,4.2362061136006135,15.247175559243146,0.05521083591797038,0.4602578414768701
5.0,16.0,4.762297943494927,15.974726448206962,1.7017201621845373,1.1000305374476325
4.0,16.0,3.771494981351327,16.027627194908032,-0.7870534411812324,-0.8193862101165931
3.0,16.0,3.0150770994362404,16.216722201481726,-0.9531087226518868,-0.9182028175674246
3.0,17.0,3.164458104395754,17.1678596839915,-0.7675888044879555,-1.1047311470859291
2.0,16.0,1.9830956612850041,15.867390917302526,-0.7048223393151304,-1.192058487742693
2.0,15.0,1.6970219634865686,15.315866975207033,-3.9366391969205767,-2.5830969941937996
1.0,16.0,0.985325492845021,16.154753912261135,0.83499713504781,0.4312428033716391
1.0,17.0,1.0202647198953216,16.979615585254695,-1.854542214199035,-1.65463082297615
1.0,17.0,0.8451307790643043,17.02633469556717,-0.6755051871843489,-0.758475605705195
0.0,17.0,0.1604958133322023,16.840977034095218,-1.1801948444764794,-1.198479345597896
1.0,16.0,1.1773826156723097,16.17383000322571,-1.3144914973917026,-1.1181586763142164
2.0,17.0,1.991530480163326,16.734981075849912,-0.2829081001592445,-0.17238703225990526
2.0,16.0,2.158659889856014,16.17905079601406,0.17518668647331492,0.12872492088844356
3.0,17.0,2.719605715030896,17.253813627282348,0.005640814106582903,-0.5784582213946893
4.0,18.0,3.7711943695018286,18.008226404998283,-2.284508527243291,-1.8340774937460833
3.0,18.0,3.002360585562805,17.844982688321203,-0.18165779550983574,-0.45088071815194475
3.0,17.0,3.271706786333393,16.98901670966872,-1.8234099273622248,-2.062565862213786
4.0,17.0,3.8555468607576007,17.004168274954086,-0.5524405233797154,-0.9341896147138328
3.0,17.0,3.213728073647819,16.993320645740415,-2.8768485754213726,-2.5937920009198594
4.0,17.0,3.7556841710590483,16.990242040382128,-1.812038083389011,-1.678578453629508
3.0,17.0,2.9852321651499945,16.809817812748754,-1.4333305103615657,-1.4188279591051085
3.0,18.0,3.017552616634087,18.214060741966385,-0.8643981698472938,-0.8484552187928743
3.0,19.0,3.259037476191894,18.72565062508199,-0.7086329852479221,-0.6911733889587387
4.0,18.0,3.716548976855454,17.721124328312012,-0.5435824057525668,-0.6320693922170229
3.0,17.0,2.9624339935179806,17.018755058295053,-0.8439790471113305,-1.0797727914716115
3.0,17.0,3.2012621017693066,17.00086940678866,-1.6931917996827945,-1.5459287832989947
4.0,17.0,4.267399458197545,16.76573876515496,-2.9263857146058636,-2.351368363152806
5.0,16.0,5.3006386755462085,15.758564320025119,-0.43657465996972955,-0.7365657883436586
4.0,16.0,3.7850668791856084,16.204256909805387,-2.6342010244954635,-2.3326321227835116
3.0,17.0,2.997495371366432,17.22073103702986,-1.2678145630163624,-1.3202115435717232
3.0,16.0,2.978021165316077,16.206333252360828,-1.963744529407184,-1.5684690407192843
3.0,17.0,3.2847735516926324,17.28824337918866,-0.4288345710489251,-0.6122580179652253
2.0,18.0,2.1779897208459937,17.83106908135869,-0.8460314216223256,-0.9489432725600637
3.0,17.0,2.792681017656437,16.80302125474664,-1.4635252672912067,-1.1093050616754696
2.0,16.0,2.1658618682394906,16.171698465529822,0.3189607549998621,0.16095814337284864
3.0,17.0,2.842214848379898,16.811877134632518,-0.7787704401445803,-0.7885783894854844
4.0,18.0,4.279109462880989,18.2553484253736,-2.714574357933749,-2.092677156472157
5.0,19.0,4.995621207245688,19.216433108796828,-0.41780090896175726,-0.32600454070289353
5.0,20.0,5.238691227250574,19.97187255013361,0.03183091754049561,-0.1614113594841491
6.0,20.0,6.222045983261797,20.017398388882764,-0.706616349112025,-0.8481727865987263
7.0,20.0,7.226773253324046,20.00989573391838,-1.1964721227891737,-1.1447478172576895
8.0,20.0,7.830675647157198,19.99450062785136,-0.9903381711777495,-0.7149071252177198
7.0,20.0,6.752296729761297,19.730309198395243,0.7823335454562561,0.5033129627275923
6.0,19.0,6.213947860662467,18.81722016892907,-0.3831786610115372,-0.08438244370448722
7.0,18.0,7.150994646648295,18.00004913704815,1.1078449199820586,0.7139673830634128
8.0,18.0,8.155720264260136,17.83745476588332,-1.2924241532456082,-1.0817655365395882
9.0,17.0,9.264915005733087,17.240645756079594,0.09622580261246982,-0.1493803375919902
10.0,18.0,10.224071275463178,18.19770579988864,-0.8191341078711465,-0.6015632270663186
11.0,19.0,11.230366020425818,19.008741395679436,0.04260225684340435,-0.5568129764668455
12.0,19.0,11.708512672793956,18.97955365900236,-2.369436723389088,-1.7001006420092393
11.0,19.0,10.77208269375237,19.213125479196997,0.06764172805719282,-0.07341044498624538
10.0,20.0,10.209266974526937,19.82892127561218,-0.4608721291887542,-0.597239397821555
11.0,19.0,10.981427887533831,18.99670221859078,-1.189400181936901,-1.3377552031648023
11.0,19.0,11.005358338297448,18.83817727786196,-1.896573912766827,-1.854588320666331
11.0,18.0,11.275438596234316,17.77887553126297,-1.529204156272882,-0.9180925145014938
12.0,17.0,12.211218082202263,16.79481196202393,0.8298885779236505,0.746339808864876
13.0,16.0,12.70138004601536,15.992242561077454,0.526359127364002,-0.20679246043163302
12.0,16.0,11.704283923957409,16.001807236281284,-2.0227647752223845,-1.8730554330660996
11.0,16.0,10.827571721951609,15.992270538546208,-1.5115696659441369,-1.3991750466115078
10.0,16.0,10.193913099206872,16.208859364327694,-0.8291056678545445,-0.6698634324460676
11.0,17.0,10.832576692934367,17.012804986022452,-0.16708056014203587,-0.03029797938637202
10.0,17.0,10.325794000413028,16.715502850131077,0.45110250815362596,0.24052878477074513
11.0,16.0,11.251337348402576,15.973101438347374,-0.3830757834413496,-0.48591624857831817
12.0,16.0,11.80315649168959,16.17784233607199,-0.6831518531073397,-0.8046267010688858
11.0,17.0,11.16670927142444,16.994687180060513,-1.3968522663103162,-1.3331889420716263
12.0,17.0,12.196248841776882,16.825614572053613,-0.9560490863576507,-0.8003911756024316
13.0,16.0,13.212907266239808,15.805696258553969,-0.23131994050638727,-0.6163172354887418
14.0,15.0,14.265570060685656,15.24009591400813,-2.06118089751934,-1.882496003348215
15.0,16.0,14.747900309235447,16.03925535873097,-1.3398485332019294,-1.5004436003363009
14.0,16.0,14.159545644750995,16.022154734599024,-1.8109031819909127,-1.5397873932209147
15.0,16.0,14.746838918118106,15.729851465476411,-0.1760003200061777,-0.48324292236087585
14.0,15.0,13.818287682102836,15.004865380876883,-1.2933261291411475,-1.2160349185052093
13.0,15.0,12.713476095289556,14.96357603860533,-0.8336121258099796,-0.7398599559406076
12.0,15.0,11.980490253803609,14.777387354742268,-0.35997704092842464,-0.6904287273944976
12.0,14.0,12.001786774196288,13.749183483879808,-1.8060258389503367,-1.5924721612908705
12.0,13.0,11.996801257026103,12.97972545528457,-1.1023462928972179,-1.177405130829719
12.0,13.0,12.185172638792627,12.8159883973828,-1.4418072292887092,-1.0754702512545387
13.0,12.0,13.027683380324914,11.862043538795174,0.6231168256384969,0.285576503238286
13.0,11.0,13.288012617320272,10.725115652762486,-1.640607578193654,-1.3335791671076356
14.0,10.0,14.004515418336998,9.72824951970554,-0.31804825887771737,-0.522708910766739
14.0,9.0,13.854694028091794,9.153619293608358,-1.0791971901147037,-1.0532485555793527
13.0,10.0,12.699189450694185,9.725001125783129,-0.88333317876909,-0.5522301212719444
12.0,9.0,11.788768139439242,9.16572684463642,0.3310927906549417,0.00015781323736829833
11.0,10.0,11.226329906227852,9.812074222941394,-1.5032669890135963,-1.237098493748034
12.0,9.0,11.841695174078314,9.004019065700705,-0.18938074064230614,-0.3228388815294527
11.0,9.0,10.993864979400096,9.004667814483913,-1.0995776331212812,-0.949465900095169
11.0,9.0,11.0018299415493,8.981775536643822,-0.3156574060658217,-0.20570164489173348
11.0,9.0,10.775871570014589,8.78406357501119,0.2394867427459335,-0.19760609888725345
10.0,8.0,9.791055823137144,8.20182383548235,-1.6162881968042686,-1.6503421906174194
9.0,9.0,9.285690005228911,9.014384756498176,-1.7900947877027202,-1.8842013576793633
10.0,9.0,9.968186607087937,8.987465221545811,-2.0561877765730774,-1.4817335535771552
10.0,9.0,9.811420112500883,8.986228883881706,-0.07261427576541657,-0.1150565803410819
9.0,9.0,9.025161137751834,9.021344264472576,-0.35389197808328643,-0.3961470406605443
9.0,9.0,9.044721566106782,8.735360677705131,-0.6595559711072378,-0.4753330389954378
9.0,8.0,9.227752378299598,7.8085833573018775,0.06253331318235178,-0.6292433093788514
10.0,7.0,9.99768935219354,7.001839490450633,-2.967988628059744,-2.9067111468730196
9.0,8.0,9.312412453543072,7.690916345422419,-0.9272508418397033,-1.4398131497791897
10.0,7.0,9.768419491966036,7.284269753232646,-2.70419757301112,-2.488707812179189
10.0,7.0,9.855171841218086,6.847817816439001,-3.9679871912188576,-3.7366451083932994
9.0,6.0,9.037553932843489,5.986434816134746,-2.521087004425996,-1.9928172924571403
9.0,6.0,9.189581944452527,6.182831159422272,-0.866451829419083,-0.9021810391233056
10.0,7.0,10.228025247157236,7.0003698764835605,-1.0658978569965307,-1.128897489925747
11.0,7.0,10.97894618037648,6.69779514631445,-1.3744811598437838,-1.2501124378961377
10.0,6.0,9.68209849193606,5.987305184923088,-2.4673513315223845,-2.0705887913580083
9.0,6.0,9.142737503691457,6.151969069900436,-1.1300927709823936,-1.173131383836504
10.0,7.0,10.009606062893496,6.985717754050949,-1.4420021276109138,-1.5822214018239944
10.0,8.0,10.185598471926856,7.818197491074269,-1.7145602640032571,-1.8236879198237002
11.0,7.0,10.72077416039368,6.719865073699452,-2.2876718152273927,-1.9457696252627537
10.0,6.0,9.731269908616614,5.744361907179778,-1.0729871369622268,-0.7820803410778531
9.0,5.0,8.850119135366906,4.991060834884459,-0.0066910754070520495,0.2475441545268593
8.0,5.0,8.18705018235045,4.8068401089968615,1.4381583150690465,0.9069093253242919
9.0,4.0,8.786095021853807,3.9809979407288942,-1.2915685104939407,-1.5660465527626573
8.0,4.0,8.251160987000672,4.005169660382807,-2.57545820400681,-1.876724350372668
9.0,4.0,9.337515823933014,3.6741163029890007,0.22636877170657943,-0.25056397194274493
10.0,3.0,10.150557755803185,3.183010204786794,-1.3313594881291946,-1.1622180978340333
11.0,4.0,10.774824528774996,3.7673761119399556,-0.3432158246566819,-0.4718635003429146
10.0,3.0,10.020768973856088,3.211593106249386,-1.177534817288617,-1.072115341518598
10.0,4.0,9.821831899599305,4.18482548672328,-0.5993960748255037,-0.702681454021366
9.0,5.0,9.01545955451487,5.182850363535849,-1.091290790793868,-1.3338971957074657
9.0,6.0,9.223591441379565,6.231881113914443,-2.2835080385533493,-1.787176344435644
10.0,7.0,10.02466437726739,6.983116298246275,0.347942995498026,-0.03883109767591919
10.0,7.0,10.02979844730154,7.195854178371004,-1.3594320477995143,-1.4993251728981754
10.0,7.0,10.226932111638778,6.995348226799466,-2.88308270790207,-2.1915801155332746
11.0,7.0,11.197513678301805,7.182103048537284,-0.4945880326125077,-0.8960330258074466
12.0,8.0,11.800683936336965,7.8209203582522075,-2.636215150453263,-2.1203372691729725
11.0,7.0,11.01655238674369,7.202629506829252,0.15966227081850115,0.09937745024940581
11.0,8.0,11.240152866955455,8.01226008972682,-0.06625586798475858,-0.09062679532553797
12.0,8.0,11.712650770683698,7.983389050723636,-0.11735193055335014,-0.6166148169246088
11.0,8.0,10.754532597524564,7.776330859991521,-1.9316759460257702,-1.3041993675172558
10.0,7.0,9.673442603175756,7.271453447642818,0.5080148305488568,-0.12466595351181642
9.0,8.0,9.275837331892072,7.7641892424288965,-1.7455664228377106,-1.8612424510150793
10.0,7.0,10.25606036370008,6.976180717757344,-2.3512487165069347,-2.250001730972553
11.0,7.0,10.799918142602994,6.805980385419816,-1.671897641869478,-1.5857940139776021
11.0,6.0,10.717326728285014,5.730715544002487,-0.23311815795410873,-0.2716092629582866
10.0,5.0,9.982827876507397,5.034757325122189,-0.4010855946097639,-0.7062765543539091
10.0,5.0,9.994860800915989,4.795632997234573,-1.6041854589654916,-1.6467779714131798
10.0,4.0,9.972946944049268,3.8022847119205174,-1.8141942078694315,-1.7663845757667622
10.0,3.0,10.224835244088348,2.761174675966116,-1.5856985061778899,-1.3136792166389706
11.0,2.0,11.169504123812072,2.156660772492538,-0.38044438683508675,-0.5450080606849774
12.0,3.0,12.298949065441288,3.3087096461464096,-1.3973178436115665,-1.1821109386932238
13.0,4.0,13.167561669965796,3.8573004229663894,-0.632075178136153,-0.7513429871585748
14.0,3.0,14.150126893993306,2.992994394840212,-1.3630890313917,-1.1652353195512926
15.0,3.0,14.732631336171265,2.660745723947001,-0.08457929330885339,0.07254773924591018
14.0,2.0,14.155453095723566,1.826910876747061,0.5555368321820326,0.0772873371295959
15.0,1.0,14.833575133452989,1.0020336054805115,-2.4409289673885253,-1.9925848543305884
14.0,1.0,13.8339419733828,1.1831868361863878,0.3682761640769252,0.20654013439846897
13.0,2.0,12.838045245121403,2.012106030244237,-0.530765070796104,-0.7344866625174598
12.0,2.0,12.00356268012657,2.0011385608265466,-1.6492639573030994,-1.2559145327804642
12.0,2.0,11.991494392093408,2.1663667002477283,-0.18328798949994485,-0.2300385937580781
12.0,3.0,11.812670266495012,3.188550800453169,-0.5241299284163918,-0.5876920433716434
11.0,4.0,11.01781743390926,4.021742557385262,-0.9128532748269081,-1.210807631728066
11.0,3.0,10.73410000042268,2.690831615795613,-1.4316462321833163,-1.2699683123053944
10.0,2.0,10.001225772182655,1.9922945123580167,-0.9111323876344882,-0.9689976795977058
11.0,3.0,11.011159909549296,3.001574021076518,-0.6605366978520333,-0.7188454646662394
11.0,3.0,10.98392297643978,3.1769242642105633,-0.933024810855948,-0.9840829466095512
11.0,4.0,11.023361002212518,3.9776931818430583,-1.195994544296918,-1.231738961379757
11.0,4.0,10.846611713875244,3.8498348959261373,-1.3219634919840535,-1.3578235243223862
11.0,4.0,10.990622231615536,3.8135332831661186,-0.9542831314639858,-0.998847159761076
10.0,3.0,9.717625471884816,2.739728562180298,-3.6193476924694163,-2.8476194528514625
9.0,2.0,8.994347894444768,2.156430406163267,-0.7630845552956217,-0.9113465399662894
9.0,3.0,9.316936144202264,2.766908752047411,-1.6648933950871005,-1.4249239436341559
10.0,2.0,10.249556502714391,2.2992364613313714,-0.732409516026185,-0.8683066344262795
10.0,2.0,10.011610124593048,1.782203308290128,-1.6397948000855798,-1.510110429908233
10.0,1.0,10.1686268310898,0.8220541743053209,-0.8659727118980142,-1.1051813113171163
10.0,1.0,10.036327570329783,0.9836479631973292,-0.6340504200774733,-0.8081634352802212
11.0,0.0,11.00740440923296,-0.012201519309417597,-3.329575095139902,-3.2230968243957787
11.0,0.0,11.018357349870907,0.22623419684384682,-2.8053749489161524,-2.310618117740212
11.0,1.0,11.162308798487024,1.1614014414030165,-0.6870995930823255,-0.6626067723593163
12.0,2.0,11.785525810577376,1.802857494334737,-0.5931957686185227,-0.6385211183423545
11.0,1.0,10.831272776259834,0.835222050727076,-0.8471904458371106,-0.7161644128874528
10.0,0.0,10.187496610847637,0.20477497967527114,-0.11751896907356618,-0.4506889384841304
11.0,1.0,10.991626496601882,1.176336853183364,-1.8424051832829935,-1.9539578153582733
