-0.047619047619047616,0.13043478260869565,-0.03526010211273389,0.11780786422998998,0.04617710051358407,0.10852978082013913
0.0,0.08695652173913043,0.006562515290873569,0.08498993326234343,0.1945477780581165,0.2217299531740287
0.047619047619047616,0.08695652173913043,0.05525372024213223,0.0780619567773801,0.07313672612570968,0.1556056649436396
0.09523809523809523,0.043478260869565216,0.09454980881086548,0.05485035808533815,0.36010210329571773,0.3839015430512705
0.09523809523809523,0.08695652173913043,0.08034459852923728,0.07282612377763835,0.1714943316284146,0.15756099743189333
0.047619047619047616,0.043478260869565216,0.031881460032918855,0.05468617105557751,-0.037060309031308324,0.06121448620298028
0.0,0.08695652173913043,-0.00038897104805193136,0.07912593760169313,0.2592980117261706,0.19365190908131458
0.0,0.043478260869565216,0.007571131663306859,0.04991986689102421,-0.34447229894441855,-0.19452718260040364
0.047619047619047616,0.08695652173913043,0.03907478116227671,0.08480192711767727,0.832254618062707,0.914225993079966
0.0,0.08695652173913043,0.0003677010937255215,0.08630320960284572,0.3747513037892589,0.3574855546661112
0.0,0.08695652173913043,0.0138160202669832,0.08505194284274617,-0.1892722632788944,-0.04598377169649347
0.047619047619047616,0.08695652173913043,0.04715393255037396,0.09404018039610182,0.2965958642661926,0.36544523317539074
0.047619047619047616,0.13043478260869565,0.034212825439551973,0.1288133943690213,0.3057761481826793,0.27059004044093593
0.0,0.13043478260869565,-0.010110802905652742,0.13750094597487908,-0.08542559670552557,-0.018095028433273836
-0.047619047619047616,0.17391304347826086,-0.06153743546930631,0.1836184656673163,0.27836280877350583,0.17182548809236767
-0.09523809523809523,0.21739130434782608,-0.10356579844828635,0.22493007510843868,-0.2271103693021517,-0.2754628210326334
-0.14285714285714285,0.2608695652173913,-0.15628505161304695,0.25807946081486854,-0.16091634824387727,-0.00688147221707307
-0.19047619047619047,0.2608695652173913,-0.18044635328431652,0.2663957889548439,0.3592288642300474,0.3968157824154036
-0.14285714285714285,0.30434782608695654,-0.14418588475227484,0.3110772581026713,0.1900043381314667,0.04914106646906537
-0.14285714285714285,0.34782608695652173,-0.1452267630855736,0.35621699358403563,-0.43264488357181263,-0.5341371309783645
-0.14285714285714285,0.391304347826087,-0.1328078149261736,0.3959452924988621,-0.4638510246679663,-0.45107260901907675
-0.09523809523809523,0.43478260869565216,-0.10546225701547221,0.4302663235175626,-0.024540870213070998,-0.02270111692075715
-0.14285714285714285,0.43478260869565216,-0.143082886026622,0.43857607926101094,-0.010529814163619517,0.006171279294723599
-0.14285714285714285,0.4782608695652174,-0.1554249532319417,0.4840661611529724,0.06448649187839546,-0.2142850745022422
-0.19047619047619047,0.5217391304347826,-0.17942476934476995,0.5254901952329941,-0.730522511867843,-0.6553000688177546
-0.14285714285714285,0.5652173913043478,-0.14359260343953323,0.547208901740346,0.12433194657483404,0.05791352213095536
-0.14285714285714285,0.5217391304347826,-0.13350027766718583,0.5157264343304805,-0.2230369179246387,-0.2692895541422098
-0.09523809523809523,0.5217391304347826,-0.08177344039320192,0.5163895197047079,-0.1969328677813624,-0.2004124463622271
-0.047619047619047616,0.5217391304347826,-0.03547613573990221,0.5043247643634237,-0.07408501895716867,0.13095971243781032
0.0,0.4782608695652174,-0.0074193405635504485,0.4723240009570893,0.6507993805623965,0.6498443198579311
-0.047619047619047616,0.4782608695652174,-0.04721526542841964,0.464827984662264,-0.13084431082104628,-0.15976041446196948
-0.047619047619047616,0.43478260869565216,-0.05976861550362149,0.4301202285493649,-0.09521740386378254,-0.08946553015291342
-0.09523809523809523,0.43478260869565216,-0.08205519808319074,0.43147961589440104,0.0014444477655128783,0.014180161228204152
-0.047619047619047616,0.43478260869565216,-0.040075895710104996,0.43769487495978626,0.03052065647604793,0.08717403385707277
0.0,0.4782608695652174,-0.00838191323613656,0.4809465216585763,0.25584363397497106,0.3985754574614953
-0.047619047619047616,0.5217391304347826,-0.04801888454944946,0.5262096728587997,0.5797858035152204,0.4210234565250084
-0.047619047619047616,0.5652173913043478,-0.034152074494276874,0.5580736705381114,-0.4113341426469715,-0.34391249655911765
0.0,0.5652173913043478,-0.013008079296395863,0.5464700535007511,0.06904681095676254,0.08884013206944924
-0.047619047619047616,0.5217391304347826,-0.046220555458749125,0.5159698199543299,0.07576283560792053,0.07526612096323543
-0.047619047619047616,0.5217391304347826,-0.04704929331434859,0.5260395878865485,0.020768378957437442,0.09797800032516546
-0.047619047619047616,0.5652173913043478,-0.03877539907217646,0.55836431838895,0.28558035470063825,0.22889337749377553
0.0,0.5652173913043478,0.0006860829099389502,0.5514100981384582,-0.25340215402199573,-0.24905918581520786
0.0,0.5217391304347826,0.010527449097233351,0.5149491482969014,0.0360742057414053,0.13928980843682284
0.047619047619047616,0.5217391304347826,0.04779616862120249,0.5077910476715647,0.3355626025818397,0.3402631558303258
0.047619047619047616,0.4782608695652174,0.06006685214087314,0.48184203944429044,0.0822940875028654,0.050100389309301704
0.09523809523809523,0.5217391304347826,0.0864535726303177,0.5240655085076578,-0.052921758151989406,-0.012550306247396179
0.047619047619047616,0.5652173913043478,0.059141861267687786,0.5698053197861834,0.17132642162234665,0.15953003923243375
0.09523809523809523,0.6086956521739131,0.08054244944231559,0.6000777216427932,-0.01290931879219081,0.06331803660300549
0.047619047619047616,0.6086956521739131,0.037217214067859085,0.6022105729991608,0.23765148096704916,0.09469515745503439
0.0,0.6086956521739131,0.0002212501481595414,0.6088667034263862,-0.49171190009111493,-0.40824193482529136
0.0,0.6521739130434783,0.0009088180780807019,0.6555129201157243,0.39931117742373545,0.34498668482565886
0.0,0.6956521739130435,0.010835705209894997,0.6776181837325027,-0.06316450686492549,-0.08004374714606058
0.047619047619047616,0.6521739130434783,0.047399027286738046,0.6450158813489005,-0.05013496116416236,0.06090618715098232
0.047619047619047616,0.6521739130434783,0.0405580024503218,0.6434516896559233,0.5236733282287513,0.5935989496430537
0.0,0.6521739130434783,0.010438310011558746,0.6538447766318546,0.27670700733772347,0.17500951380906393
0.047619047619047616,0.6956521739130435,0.055341522700493036,0.6866276207006947,-0.44917173777583397,-0.5432155725591713
0.09523809523809523,0.6956521739130435,0.08187682608854245,0.6873807504142592,-0.39117145103722917,-0.4107069216090995
0.047619047619047616,0.6956521739130435,0.03871332853984672,0.6805189163116422,-0.11939313833422902,-0.1761209968996564
0.0,0.6521739130434783,0.0013118790377090643,0.6576961675302526,-0.26272965407077364,-0.3093491691704262
0.0,0.6956521739130435,0.012766235479983644,0.6764423576170266,-0.18205637711077144,-0.11710959057448025
0.047619047619047616,0.6521739130434783,0.06032305802023198,0.6322663427105492,0.08670557798681991,0.12341103127363744
0.09523809523809523,0.6086956521739131,0.08287831531717099,0.5908678178713922,0.1444575587084193,0.16405928162466182
0.047619047619047616,0.5652173913043478,0.04714313381054865,0.5583054633318517,0.13684482345709578,0.1392801541108056
0.047619047619047616,0.5652173913043478,0.055273088137903666,0.5517699829801201,0.019751525737931312,0.009604179765450343
