0.19047619047619047,-0.21739130434782608,0.20264958675217565,-0.21557695736767526,-0.14167292146896834,-0.21449988983244875
0.23809523809523808,-0.21739130434782608,0.2368138624790451,-0.20658679249861928,-0.2594383879195408,-0.2907899764316551
0.23809523809523808,-0.17391304347826086,0.23845737593358385,-0.1794067821764648,-0.13507118178433888,-0.23657236759000122
0.23809523809523808,-0.21739130434782608,0.22920962318668214,-0.22268404371926723,-0.45443734860961793,-0.5123517176943646
0.19047619047619047,-0.2608695652173913,0.20126728180034606,-0.2676146712142589,-0.1920139520949228,-0.16090743798859355
0.23809523809523808,-0.30434782608695654,0.22462161693943233,-0.3022451472377479,0.07765172910603252,0.02657891275830752
0.19047619047619047,-0.30434782608695654,0.19030829530321383,-0.3013282047379041,-0.13530255097638777,-0.20873680482854248
0.19047619047619047,-0.30434782608695654,0.19028454346650492,-0.30245315776732995,-0.30866518183052283,-0.4477116416092016
0.19047619047619047,-0.30434782608695654,0.1798125343354395,-0.28871238474734945,-0.5078605337520293,-0.5104927321849773
0.14285714285714285,-0.2608695652173913,0.13163457212126597,-0.2569373159183904,-0.156350232752135,-0.10886537695529748
0.09523809523809523,-0.2608695652173913,0.1028240913211407,-0.2508020536643074,0.10908936754513525,0.15406248129782593
0.14285714285714285,-0.21739130434782608,0.14354475307512352,-0.2277371803978348,0.20164309182307433,0.30431587849402625
0.14285714285714285,-0.2608695652173913,0.14301142534532546,-0.2580851388837321,0.35431057456567744,0.31312231203676993
0.14285714285714285,-0.2608695652173913,0.13511056182368503,-0.2640885938965023,-0.28257067060608587,-0.36448302210424394
0.09523809523809523,-0.30434782608695654,0.09464389078520681,-0.3102352811547863,-0.3154212506905904,-0.26993804308761016
0.09523809523809523,-0.34782608695652173,0.10788592823264098,-0.34305944790368537,0.17709182568092183,0.08191166494049604
0.14285714285714285,-0.34782608695652173,0.13005142740538236,-0.35498017024541656,-0.2051048136179537,-0.2473900195115248
0.09523809523809523,-0.391304347826087,0.10302749795624046,-0.3862576147083968,-0.17310930861817567,-0.12269005911689795
0.14285714285714285,-0.391304347826087,0.13032985379019157,-0.3871719803684376,0.24517120667431933,0.1775084659009145
0.09523809523809523,-0.391304347826087,0.08277784599812409,-0.38808577957958,-0.17637953890334224,-0.1302652589237168
0.047619047619047616,-0.391304347826087,0.03782570168134377,-0.3867237212628644,0.1351282786768742,0.09925231365811905
0.0,-0.391304347826087,0.007767496345969116,-0.3860575011802328,-0.09449731958528422,-0.17303155377736373
0.047619047619047616,-0.391304347826087,0.057111960416626126,-0.3860697879025421,-0.3536821635263287,-0.4119874963077899
0.09523809523809523,-0.391304347826087,0.09306272075486974,-0.3763748265418785,-0.2081323549692658,-0.1248324881144441
0.09523809523809523,-0.34782608695652173,0.10857004928921482,-0.3431938839898758,0.22531692287719665,0.3135951675828763
0.14285714285714285,-0.34782608695652173,0.13273308330521752,-0.3337556667595072,0.3153114359357491,0.31334543256597613
0.09523809523809523,-0.30434782608695654,0.08470795642121852,-0.31033874905096787,0.045079023152270414,0.04799766640914949
0.047619047619047616,-0.34782608695652173,0.031740020841721714,-0.33332361728233434,0.052829031767442844,0.022400598447921805
0.0,-0.30434782608695654,-0.010895853438692323,-0.2926850085985355,-0.058489853126327075,-0.03334349412464493
-0.047619047619047616,-0.2608695652173913,-0.04783218608762157,-0.24403174562405458,0.11532935045894892,0.22287908342269902
-0.047619047619047616,-0.21739130434782608,-0.037240038957588775,-0.20624803781446588,0.3175085962154578,0.38534716583824385
0.0,-0.17391304347826086,-0.014563264947956036,-0.1610124851984156,0.28993725656453834,0.3471015926488327
-0.047619047619047616,-0.13043478260869565,-0.03666127673212358,-0.12868227863231999,0.275632902911286,0.29749982189566887
0.0,-0.13043478260869565,0.010854696256728464,-0.12041308081469454,0.14347457441278644,0.0752589249725803
0.047619047619047616,-0.08695652173913043,0.0468732402051211,-0.09473210994623216,-0.2559755017992404,-0.29629775669300673
0.047619047619047616,-0.13043478260869565,0.04829736781804061,-0.13621821472364604,-0.196676529139901,-0.15879848167932806
0.047619047619047616,-0.17391304347826086,0.03300507652954117,-0.18341724260381623,0.2172015105469337,0.23232200046295254
0.0,-0.21739130434782608,-0.008714079462882085,-0.20640332366212547,0.13000660690991545,0.14522655493217757
-0.047619047619047616,-0.17391304347826086,-0.05999592623924728,-0.16114377358348045,0.07674778291965166,0.11812935573956491
-0.09523809523809523,-0.13043478260869565,-0.10854015932783685,-0.12952599767747727,0.16114290469084114,-0.10734137700486977
-0.14285714285714285,-0.13043478260869565,-0.14226129012719288,-0.13712860375859182,-0.6966104383087732,-0.7752066114178516
-0.14285714285714285,-0.17391304347826086,-0.13330792377770986,-0.1627797594383748,-0.29427137569659767,-0.19579367903925557
-0.09523809523809523,-0.13043478260869565,-0.08732223465020728,-0.12152213868473195,0.36385383339139665,0.40829798927218663
-0.047619047619047616,-0.08695652173913043,-0.057419072444211634,-0.09341859238724823,0.10742343261441335,0.16065704627063657
-0.09523809523809523,-0.13043478260869565,-0.09570645155571875,-0.14159048150989503,0.19296391265516016,0.2912610229098895
-0.09523809523809523,-0.17391304347826086,-0.10969770860908169,-0.18476068808874577,0.32523755952969774,0.371734799011668
-0.14285714285714285,-0.21739130434782608,-0.1423822310714903,-0.20546138553829982,0.2828970086641287,0.3163694364697525
-0.14285714285714285,-0.17391304347826086,-0.13276585501827215,-0.17975561041745586,0.13444889507359337,0.07335464835795348
-0.09523809523809523,-0.21739130434782608,-0.08342453372939444,-0.22551450311476182,-0.2424827262274075,-0.35800028967507663
-0.047619047619047616,-0.2608695652173913,-0.03720106646933569,-0.2581355341999759,-0.40494030839887507,-0.32019261990858683
0.0,-0.2608695652173913,0.0004606356120135235,-0.2687535793809455,0.2746729541701072,0.000756509644540042
0.0,-0.30434782608695654,0.007405602404541544,-0.30786321207040196,-0.7788190527723139,-0.7551590700867233
0.047619047619047616,-0.34782608695652173,0.03527280981604432,-0.33321701553216915,0.19092872755176174,-0.0076709498098400134
0.0,-0.30434782608695654,0.011553414898051598,-0.31254942283541304,-0.4822832762659197,-0.3217577339379663
0.047619047619047616,-0.34782608695652173,0.03750144309275332,-0.3338908877761397,0.31406667098846686,0.10109767915344972
0.0,-0.30434782608695654,-0.009887029248068828,-0.30897013541812685,-0.8137107455450453,-0.7211745924338572
-0.047619047619047616,-0.34782608695652173,-0.03687261888616783,-0.3533195064878819,0.2863515835882765,0.2540853690065304
0.0,-0.391304347826087,0.00926272011618776,-0.38719195926304056,-0.007436085270581687,0.14225620668238564
0.047619047619047616,-0.391304347826087,0.03691541023643509,-0.3857224263905396,0.5142915613078937,0.49831440731857735
0.0,-0.391304347826087,-0.008975318723941285,-0.3858593805696106,-0.008631821944001151,0.027829275663083696
-0.047619047619047616,-0.391304347826087,-0.033282779154794835,-0.4001287520893307,0.1397833355025281,0.1768163432222228
0.0,-0.43478260869565216,-0.008291216596526449,-0.4293765949487763,0.12608851752165887,0.18427597782538996
-0.047619047619047616,-0.43478260869565216,-0.0490191175217113,-0.4384203175307812,0.25855997601903274,0.2198225031743296
-0.047619047619047616,-0.4782608695652174,-0.06078725671285812,-0.48486834640344956,-0.07977072540103256,-0.06130322927367297
-0.09523809523809523,-0.5217391304347826,-0.08600609166576414,-0.5079760704813588,0.03167257973696497,0.041519452755455585
-0.047619047619047616,-0.4782608695652174,-0.055421147058921046,-0.47913135781829136,0.02831016068216073,0.059451788010993344
-0.09523809523809523,-0.5217391304347826,-0.10445328648651071,-0.5222490580466181,0.1396531590457547,0.13916418011032333
-0.14285714285714285,-0.5652173913043478,-0.13040837207721068,-0.5471622656613798,0.008208725069991155,0.02610381903945378
-0.09523809523809523,-0.5217391304347826,-0.0967224571725301,-0.5079440290344652,0.062425093366604144,0.15038264329102666
-0.09523809523809523,-0.4782608695652174,-0.09553559770809565,-0.47227060424281886,0.3654876590050435,0.2528891477756647
-0.09523809523809523,-0.4782608695652174,-0.10804885798610937,-0.4602915949711832,-0.3772979704770242,-0.3553412325645257
-0.14285714285714285,-0.43478260869565216,-0.1424808727593201,-0.4231701125388346,-0.01026966325174791,0.029120155848952965
-0.14285714285714285,-0.391304347826087,-0.14281587641321575,-0.37861688984737746,0.20780177761093854,0.18147048693970183
-0.14285714285714285,-0.34782608695652173,-0.15511340207374538,-0.3297224087251907,-0.12341260092700507,-0.09397097787157549
-0.19047619047619047,-0.30434782608695654,-0.1743224058233376,-0.28972189126899384,0.015890278641122118,-0.003012567993088353
-0.14285714285714285,-0.2608695652173913,-0.1543604951396425,-0.24720244588810134,0.005813235879547261,-0.11990471240071647
-0.19047619047619047,-0.21739130434782608,-0.19092272455968937,-0.22356608518420504,-0.39069768038104863,-0.36509208183100744
-0.19047619047619047,-0.2608695652173913,-0.2046370333647036,-0.25734209840134165,0.10490342300818939,-0.14128482624815406
-0.23809523809523808,-0.2608695652173913,-0.2370565415985134,-0.24717677818983153,-0.7534569525525548,-0.7710379224844882
-0.23809523809523808,-0.21739130434782608,-0.23754119227702317,-0.2149152131354943,-0.24681940415257533,-0.24156180022890514
-0.23809523809523808,-0.21739130434782608,-0.23813600447168431,-0.2152978313023975,0.07566584318940389,0.11602370969901102
-0.23809523809523808,-0.21739130434782608,-0.22557066014224936,-0.2143724867107772,0.14290533716249296,0.21146535855333765
-0.19047619047619047,-0.21739130434782608,-0.19119173618130855,-0.22123857159181176,0.22914973484404266,0.289648306483603
-0.19047619047619047,-0.2608695652173913,-0.1993827510845072,-0.25847823189962416,0.22632702958974685,0.15748889244168338
-0.23809523809523808,-0.2608695652173913,-0.22815241601503175,-0.26626000429018254,-0.31904823908434493,-0.40978560497629735
-0.19047619047619047,-0.30434782608695654,-0.17997836067922002,-0.3098884390100074,-0.369304698323689,-0.18005009919575854
-0.14285714285714285,-0.34782608695652173,-0.14251076414564634,-0.35233067406740615,0.7300963422081982,0.5532731522604369
-0.14285714285714285,-0.391304347826087,-0.15360965113811983,-0.3855715646742763,-0.808960787509996,-0.7559417074800415
-0.19047619047619047,-0.391304347826087,-0.1787585101996269,-0.3975674516479084,0.07808434336357781,0.11646113915390813
-0.14285714285714285,-0.43478260869565216,-0.15315852244449066,-0.4301519725588785,0.1612965678646001,0.11443608400759529
-0.19047619047619047,-0.43478260869565216,-0.18272786484956813,-0.43695371112240017,-0.16669446845838878,-0.14270933196432012
-0.14285714285714285,-0.4782608695652174,-0.12783518197474564,-0.48582157106689833,0.1696708146048929,0.03948047894366428
-0.09523809523809523,-0.5217391304347826,-0.10410453675661543,-0.5077211028561174,-0.3309419283709875,-0.48870092555823635
-0.14285714285714285,-0.4782608695652174,-0.1299738298323407,-0.4835395498029971,-0.6593792257668464,-0.580577666448192
-0.09523809523809523,-0.5217391304347826,-0.08344660600553873,-0.5042833546868729,0.12754821171382874,0.04676102176174557
-0.047619047619047616,-0.4782608695652174,-0.03336772318234345,-0.4739116669972969,-0.20500244366475245,-0.06853270093962673
0.0,-0.4782608695652174,0.00036970098154162704,-0.47935685382234716,0.313681733748656,0.3369015732187448
0.0,-0.5217391304347826,-0.0002550744399248636,-0.5155120670968139,0.04758079525967473,0.06514343801773922
0.0,-0.5217391304347826,0.000591122469097904,-0.51559560479125,0.052581870597398495,0.0635828597561706
0.0,-0.5217391304347826,0.0007803260729479594,-0.5259652767031787,0.013778159680239035,-0.1441727469536175
0.0,-0.5652173913043478,-4.9491610361733456e-05,-0.5674543632005007,-0.49791449157615914,-0.4069660066035394
0.0,-0.6086956521739131,0.014251752545961942,-0.6140530407196447,0.34737480497027556,0.4507795367518717
0.047619047619047616,-0.6521739130434783,0.03673100575089482,-0.6534835394909406,0.41101235415981635,0.3506130087576469
0.0,-0.6956521739130435,-0.009985892281311205,-0.6954865378990872,-0.06825241799545968,-0.08919315315830292
-0.047619047619047616,-0.7391304347826086,-0.06093143306032914,-0.7179733751877507,-0.10710976074364381,-0.010697125035031873
-0.09523809523809523,-0.6956521739130435,-0.10459417448467931,-0.6966276595480345,0.2544824544186431,0.21430166735307746
-0.14285714285714285,-0.7391304347826086,-0.1530068582897631,-0.739733243928832,-0.14525062103839367,-0.068753960072335
-0.19047619047619047,-0.782608695652174,-0.189139823006641,-0.7734034134717229,0.24638999776232035,0.15246654502596638
-0.19047619047619047,-0.782608695652174,-0.20498397663483228,-0.786518066705107,-0.19609550186498226,-0.2443776053589776
-0.23809523809523808,-0.8260869565217391,-0.23752694172472552,-0.809201994134101,-0.20475376852139057,-0.27747094853028614
-0.23809523809523808,-0.782608695652174,-0.22592928397342898,-0.784789131941864,-0.3322621290534586,-0.2880505353098466
-0.19047619047619047,-0.8260869565217391,-0.18995176945531198,-0.8061135785028777,0.04780649006038989,0.0794439252975902
-0.19047619047619047,-0.782608695652174,-0.19840214730501973,-0.7806372872189913,0.12233683421527426,0.1688646903066002
-0.23809523809523808,-0.8260869565217391,-0.23679168030071676,-0.8241336001895418,0.1826870062193642,0.1705360912885193
-0.23809523809523808,-0.8695652173913043,-0.22569173002277662,-0.8683258063236016,-0.02858537297539214,-0.09068037786849592
-0.19047619047619047,-0.9130434782608695,-0.20356330600093495,-0.8892317663626891,-0.19733639180009477,-0.44531736935511335
-0.23809523809523808,-0.8695652173913043,-0.2457617122715326,-0.8602312310613157,-0.7290128520276826,-0.7019198951053539
-0.2857142857142857,-0.8695652173913043,-0.29745734491081194,-0.859745842489689,0.2880701158939421,0.4026048604658823
-0.3333333333333333,-0.8695652173913043,-0.32410360853410275,-0.8710347219865388,0.44005111421368454,0.34285488558458804
-0.2857142857142857,-0.9130434782608695,-0.29309644193746465,-0.9016262312129864,-0.2637152477568818,-0.19191435091251885
-0.3333333333333333,-0.9130434782608695,-0.3433626915316419,-0.9118914356239701,0.39046122701421704,0.37459332392464517
-0.38095238095238093,-0.9565217391304348,-0.36970245768504584,-0.9468642309249194,0.02124455560632319,-0.03688911558473535
-0.3333333333333333,-0.9565217391304348,-0.340656173298567,-0.9380011947953496,-0.2181017700936956,-0.1458888167506489
-0.38095238095238093,-0.9130434782608695,-0.3930721374770317,-0.8924810567547249,0.3945467495802517,0.2513468539922518
-0.42857142857142855,-0.8695652173913043,-0.43942565798781036,-0.8499075854550272,-0.3421533176956133,-0.29966476475096576
-0.47619047619047616,-0.8260869565217391,-0.46779970297400547,-0.8087398019437627,0.07853866896134012,0.0416641453765047
-0.42857142857142855,-0.782608695652174,-0.41938362554681785,-0.7649324696183825,-0.17938080649062588,-0.19681002038293696
-0.38095238095238093,-0.7391304347826086,-0.36651313876333863,-0.7433159480950533,-0.059879547779124194,-0.16242903006683113
-0.3333333333333333,-0.782608695652174,-0.3328532132001688,-0.773289039451216,-0.31298259308214516,-0.3441085979040461
-0.3333333333333333,-0.782608695652174,-0.3325149792778523,-0.7640519418517695,-0.12111537674231446,-0.19306743084667422
-0.3333333333333333,-0.7391304347826086,-0.3432949795585583,-0.7393606686212946,-0.2682425256079588,-0.13948560825536996
-0.38095238095238093,-0.782608695652174,-0.37175692580639935,-0.7653952772628867,0.38887034887391686,0.32967542566326213
-0.3333333333333333,-0.7391304347826086,-0.3207974314845148,-0.7212212243991647,-0.2852869170506028,-0.195827765270358
-0.2857142857142857,-0.6956521739130435,-0.2870994285739172,-0.6794280199343762,0.2538300791093224,0.24830028612031216
-0.2857142857142857,-0.6521739130434783,-0.29934222170323077,-0.6327203716906152,-0.01468858121636359,-0.09093323363447499
-0.3333333333333333,-0.6086956521739131,-0.34221915827369737,-0.6022838491556437,-0.2305826949617994,-0.23573665698387544
-0.38095238095238093,-0.6086956521739131,-0.3808279009084428,-0.60128630249034,0.07077378981580602,0.13299596917633558
-0.38095238095238093,-0.6086956521739131,-0.3819831865483081,-0.6111298045383807,0.25675622245940777,0.18014632272687672
-0.38095238095238093,-0.6521739130434783,-0.3883676882404128,-0.6449331802664321,-0.2546928156292006,-0.25021336605186617
-0.42857142857142855,-0.6521739130434783,-0.4185193579543075,-0.6364972406581653,0.05054990036500629,-0.016104439084892657
