-0.14285714285714285,0.34782608695652173,-0.14310766945901454,0.34362773710276434,0.1366992410479805,0.037184326368907256
-0.14285714285714285,0.34782608695652173,-0.15580273637307865,0.33232474061054407,-0.4090365335351805,-0.1726913813975962
-0.19047619047619047,0.30434782608695654,-0.18991095895033544,0.29075439992920327,0.6337247413726683,0.675757288776331
-0.19047619047619047,0.2608695652173913,-0.2004841061269695,0.257137653719475,0.2359518964994584,0.2400247171478886
-0.23809523809523808,0.2608695652173913,-0.23088362936495926,0.26491607438386233,0.041786023351531774,0.025859973628708517
-0.19047619047619047,0.30434782608695654,-0.2012949193909558,0.2900240961610434,-0.05955960004374729,0.10885228542506972
-0.23809523809523808,0.2608695652173913,-0.22604095929982185,0.26849866324520527,0.5438726355628645,0.5759993398935435
-0.19047619047619047,0.30434782608695654,-0.20101449115028702,0.3095003556696354,0.2251446496745843,0.1419000845730532
-0.23809523809523808,0.34782608695652173,-0.23939193143694598,0.33237102754476816,-0.31357360388663913,-0.31028460449914225
-0.23809523809523808,0.30434782608695654,-0.23829726668277657,0.3004610757159753,-0.012193984455793594,-0.0738651008551647
-0.23809523809523808,0.30434782608695654,-0.23848134890809922,0.3090486990146401,-0.3118342497327764,-0.35284302039611565
-0.23809523809523808,0.34782608695652173,-0.22920901089932555,0.3500674559254024,-0.1800145668367535,-0.163531907360389
-0.19047619047619047,0.391304347826087,-0.19977636416533032,0.38732272717644217,0.1217419427827681,0.22831006363454778
-0.23809523809523808,0.391304347826087,-0.2260064850451701,0.38541086732209073,0.4635908105869507,0.3914439433777646
-0.19047619047619047,0.391304347826087,-0.18965626528608864,0.37931487860357055,-0.07916031559885332,-0.11040637735560195
-0.19047619047619047,0.34782608695652173,-0.17740304643159885,0.3564088420170133,-0.12340660954563465,-0.16062430097727443
-0.14285714285714285,0.391304347826087,-0.1300384491441832,0.38690403781866267,-0.16767860428396109,-0.2619173232257418
-0.09523809523809523,0.391304347826087,-0.08210857499573118,0.3764647399783635,-0.30691600371519867,-0.39262200910496037
-0.047619047619047616,0.34782608695652173,-0.04809754875905934,0.35405803722017437,-0.3169949839662807,-0.3579340666554461
-0.047619047619047616,0.391304347826087,-0.05927147028880988,0.38705436940707316,-0.2231211891224708,-0.10401826207836232
-0.09523809523809523,0.391304347826087,-0.09569067395122617,0.37673232561956,0.3389343699193117,0.35333281512673914
-0.09523809523809523,0.34782608695652173,-0.096364657288786,0.3437268653032382,0.10375144032440305,0.14706186179364125
-0.09523809523809523,0.34782608695652173,-0.08326291886002828,0.3442437668104135,0.1545475807115101,0.0012175564159003407
-0.047619047619047616,0.34782608695652173,-0.049020428293049666,0.35690073454387655,-0.4211253215330834,-0.33561165353294004
-0.047619047619047616,0.391304347826087,-0.037985667206415254,0.39535366557134266,0.1043091062278824,0.06355822383601005
0.0,0.43478260869565216,-0.0014392105539642122,0.4302779905150174,-0.16389070754793583,-0.14063491623905516
0.0,0.43478260869565216,0.0014214614162920219,0.4386445761935624,0.03486153154712468,0.11788632712612149
0.0,0.4782608695652174,-0.0016594017777701849,0.46402054542469434,0.3380772809519703,0.3511034842410481
0.0,0.43478260869565216,-0.0084429321237203,0.4212429487214929,0.11410306040411947,0.16122548995909247
-0.047619047619047616,0.391304347826087,-0.04703117017545119,0.37833653419524443,0.1856305397969597,0.1141875246460262
-0.047619047619047616,0.34782608695652173,-0.03679404233012008,0.35106221284787825,-0.2405630645301309,-0.2352797287085363
0.0,0.391304347826087,-0.011591382812074792,0.3999865279337031,0.06547741030283251,0.045312641688494096
-0.047619047619047616,0.43478260869565216,-0.06245821400022385,0.41709319454672406,-0.04939740667768171,-0.005231408394060895
-0.09523809523809523,0.391304347826087,-0.09597531430592549,0.39564251478007434,0.1405900040151725,0.049078043359431216
-0.09523809523809523,0.43478260869565216,-0.10348216302262707,0.42989924746467373,-0.3128628556082656,-0.39522582321127675
-0.14285714285714285,0.43478260869565216,-0.1431722800379241,0.429970890839109,-0.36874355727821323,-0.26093474265160477
-0.14285714285714285,0.43478260869565216,-0.12990107178406923,0.4391694986782229,0.5272467490992513,0.413599674959219
-0.09523809523809523,0.4782608695652174,-0.0953062763220344,0.4812464669930077,-0.26022102612706854,-0.30515639924128946
-0.09523809523809523,0.5217391304347826,-0.0852968407776432,0.5064181230629128,-0.17143815976703358,-0.029714859160691973
-0.047619047619047616,0.4782608695652174,-0.04802074365308769,0.4801298950396686,0.6118205577073814,0.5861702245786626
-0.047619047619047616,0.5217391304347826,-0.03580605293991397,0.5053081492837791,-0.20688086922429244,-0.14148594100923
0.0,0.4782608695652174,0.013947767755497227,0.4604725294549197,0.18876271828591437,0.14707650826620083
0.047619047619047616,0.43478260869565216,0.04745092715346699,0.4294667448088488,-0.09193243018447962,-0.11379707954153387
0.047619047619047616,0.43478260869565216,0.03881982186080972,0.43841276483731956,-0.09232067543273506,-0.14457227169444406
0.0,0.4782608695652174,-0.010258115995214402,0.48245828397783225,-0.22094820043087288,-0.13955261656250598
-0.047619047619047616,0.5217391304347826,-0.04747063333284334,0.5246274226745039,0.24560125179342598,0.22584468019438425
-0.047619047619047616,0.5652173913043478,-0.04723155666309533,0.5708604779975325,-0.03351037406040511,0.12278734613092256
-0.047619047619047616,0.6086956521739131,-0.06004732133889491,0.6004062239307242,0.39825806699883204,0.5498510915296673
-0.09523809523809523,0.6086956521739131,-0.10331006129468807,0.6088475566103146,0.5396538291326497,0.5967035965693449
-0.14285714285714285,0.6521739130434783,-0.15360173135850705,0.6536047213033961,0.17706538193698346,0.2484379087971599
-0.19047619047619047,0.6956521739130435,-0.20582438282411036,0.7011304202961335,0.2663712737010049,0.3061529430842326
-0.23809523809523808,0.7391304347826086,-0.2372671536178207,0.7311152612837469,0.19604539498201304,0.09892493529341434
-0.23809523809523808,0.7391304347826086,-0.22842649736146148,0.7214138990360769,-0.41944329817108805,-0.4626955291845396
-0.19047619047619047,0.6956521739130435,-0.20398388105394524,0.6887939092889673,-0.20334720500521752,-0.25291615819385044
-0.23809523809523808,0.6956521739130435,-0.22503612882428803,0.6881884061900859,-0.20032829874994484,-0.06050476660498721
-0.19047619047619047,0.6956521739130435,-0.19793109123930147,0.687046792928815,0.3239162376914093,0.3686017894197294
-0.23809523809523808,0.6956521739130435,-0.2382046869814272,0.6983118133286059,0.1321377639222197,0.20582078832309125
-0.23809523809523808,0.7391304347826086,-0.22578878150307824,0.7190809366107321,0.2608745797072196,0.3496709697316151
-0.19047619047619047,0.6956521739130435,-0.19021927157876276,0.6766583629561026,0.3504528549328877,0.25307037761160733
-0.19047619047619047,0.6521739130434783,-0.19015270593471165,0.638355957727469,-0.1409725984245829,-0.21563298692781557
-0.19047619047619047,0.6086956521739131,-0.19102178507375506,0.6111366581310861,-0.36259692194718246,-0.3472047322037321
-0.19047619047619047,0.6521739130434783,-0.18003879819918034,0.6448168466783101,-0.031341860356253304,-0.08449800404169572
-0.14285714285714285,0.6521739130434783,-0.1444001596464182,0.6429970438560894,-0.21215105341949128,-0.22824076898403386
-0.14285714285714285,0.6521739130434783,-0.13264690688149272,0.6542179910248495,-0.08019999330035349,-0.002648252775760104
-0.09523809523809523,0.6956521739130435,-0.08459947245664184,0.6757622477575378,0.29505244605980796,0.2797769423838274
-0.047619047619047616,0.6521739130434783,-0.03421311481876418,0.6348252966460776,0.036546583053811296,0.07652902217650594
0.0,0.6086956521739131,-0.012241866709884157,0.5910647996557588,0.16894624157061228,0.18819968707409393
-0.047619047619047616,0.5652173913043478,-0.03884504482744185,0.5499167247455088,0.10944419182791364,0.08470409293719208
0.0,0.5217391304347826,-0.01288099690848741,0.5287055514430179,-0.10611086667729987,0.08044782460516238
-0.047619047619047616,0.5652173913043478,-0.03651213582729638,0.5486282066785787,0.4635577735013945,0.507177484932862
0.0,0.5217391304347826,0.010324531164942861,0.5045189247948704,0.2298391311388184,0.2900017104943147
0.047619047619047616,0.4782608695652174,0.047864353138723656,0.4726296456066707,0.27866622308929373,0.14462161425548822
0.047619047619047616,0.4782608695652174,0.04796181714472108,0.4814471163025313,-0.4557858005102594,-0.5186862672322032
0.047619047619047616,0.5217391304347826,0.04708732992770136,0.5063229146023108,-0.25147094471328096,-0.2313052883872968
0.047619047619047616,0.4782608695652174,0.036049473646293156,0.4635862626483157,0.04953057985647156,0.01404611559137333
0.0,0.43478260869565216,0.00012920865436389482,0.4228343830781852,-0.10144998671494874,-0.10643541693454558
0.0,0.391304347826087,-0.00017439184558510352,0.3977241579457003,-0.014100958473464906,-0.11530910137859092
0.0,0.43478260869565216,-0.007621326325535565,0.43737173906520976,-0.32354519367632945,-0.3939756637799435
-0.047619047619047616,0.4782608695652174,-0.04012535352604011,0.46608055689303474,-0.299547020878735,-0.3694016454658634
0.0,0.43478260869565216,0.013119915637364272,0.42905550739598136,-0.2969472486187352,-0.2486793930016523
0.047619047619047616,0.43478260869565216,0.056067156435914735,0.42977692124406225,0.04237223792741913,0.03639538056250721
0.09523809523809523,0.43478260869565216,0.108114430925992,0.42845909884244227,-0.04266636521831068,-0.0821184829804025
0.14285714285714285,0.43478260869565216,0.12910912053995707,0.43063704255518537,-0.13724474527885194,-0.08892764300356698
0.09523809523809523,0.43478260869565216,0.10223359230897525,0.4300133421642348,0.077315365569756,0.10138368148537903
0.14285714285714285,0.43478260869565216,0.13230949315562776,0.4221453587795703,0.09927045647252115,0.15335175735035417
0.09523809523809523,0.391304347826087,0.08370773755131093,0.39810758002006374,0.22144426773515632,0.277605661567014
0.047619047619047616,0.43478260869565216,0.047433831533940186,0.4407025179500074,0.19429035153709265,0.12995031648806482
0.047619047619047616,0.4782608695652174,0.0474541588036671,0.4829999949261094,-0.11978657432588452,-0.1789086782538839
0.047619047619047616,0.5217391304347826,0.047222261202329543,0.5156334709647187,-0.23522172516135845,-0.3512586097977755
0.047619047619047616,0.5217391304347826,0.05870097540775565,0.5137000319237524,-0.47277232114557544,-0.4926624138927315
0.09523809523809523,0.5217391304347826,0.1038508051446876,0.5084740263870905,-0.15855945337421812,-0.11020826140586758
0.14285714285714285,0.4782608695652174,0.1503671865127869,0.46445051797317277,0.2710262953518017,0.3280444644709766
0.19047619047619047,0.43478260869565216,0.2010024079528296,0.43967955858136437,0.20513429957037402,0.22185562445606988
0.23809523809523808,0.4782608695652174,0.23749408904701316,0.47205336778554674,0.10208906570920848,0.00776479333786453
0.23809523809523808,0.4782608695652174,0.2364928636143526,0.4833443025749053,-0.25148738337334736,-0.23986153639477056
0.23809523809523808,0.5217391304347826,0.24864618658366675,0.5257565597667953,-0.019791009015485438,-0.0914901920279106
0.2857142857142857,0.5652173913043478,0.2762197874973567,0.5659264382625214,-0.2514025985203538,-0.24578850268139255
0.23809523809523808,0.6086956521739131,0.2498857542488817,0.6112190567917779,0.008541267009576841,-0.07418955062075132
0.2857142857142857,0.6521739130434783,0.2761373211483845,0.633870549812465,-0.2353441263548285,-0.19836504304768632
0.23809523809523808,0.6086956521739131,0.24895707884031365,0.6020477536726041,0.1470789311617266,0.13468568980462509
0.2857142857142857,0.6086956521739131,0.2923450975197511,0.6029744373642519,-0.047023063317308975,0.0073636691275588044
0.3333333333333333,0.6086956521739131,0.3237499840990495,0.5938901757197116,0.2600779298200007,0.25538108694916745
0.2857142857142857,0.5652173913043478,0.29841788756505505,0.5582045205510747,-0.033846969881933184,0.036288841596024836
0.3333333333333333,0.5652173913043478,0.3328837506408206,0.5590332844780017,0.18980536891845134,0.2588782434891071
0.3333333333333333,0.5652173913043478,0.33393744964742084,0.559019826938204,0.29511906352660294,0.28821528012130443
0.3333333333333333,0.5652173913043478,0.3469014819359803,0.5467123069683906,0.006878906594267654,-0.061693420184275184
0.38095238095238093,0.5217391304347826,0.39135631281833927,0.5256302961287526,-0.2549186468948571,-0.09321058298639849
0.42857142857142855,0.5652173913043478,0.41453234957117613,0.5694637534366429,0.538447458712759,0.4463601714047325
0.38095238095238093,0.6086956521739131,0.3807902471570173,0.612751360501715,-0.10286685803656143,-0.0744196614777924
0.38095238095238093,0.6521739130434783,0.3883474132304039,0.6437084075440738,0.06306083194482895,0.10669962038553059
0.42857142857142855,0.6521739130434783,0.4209601070208084,0.6377653510118441,0.1765976470485628,0.10146781946622509
0.38095238095238093,0.6086956521739131,0.38095660454066016,0.6118290142200482,-0.43930681580711195,-0.42728919748540223
0.38095238095238093,0.6521739130434783,0.3938606097580474,0.645179828200674,-0.05162604809446181,-0.0012621774402037163
0.42857142857142855,0.6521739130434783,0.42849357409074357,0.6520053192122904,0.16460676663281126,0.18760603733249392
0.42857142857142855,0.6956521739130435,0.4272548783462347,0.6744590185914767,0.08453125699565761,-0.022115633759746334
0.42857142857142855,0.6521739130434783,0.42043752121677125,0.6369249080992321,-0.2692647987046128,-0.23356777466496706
0.38095238095238093,0.6086956521739131,0.36791357762796656,0.5898764660372765,0.21715163411037605,0.2036198294678324
0.3333333333333333,0.5652173913043478,0.3249363160552198,0.5588746883088247,0.034472077822506365,0.10761720260673154
0.2857142857142857,0.5652173913043478,0.27462458046164306,0.5689941966529846,0.34365471262442354,0.2816136613911471
0.23809523809523808,0.6086956521739131,0.23861090835621698,0.6003563800270358,-0.12755166732062204,-0.0792225918155778
0.23809523809523808,0.6086956521739131,0.24958441733947517,0.591317546968842,0.12182522085504409,0.08383112915607173
0.2857142857142857,0.5652173913043478,0.2843236920538691,0.5594565108204198,-0.10449599522370394,-0.10991246210971475
0.2857142857142857,0.5652173913043478,0.2936038549547416,0.565892491486111,-0.026732292297753497,-0.08688993066798122
0.3333333333333333,0.6086956521739131,0.3333969989426462,0.6020181481400755,-0.28177825719703015,-0.3151893107198015
0.3333333333333333,0.6086956521739131,0.34460014879600187,0.6117206120495909,-0.10772594198550735,0.025089582520054336
0.38095238095238093,0.6521739130434783,0.3803843073409167,0.6378408625440313,0.45354872300084836,0.4861084270834106
0.38095238095238093,0.6086956521739131,0.38140084400313795,0.6020570797856666,0.04378062382342632,-0.002081633851486292
0.38095238095238093,0.6086956521739131,0.3816200546691494,0.601189480718534,-0.18515290478302227,-0.22018993024753897
0.38095238095238093,0.6086956521739131,0.38138634908982216,0.5903951401976598,-0.16093414104651804,-0.14489804209765583
0.38095238095238093,0.5652173913043478,0.3707867496230337,0.5586423062881118,0.024278621030334,-0.08815417691191643
0.3333333333333333,0.5652173913043478,0.3334375538701225,0.5680116255942423,-0.41484795783738304,-0.45099505268373924
0.3333333333333333,0.6086956521739131,0.3213659852214075,0.6014388068149458,-0.2025625488976291,-0.2813131779991647
0.2857142857142857,0.6086956521739131,0.2862798836773527,0.6094305849370598,-0.2864063423208896,-0.33877650376994367
0.2857142857142857,0.6521739130434783,0.286468150228886,0.632884010681121,-0.17121215888526034,-0.13094020838759102
0.2857142857142857,0.6086956521739131,0.2850789276941093,0.6144589150318704,0.06375136904626291,0.03058204621650896
