3.0,4.0,3.1824534061700973,3.814049009953635,-0.5878775922117743,-0.6571717572821887
4.0,3.0,4.217319574671778,3.214060338533068,-1.0441640557508083,-1.1041563221098147
5.0,4.0,4.777203577788355,3.772266422876724,-1.272678452779836,-1.0318913295380607
4.0,3.0,4.142664267090734,3.165344434564865,-0.11008918333451434,-0.1490499921190649
3.0,3.0,2.957066164246129,2.775713968704939,-0.823563833888428,-0.9822512494951982
3.0,2.0,3.1493976360542204,2.1390257605280163,-1.3332785219874528,-1.4777433242722249
4.0,3.0,4.019577678474279,2.996076697447327,-2.2396474716522317,-1.874584335975785
4.0,3.0,3.689460194099615,2.9817112420022767,-0.21622547472861753,-0.2595495174995286
5.0,4.0,4.973790426518137,3.798597622539927,0.2648749323373636,0.2729171890995328
5.0,3.0,4.843554677697139,3.0105433322825332,0.20818308888077497,0.25464014283779224
4.0,3.0,4.168112297802462,3.1796025383126514,0.3740564863257576,-0.004113672581565364
5.0,4.0,5.228952784533195,4.005498960125256,-1.636396364134527,-1.465590326468563
6.0,4.0,6.03414733001339,4.025237303916249,-0.8394700347389602,-1.4006408968934057
6.0,4.0,6.007555961783861,3.776756420218339,-3.1571189169014504,-2.5022835549194853
6.0,3.0,5.999593457874476,3.2271171452642697,-0.11854780301290291,-0.19117736340400304
6.0,4.0,6.228569179989861,3.7838755899630456,-0.41234410443088687,-0.2887729624546581
7.0,3.0,7.244017534057541,3.006959343258856,0.1881331930331891,-0.043721672354213426
8.0,3.0,8.209188164635774,2.776916558225068,-0.7240329809874821,-0.5213688771931859
7.0,3.0,6.998934317468314,3.210822548835205,-1.0533347397900235,-1.0522909618936334
7.0,4.0,7.187332705736106,4.01176665709222,-0.9596248238961247,-1.1792027632263862
8.0,4.0,8.189886074615446,4.184242013482685,-2.795717705503776,-2.1480539598035295
9.0,5.0,9.17108058016504,4.860798018585651,0.4924869961761855,0.23321658498937703
10.0,4.0,10.255051793901131,4.000746961064677,-1.1031372492845704,-1.1949904195513992
11.0,4.0,10.75750988139093,4.297712932666335,-1.3408305943164096,-0.7245230460056478
10.0,5.0,9.976644435075125,4.772353142184233,0.9756729352789288,0.30604263716327607
10.0,4.0,10.163276992557323,3.8126463677580267,-2.1320212650276864,-2.023711925395462
11.0,3.0,11.008893300919343,2.8368519515622026,-1.4951609082588875,-1.599366840766371
11.0,2.0,10.852431592482972,1.8559702407678982,-2.1667656264152453,-1.9598600456467583
10.0,1.0,10.27282128934312,1.2876818141575352,-0.8531253960785422,-0.6357208855736066
11.0,2.0,10.83834094677076,2.024752546793865,-0.13640599500179984,-0.17158474098340093
11.0,1.0,11.179516506013162,0.9766333205211797,-0.296415011301695,-0.42289568239822306
12.0,1.0,11.980911931022204,1.0014430183856344,-1.0249195842112082,-1.540890628121037
13.0,0.0,12.83092903026662,-0.007650500487246359,-0.6326321967657413,-0.718805351081078
12.0,0.0,11.734303456660916,0.3038946638959876,-1.2455081971186808,-0.5255707796671535
11.0,1.0,10.80313773794097,1.1796796846941442,1.4661222378146062,0.9548486020507951
10.0,2.0,10.225112832315522,2.0120857223391044,-1.20436821141815,-0.9346483358299514
11.0,2.0,10.75324773734447,2.2234392078495744,0.03226552688960549,-0.083419165018074
10.0,3.0,10.265882810628248,2.73461123409266,-0.6071172938989191,-0.2485408638296045
11.0,2.0,11.164713639876908,2.0130511792440324,0.7669575449269781,0.3540645485874978
12.0,2.0,11.754970477688268,2.263145311477443,-1.5197379533602051,-1.2448809790022064
11.0,1.0,10.784912225338212,1.0091924781275448,-0.0409702400958496,-0.07362644382602157
10.0,1.0,10.00825909413892,1.0010339262542933,-0.15697874732183414,-0.40211961617764946
10.0,1.0,9.802282958411975,1.2188867921299682,-1.405007839403761,-1.5359697365235145
9.0,2.0,9.270123189732471,1.9832852193173034,-1.9442047647485539,-1.4125948959481271
10.0,2.0,10.160594800388012,2.0145426984223844,-0.029740327852739945,-0.22327785347329643
11.0,2.0,11.277574142698898,1.9966945028540724,-1.3144682474234695,-1.7385383564798307
12.0,2.0,11.77647846962542,2.2364748472827736,-2.723472247628648,-2.083875385429795
11.0,3.0,11.25850300763804,2.746350297446957,-0.11509881452127568,-0.42131263436336064
12.0,2.0,11.788231396001995,1.7767737280949567,-1.3011277909867398,-1.196296375280126
11.0,3.0,10.993684438230655,2.779427151969799,-1.0165056184310162,-0.886698284360209
11.0,2.0,10.974786624143103,1.7762537004478123,-0.49455267147595106,-0.16254161679559775
10.0,2.0,10.26361634765456,1.7858774805657016,1.2316315483531168,0.46868071272988643
11.0,1.0,10.738659112587811,1.2474850866396352,-1.936646497118959,-1.9816311235056459
10.0,2.0,10.155600759001745,2.149828264010187,-2.076738390256261,-1.9346468232191107
11.0,3.0,11.177492680491302,3.0300173633851983,-1.1046150332894336,-1.1858207228445206
12.0,3.0,11.743825200896683,2.801400447400998,-1.3593217700608344,-1.3219279331757368
11.0,2.0,11.1784595852838,1.8030147090206068,-1.1104438593709152,-1.0242136424880768
12.0,1.0,12.27561033584918,1.27898159969227,-0.7119728410463013,-0.8909995284392
12.0,1.0,12.200295150873282,1.221392767239533,-3.679377471967682,-3.064019013961226
13.0,2.0,12.98013548738535,2.0010394838341696,-0.6867620948291713,-0.7000377424453417
13.0,3.0,13.00404807745178,2.755911753067351,-2.5268452840991875,-2.3000591859757407
13.0,2.0,12.738100141506775,2.2329035049841823,-1.3908018906362611,-1.671484364791544
12.0,3.0,11.979995203680264,3.252307833658362,-2.6431336521120725,-2.770931519514221
12.0,4.0,12.010431799707026,3.9996648056140307,-3.1487804580104983,-2.797258533033285
12.0,4.0,11.760507928230854,3.9865209892765296,-0.9778428187387299,-1.2570203077281537
11.0,4.0,10.81981741389779,4.195803178816447,-2.266972756465405,-2.0161450249255077
10.0,4.0,9.99285693587314,4.183811367510299,-3.308313902246288,-2.7940664260577277
10.0,5.0,10.004483709645834,5.193670412367207,-0.529478634454096,-0.49368043350880686
10.0,6.0,10.292093097226369,6.297293209504147,-0.3017906184152065,-0.5305651386190502
11.0,7.0,11.156752937050312,6.84408204455009,-1.1397447892339325,-1.4175547606667613
12.0,6.0,12.246185264133947,5.757812471076505,-2.9498948542555503,-2.572221262149688
13.0,5.0,12.726764634566676,5.251029592990619,-1.2441037286727175,-1.3170234122099318
12.0,4.0,11.802064685800437,4.199756597801998,-3.282686174819019,-2.9492490063870926
11.0,5.0,10.834224741860016,4.83285590383635,-1.6930136605803678,-1.5057071594696434
10.0,4.0,9.785064883276387,3.7885065892425276,-0.5664246663266235,-0.9308633943648132
9.0,3.0,8.862563748865623,3.174799807643791,-2.04109386136044,-1.8839633800855025
8.0,4.0,7.814200584251202,4.023639806779874,-1.179638439921685,-1.138543580463724
7.0,4.0,7.2787185050194125,3.964201000707206,-1.1577689082920075,-1.3909964236007573
8.0,4.0,7.99326868841295,4.165163044389728,-1.2609365717042338,-1.3306328680451731
8.0,5.0,8.01785087427927,4.69631953614155,-1.652652392971453,-1.669424470671765
8.0,4.0,8.233286154423231,3.9911629122921584,-1.6942002551625883,-1.6063813244899516
9.0,4.0,9.21384884352253,4.212538383969393,-1.3473632272358806,-1.211818054443088
10.0,5.0,10.222356012332314,5.211993399940062,-0.7369714845821371,-1.0961263353523842
11.0,6.0,11.023798088566002,5.688165618301536,-2.3920568565467173,-2.2888002547092574
12.0,6.0,12.176155622254878,6.02119463597624,-1.0892250337133227,-1.2222303497306823
11.0,6.0,11.220445176471369,6.014691360556745,-2.2342708123763493,-2.0835099434336946
11.0,5.0,10.99114857005018,5.004070747281996,-2.4554309340608804,-2.2073303842931793
11.0,5.0,11.157097176298782,5.1680397013716295,-1.2487454043685886,-0.9964827516968402
12.0,6.0,11.991828188045329,5.993478009360143,0.23431938991372236,0.039835329626570104
12.0,6.0,11.827096456670056,5.844118367258031,-0.6799411494953003,-1.0656252418369607
11.0,5.0,10.990705100318982,4.806280389401898,-2.593248717821555,-1.9922186328032345
11.0,4.0,11.020606394690882,3.993687787895915,0.3851753656412402,-0.25466748344427104
11.0,4.0,10.78721281793436,4.027762042543752,-2.5704299159957467,-2.502124955509025
10.0,5.0,10.00132469060399,5.303985048361926,0.552580731217764,-0.05678362799788983
10.0,6.0,10.158340982216789,5.839701620308802,-1.4555076457675038,-1.188076270112003
11.0,5.0,10.6806401244925,4.664020259946964,0.05681812983425916,-0.05993209707747804
10.0,4.0,10.25172089232783,4.25039940931792,-0.19278499668557458,-0.5302449536628899
11.0,5.0,11.035144962626395,4.6951107510121375,-1.5230650233097314,-1.3261519207906014
11.0,4.0,11.011170278035406,4.2533674428661925,-0.7961909028763702,-0.658824698697716
11.0,5.0,11.22517503075051,4.789103328733593,-0.23129120679858517,-0.32242198757428897
12.0,4.0,11.980892750459263,4.022985211341204,-0.5615493196146271,-0.8370937793595385
12.0,4.0,12.009119548359967,3.9853386175677468,-1.894411421779201,-1.8617709011667627
12.0,4.0,12.188674172209218,3.9750032965840782,-1.7070798144869423,-1.6051483115053145
13.0,4.0,13.005830900437816,4.257124757006606,-1.2148788473570944,-1.2511630446788142
13.0,5.0,12.811566428832506,4.806228095402056,-1.3105825733193668,-1.6996075019335164
12.0,6.0,11.753452886105451,5.984587396558456,-1.2665491536253155,-1.344230151736424
13.0,6.0,13.238140894721028,6.002648354392001,-0.8522319806330894,-1.3329199455913867
14.0,7.0,13.702417906259246,6.720369302859924,-0.26159640596970846,-0.41326837110128123
13.0,6.0,13.196750381252684,6.185422165761699,-0.7955513102123954,-0.7410637851482467
14.0,6.0,14.242369200893766,6.221380695680011,-3.146309004518555,-3.097582656665564
15.0,7.0,14.728289522903928,6.73265030326557,-2.9085112594836504,-2.624468893691982
14.0,6.0,14.03462264269568,5.722914336642078,-1.7488397709585977,-1.7539045690029555
14.0,5.0,13.752002507663455,4.732326768835168,-1.6842671069026158,-1.7115050068980375
13.0,4.0,13.200920280402014,4.019481978777451,-1.8375919209314482,-1.926446939205966
14.0,4.0,13.970253756099035,4.232360352059455,-2.4472912110719864,-1.7626891146225292
14.0,5.0,14.182619168456574,4.798198884160185,0.4356088350669771,0.548678275724519
15.0,4.0,15.292247123935208,4.277876240078893,0.9764709419953761,0.33200694455671065
16.0,5.0,15.795068717555434,4.978380836648282,-1.3657642273169242,-0.9891348374894263
15.0,5.0,15.158651994384336,5.0070124524056006,0.411582528455571,0.3746673003014749
16.0,5.0,16.00460172936591,4.790905531789113,0.15938457528945849,0.3446887497965272
16.0,4.0,15.983054076545027,4.014817243786981,1.0876631290731398,0.9852932728717312
16.0,4.0,16.154042867130915,3.9999465812458874,0.3966136002026617,0.07506056178230569
17.0,4.0,17.023271322836177,4.287241551351082,-1.430126159124593,-1.4140270708329845
17.0,5.0,16.804139250917324,5.171616772644052,-1.3952549087581423,-1.3409072601316177
16.0,6.0,15.779988443595737,5.814572284788971,-1.1566602451577541,-1.1849166259928035
15.0,5.0,15.300931162824622,4.708282315081566,-1.1999142074531148,-0.9414722900826772
16.0,4.0,16.000431677365395,3.8328774032625637,-0.3819313642301848,-0.45928064118266754
16.0,3.0,16.02524051765644,3.2100466461624677,-0.7653542769102363,-0.8068405118184501
16.0,4.0,16.236820737284788,4.001294844745119,-0.8440416483020663,-0.7900499686347018
17.0,4.0,17.19465442515784,4.240185432491676,-0.6286862797661819,-0.8303015822152422
18.0,5.0,18.233355922220383,5.259307439600533,-1.558101317518474,-1.6637584990366696
19.0,6.0,19.029079609014957,6.003377018134672,-1.9369802049591813,-1.4054132223666858
19.0,6.0,18.76149904066413,6.267193522570968,-0.20174729218720355,-0.5563906363451148
18.0,7.0,18.020091616937822,7.270335150853512,-1.5370840423672432,-1.403963332585139
18.0,8.0,17.9976896891813,8.004119710733123,-1.1445907230412584,-1.1388161835764212
18.0,8.0,17.811533285711945,7.9916283271499235,-1.2232838516639333,-1.2637448789185939
17.0,8.0,16.73492065569126,8.257598450169953,-1.316213715693608,-1.1769353146465096
16.0,9.0,16.196157467124312,9.009849100601093,-0.7753537436513978,-0.7841691773307005
17.0,9.0,17.000980849907766,8.982868376381765,-0.874085415766017,-0.5826438930104652
16.0,8.0,16.197453523259867,7.794066595684992,-1.3991619228148342,-1.2771115379544093
17.0,7.0,16.996507639458407,7.002526626974882,-0.5168062309237641,-0.7177387705645162
18.0,8.0,17.73056081245601,8.275815647088969,-0.46135831602194566,-0.688726910041742
17.0,9.0,16.682132608724984,8.686774398173103,-1.3118028913884845,-0.9903123329989836
17.0,9.0,16.81919888907826,8.996842830824963,2.040340488186258,1.4185404716444125
16.0,9.0,15.757154464185,8.985394611868566,-1.4796346036578645,-1.6414595137365233
15.0,9.0,15.261790881155928,8.755236714253767,-2.0200574775763904,-1.909498283699084
15.0,9.0,14.82799528180774,9.133281383371196,0.3210849917577978,-0.20932423821037205
14.0,10.0,14.183943786893645,9.79482919506492,-2.792906859074508,-2.6273396634136423
15.0,9.0,15.008450811370409,9.030011166353482,-1.9512850091159755,-1.5292202335632585
16.0,8.0,16.21186790656478,8.009438222768392,-1.873681998531977,-2.0238028181188503
17.0,8.0,16.980634516060036,7.781664122489683,-2.5802890026277474,-2.1600526303760166
17.0,7.0,17.235571347015775,7.240790701809281,-0.45385917453591995,-0.49729422963588854
17.0,7.0,16.994573430771858,7.00840107984178,-2.1147230874866243,-2.5278985946375845
17.0,7.0,16.70596211230884,7.299301971055694,-3.871774210687698,-2.7101446830079308
16.0,8.0,15.83132874634397,7.844928904468363,0.08900139823257391,-0.22240622040564628
15.0,7.0,15.003051659208467,7.142256887884834,-1.7622776027803084,-1.3559995439617474
15.0,8.0,14.81238690668879,8.213957853694083,0.7652419163821047,0.6578255186067707
14.0,9.0,13.981378864068107,8.98694932316853,0.10126961268992152,-0.3622157512157336
14.0,9.0,13.70716142815229,8.74416384278412,-1.4088492428773753,-1.1912002115432636
13.0,8.0,12.801952682313244,7.816338154668308,-0.5963826905212518,-0.39756925971724066
12.0,7.0,12.259663159955412,6.98887452904729,0.4078187066373211,0.2293573519169323
13.0,7.0,13.259388661001186,7.290793270541613,-0.3844144935634921,-0.5214739255450016
12.0,8.0,12.24545449676582,8.022528488390952,-3.463852523075213,-2.0276332711432237
13.0,8.0,12.994565637165817,7.858163210231517,1.8658861159413025,1.5223168247767656
13.0,7.0,12.798554639655586,6.987434788222526,-0.4981645814534146,-0.6608329985482904
12.0,7.0,12.020680145331175,7.027701630571579,-1.4570672634358501,-1.1761348115364814
12.0,7.0,12.213273332481704,6.766013873304733,-0.5596656015754372,-0.4488445305590404
13.0,6.0,12.98794164444392,5.713672472103048,-0.0590251189541412,-0.284737633723127
13.0,5.0,13.229579754863234,4.791709510859839,-0.8580177552488788,-0.7218708703861307
14.0,4.0,13.777851718613984,3.779217988213631,-0.13245842188976487,-0.6176379825368188
13.0,3.0,13.23096764464073,2.961420357066998,-1.9878157208192309,-1.437965130872377
14.0,3.0,14.010441458148582,2.701684970196037,0.1541104469874104,-0.2932306969941041
14.0,2.0,14.001009088690829,1.9895611264725974,-1.5315465221527542,-1.639531533483165
14.0,2.0,13.814276955277474,1.8208338398327646,-2.0031712490553133,-1.8854874617160853
13.0,1.0,12.82090610145236,1.022242147870684,-1.1807443287212476,-1.1237134963287876
12.0,1.0,11.990751988617603,1.0081218123865892,-0.8442666841734858,-0.8598054253406994
12.0,1.0,12.162329595715187,0.7744015597470535,-0.9603307214137204,-0.9469075984928798
13.0,2.0,12.987372841086804,2.248145752135777,-0.7212084882643086,-1.109463078401539
13.0,2.0,12.992484897110412,2.158085783925133,-0.5164263780222974,-0.7163237443335588
13.0,3.0,12.995674511025396,3.191333933521652,-1.7355157330194269,-1.453557545292058
13.0,4.0,13.175639506697074,4.183529554636867,-0.19902921942335683,-0.40751284180391034
14.0,5.0,13.720356422308644,4.716300793813031,-1.367498613723049,-0.8533925951156881
13.0,4.0,13.197801158374116,4.192705776432557,0.4591555550418882,0.20374527361948913
14.0,5.0,14.016110592499954,4.7341688909718656,-0.9165698867404273,-0.6696800341745222
14.0,4.0,14.00558983888537,3.7429293592549353,-0.032657613223938564,0.02873769711310792
14.0,3.0,14.323268529227132,3.317891051917784,0.07959237353026527,-0.35183804803345864
15.0,4.0,14.722544387919331,4.25061259344983,-1.4504328971348306,-1.163419164041418
14.0,5.0,13.705178185308847,5.237771563958054,-0.3322836131575134,-0.589493639070978
13.0,6.0,13.006887361812137,6.011793337738858,-1.3125464430880207,-1.334398969470711
13.0,6.0,12.733599632484625,5.747698311060551,-1.482066598626146,-1.3345923986397572
12.0,5.0,12.18428588811863,5.182115466967425,-0.9132978871595786,-1.084287062940951
13.0,6.0,12.737543580265791,6.304404758828625,-2.0790219867156456,-1.4295843618219741
12.0,7.0,12.270137421576772,7.026077106774618,0.286913717312439,0.05930686585610623
13.0,7.0,12.696970130630008,7.270289752032543,-0.5183566764141262,-1.304778500324273
14.0,8.0,13.805230879829915,8.22106381916647,-0.6051489480328343,-0.46040292547488915
13.0,9.0,12.785320257740702,8.986672306722255,0.08248331500531791,0.341595516047813
