1.0,36.0,1.1434681518165508,36.019758777181785,-0.27684518396537106,-0.37098148648915596
2.0,36.0,2.2069235252381576,35.99524706110948,-0.7985769698694833,-1.0420264954866763
3.0,36.0,2.82243976475888,35.988473670549766,-2.107993574546828,-2.148282798175466
2.0,36.0,2.0069714699138226,35.804954805674775,-2.307452853968832,-1.6363137258731126
2.0,35.0,2.255213152166429,34.714193351995526,1.1482613604641658,0.34416507618925296
3.0,34.0,3.1532028238556533,34.15193380667849,-1.942796944052033,-1.8044118471924975
4.0,35.0,4.265697051157035,34.78342258450174,-0.9591742505603593,-0.8293381160569961
5.0,34.0,4.8006186596514215,33.80483946450643,-0.3952545609198277,-0.6644806725014683
4.0,33.0,3.9843523544887534,32.74140508886478,-1.6456075946843565,-1.285991011740018
4.0,32.0,4.001740767269553,32.01600611852094,-0.37043286808324205,-0.6343141491406963
4.0,32.0,3.9969263007218165,31.840015890410506,-1.3438095897436826,-1.1686235360700408
4.0,31.0,4.020316401792588,30.7401340454259,-0.27552252203850724,-0.09068278690468945
4.0,31.0,4.273209949238525,30.68795814288781,-0.27552252203850724,-0.24825361299264137
5.0,30.0,4.820961461935664,30.170346228532065,-0.1634182839981252,-0.19377970931382027
5.0,30.0,4.836657148144951,29.83143503880606,-0.1634182839981252,-0.4111671266833411
5.0,30.0,5.185407935562172,30.194466754512245,-0.1634182839981252,-0.8432997112716706
4.0,31.0,4.020316401792588,30.7401340454259,-0.2919936190707024,-0.09068278690468945
4.0,31.0,4.273209949238525,30.68795814288781,-0.2919936190707024,-0.24825361299264137
4.0,30.0,4.21826037895896,30.24992727778251,0.631556591964775,0.3333527030010759
4.0,30.0,4.245354309741375,29.995488946482865,0.631556591964775,0.0629585398947341
5.0,30.0,4.769465163380787,29.751256489357385,-1.659956308019518,-1.1149248115975716
4.0,29.0,3.6984851983106353,29.277724084426,0.788775024524226,0.4245476221666775
4.0,29.0,4.31673053639807,28.730267210338795,0.788775024524226,0.2519568106995844
3.0,30.0,3.004224205169397,30.21173485053931,-0.5689608286859361,-0.8236703238144389
3.0,30.0,3.2815587303848224,29.71950023838607,-0.5689608286859361,-0.8707847963620186
4.0,29.0,3.8353541812391283,29.15951595363565,-1.6258037270517331,-1.8025859009910272
3.0,30.0,2.9870730012833184,29.96324560866441,-2.7983065442877746,-2.409152103156665
3.0,30.0,3.004224205169397,30.21173485053931,-1.206157098889586,-0.8236703238144389
3.0,31.0,3.2023193545726967,30.81261129092524,0.555306948078419,0.20322774406132882
4.0,30.0,4.016697461723111,30.015454988378742,-1.0810574576091547,-1.0765794839245908
4.0,30.0,4.161104352406967,30.000519297479705,-1.0810574576091547,-0.9281915061049943
4.0,30.0,4.016697461723111,30.015454988378742,-0.9876294199363876,-1.0765794839245908
4.0,30.0,4.161104352406967,30.000519297479705,-0.9876294199363876,-0.9281915061049943
5.0,30.0,4.836657148144951,29.83143503880606,-0.6003476742266112,-0.4111671266833411
5.0,30.0,5.185407935562172,30.194466754512245,-0.6003476742266112,-0.8432997112716706
5.0,30.0,4.820961461935664,30.170346228532065,-0.6003476742266112,-0.19377970931382027
5.0,30.0,4.769465163380787,29.751256489357385,-0.6003476742266112,-1.1149248115975716
7.0,31.0,6.813521915227968,31.0036351087641,2.053507887165726,1.6900295695125784
6.0,31.0,5.734530104714993,31.257231456980143,0.048538845205146064,-0.21630010186875726
5.0,32.0,5.0025447200865365,31.99832180124161,-1.2214660350856057,-1.3375789960263382
5.0,32.0,4.814646010007015,31.821995380074178,-1.2214660350856057,-0.9430594458069345
5.0,32.0,5.219510669720419,32.239319101444266,-1.753886621306674,-1.8987952898955474
5.0,32.0,5.0025447200865365,31.99832180124161,-1.753886621306674,-1.3375789960263382
6.0,33.0,5.831000573045344,32.84475288542724,-2.39624189342525,-2.109309823502851
5.0,32.0,4.814646010007015,31.821995380074178,-0.6007430982921627,-0.9430594458069345
4.0,31.0,4.010443956190455,30.83550884985132,-2.538339141807901,-2.389162470367967
4.0,31.0,3.765606662290967,30.971589731143585,-2.538339141807901,-2.250394515202748
3.0,31.0,3.2102330638602803,30.99995863613277,-1.284154264821018,-1.6274243792210972
4.0,31.0,4.010443956190455,30.83550884985132,-2.890197835821489,-2.389162470367967
4.0,31.0,3.765606662290967,30.971589731143585,-2.890197835821489,-2.250394515202748
4.0,30.0,4.245354309741375,29.995488946482865,0.12295674023920511,0.0629585398947341
4.0,30.0,4.21826037895896,30.24992727778251,0.12295674023920511,0.3333527030010759
5.0,31.0,5.228890812368243,30.76873456984,1.123911062455432,0.7139842692764198
6.0,30.0,5.750572172888351,29.962541115242264,-0.741566581179274,-1.2411826392977954
5.0,30.0,4.980864202444766,29.98662142779919,-2.8198050315298113,-2.418304575691467
5.0,30.0,5.185407935562172,30.194466754512245,-0.6743601844497522,-0.8432997112716706
5.0,30.0,4.836657148144951,29.83143503880606,-0.6743601844497522,-0.4111671266833411
5.0,30.0,4.820961461935664,30.170346228532065,-0.6743601844497522,-0.19377970931382027
5.0,30.0,4.769465163380787,29.751256489357385,-0.6743601844497522,-1.1149248115975716
4.0,29.0,3.6984851983106353,29.277724084426,0.8807280372682815,0.4245476221666775
4.0,29.0,4.31673053639807,28.730267210338795,0.8807280372682815,0.2519568106995844
5.0,28.0,4.992866644349831,27.83030127021538,-1.401804833029351,-1.3920449928550789
5.0,27.0,5.259105692857915,26.748849753709557,-1.3084130264714124,-1.2113379644487692
6.0,26.0,6.004017897807804,25.71599815321864,-1.0306489506518342,-0.7383340051262094
6.0,25.0,5.717973567885051,24.9936386714098,0.07697921047395062,-0.08841107909628276
6.0,25.0,5.712014498593075,24.703870138451336,0.07697921047395062,-0.5728135849870504
5.0,25.0,5.2112393930987375,25.01468741159044,-0.43136141752662904,-0.6727332840239086
6.0,25.0,6.037134492842366,24.99700062118129,-1.7076334627636318,-1.0463902027936158
6.0,25.0,6.019529997706527,25.02447390806728,1.0257228015217543,0.8988586079518637
6.0,25.0,5.717973567885051,24.9936386714098,0.19062455474621864,-0.08841107909628276
6.0,25.0,6.019529997706527,25.02447390806728,0.19062455474621864,0.8988586079518637
5.0,24.0,4.77184206133934,23.798307766322427,-2.8595000209660446,-2.7442986178994326
4.0,23.0,4.19760111714201,23.149878314626296,-2.2360513986461714,-2.003380343772186
5.0,24.0,5.2253414080423966,24.013738283179016,-1.0708511207460645,-0.9538358948317462
6.0,24.0,6.006772357659375,23.857757337270264,-0.62238373308865,-0.7641266243016701
6.0,24.0,6.006849237980641,23.714089685507822,-0.62238373308865,-0.17760854607603416
6.0,24.0,6.193726657105346,23.810226803309693,-0.62238373308865,-1.114487869574462
6.0,23.0,6.282544429143242,23.269971833162035,0.9632133496310549,0.9878638048389361
6.0,23.0,5.764753568914204,23.01214457389791,0.9632133496310549,0.5430317719044666
5.0,23.0,5.216366758526844,23.22140070190789,-0.8478099962574165,-0.9058037680025353
6.0,24.0,6.193726657105346,23.810226803309693,-1.1055949013541333,-1.114487869574462
6.0,24.0,6.006772357659375,23.857757337270264,-1.1055949013541333,-0.7641266243016701
7.0,23.0,6.831683551436985,22.854900725937675,-1.0142218562916228,-0.7591414937309169
7.0,23.0,6.796166510720991,22.98918065878013,-1.0142218562916228,-0.46661796846533377
6.0,22.0,6.268563059560352,21.71075632288871,0.3787459082470612,0.4354843013711449
7.0,21.0,7.2985300126771335,21.320317497345787,0.6089242959844334,-0.2337423391317458
8.0,22.0,8.192717889567012,21.968124189287305,-2.518300407935409,-2.2433314925553036
9.0,22.0,9.278577286069943,22.019843567976544,-1.363654825157601,-1.574163037222378
9.0,22.0,8.775247397952716,21.77161471070383,-1.363654825157601,-1.6334786187372203
10.0,22.0,9.986037101942149,21.81539189964944,-2.353283441340798,-2.430232564239419
10.0,22.0,9.843294651174032,22.19297945266796,-2.353283441340798,-2.0992181538424495
10.0,22.0,10.204106835472396,21.802905930484368,-2.353283441340798,-2.782326462808112
10.0,21.0,10.000029865601231,21.21236398565985,-2.705510569792417,-2.1626311803348
10.0,22.0,9.792051462246928,22.19825003930357,-0.19490163710190078,-0.17292543342855005
10.0,22.0,10.014018972051694,21.78713372249996,-0.19490163710190078,-0.42034792862218084
10.0,22.0,10.345345949315393,22.044970946332704,-0.19490163710190078,-0.823689683279279
9.0,23.0,8.834332870443207,23.022770861064743,-0.08019998799697281,-0.26153576800997314
9.0,23.0,9.27926887390722,22.98507356211086,-0.08019998799697281,-0.15282761246038934
8.0,23.0,8.242123072781675,23.00590918039295,-1.0544036885335508,-1.101888946243051
9.0,23.0,9.0132515907706,22.818816269516372,-1.31477650331248,-1.1266241291363093
9.0,22.0,9.16299433065836,21.842189016611258,-0.24432157151898515,-0.31133153028823923
10.0,21.0,9.971133992085864,21.22922435337624,-0.7489097951385486,-0.7059929070767266
10.0,21.0,9.78718411846156,21.20469908364892,-0.7489097951385486,-0.5908644732597979
10.0,21.0,10.028388941835848,21.01351093327077,-0.7489097951385486,-0.20727663535876106
10.0,22.0,10.014018972051694,21.78713372249996,-0.4731164299172337,-0.42034792862218084
10.0,22.0,9.792051462246928,22.19825003930357,-0.4731164299172337,-0.17292543342855005
10.0,22.0,10.345345949315393,22.044970946332704,-0.4731164299172337,-0.823689683279279
10.0,21.0,10.028388941835848,21.01351093327077,-0.36066424982945045,-0.20727663535876106
10.0,21.0,9.78718411846156,21.20469908364892,-0.36066424982945045,-0.5908644732597979
10.0,21.0,9.971133992085864,21.22922435337624,-0.36066424982945045,-0.7059929070767266
9.0,22.0,9.278577286069943,22.019843567976544,-1.4439489220167836,-1.574163037222378
9.0,22.0,8.775247397952716,21.77161471070383,-1.4439489220167836,-1.6334786187372203
8.0,21.0,7.82220860086149,20.983939112545688,-2.2772498562928485,-2.0249291254404183
7.0,21.0,7.037436468207975,21.001306862864777,-0.7319783595281562,-0.7720632358481482
7.0,21.0,7.293119945113789,21.25119229354063,-0.7319783595281562,-0.5952895137071391
7.0,21.0,7.2985300126771335,21.320317497345787,-0.7319783595281562,-0.2337423391317458
7.0,21.0,7.037436468207975,21.001306862864777,-1.0502086897209943,-0.7720632358481482
7.0,21.0,7.293119945113789,21.25119229354063,-1.0502086897209943,-0.5952895137071391
8.0,22.0,7.806029550514095,22.229850830024827,0.6241883157365349,0.2922849380243415
7.0,23.0,6.831683551436985,22.854900725937675,-0.8895748924520971,-0.7591414937309169
7.0,23.0,6.796166510720991,22.98918065878013,-0.8895748924520971,-0.46661796846533377
6.0,23.0,6.282544429143242,23.269971833162035,1.2440441851705475,0.9878638048389361
6.0,23.0,5.764753568914204,23.01214457389791,1.2440441851705475,0.5430317719044666
7.0,24.0,6.811241006242823,23.99605952414244,0.31789067213878663,0.38033809701828325
6.0,24.0,5.982161633234723,23.798557360740567,0.6734994175169895,0.023547954866233844
6.0,24.0,6.006849237980641,23.714089685507822,0.6734994175169895,-0.17760854607603416
6.0,23.0,5.996674004890536,23.285469957920235,-2.644551030860585,-2.1916437543592266
6.0,24.0,6.006772357659375,23.857757337270264,-0.85703269198575,-0.7641266243016701
6.0,24.0,6.193726657105346,23.810226803309693,-0.85703269198575,-1.114487869574462
6.0,23.0,5.841458970769134,23.151717904350708,-0.17051535325078981,-0.47678085006005944
5.0,24.0,4.7098706533484345,23.713821816712255,-2.1098826064864227,-1.508516038629411
4.0,23.0,4.00940802559202,23.24858926448568,-0.08263398063931404,0.0076523595601456496
4.0,23.0,3.7086504845561574,22.691281168449308,-0.08263398063931404,0.010591227359338484
4.0,24.0,3.9848369584752135,23.819002197900534,0.2817722541109602,0.32736214710220235
4.0,23.0,4.00940802559202,23.24858926448568,0.5581239045684834,0.0076523595601456496
4.0,23.0,3.7086504845561574,22.691281168449308,0.5581239045684834,0.010591227359338484
3.0,22.0,3.016646607635833,21.727639527666017,-1.363167159048521,-1.1608669739984987
3.0,21.0,3.2404589358648996,21.010195773702023,-0.5714541033782687,-0.5369480211986519
3.0,21.0,2.803976812294476,21.18149225249051,-0.5714541033782687,-0.7976669763755078
2.0,22.0,1.7213945557077763,21.712771173133245,-1.861832604498105,-1.7583185313585128
1.0,21.0,0.9689252265590704,21.00915439244996,-1.5030004375091521,-1.0026718994337465
1.0,21.0,1.2328217751105979,21.003200441988607,0.33931844255254906,0.09748138145403362
1.0,22.0,0.8408455754785729,21.997800518010944,-2.354143675069942,-2.352389946020498
1.0,22.0,0.7312258820537769,21.743087774763275,-2.354143675069942,-1.7294044929303194
0.0,22.0,0.18721962075287202,21.966139334709,-2.3392854132277305,-2.286138463689676
1.0,22.0,0.8408455754785729,21.997800518010944,-2.0868977356144294,-2.352389946020498
1.0,22.0,0.7312258820537769,21.743087774763275,-2.0868977356144294,-1.7294044929303194
1.0,22.0,0.7871180119160668,21.80604314473288,-2.0868977356144294,-1.481464301013344
0.0,21.0,-0.2581839907581269,21.27863456544229,-0.6946783129558285,-0.6606269709725401
-1.0,22.0,-0.9857523643041752,21.738489129907887,-0.4281163742666273,-0.7800195838545064
-1.0,21.0,-0.8264051484574264,20.831610353988417,-1.8287804794754017,-1.7616085253858378
-1.0,21.0,-1.3035797506060718,21.251279574930987,-1.8287804794754017,-1.3797231756293307
0.0,20.0,0.2722069598279211,19.981597622965296,-1.311131352714407,-1.004759311925619
1.0,20.0,0.8378701448692869,20.17765685328484,-0.3230027951396658,-0.635655515037324
1.0,20.0,1.0109317150865258,19.73594553764421,-0.3230027951396658,-0.7397453574706903
1.0,19.0,1.193835444145917,19.00688266251177,-1.8416928887329442,-1.5140324102274354
1.0,19.0,1.187443335912552,19.220102857435407,-1.8416928887329442,-1.341663450703046
2.0,20.0,2.2697375589708,19.753304914811142,0.42087407099936636,-0.01015456729371722
2.0,20.0,2.277416763301923,20.035031302929625,0.42087407099936636,1.03827920307896
3.0,19.0,2.798406543901041,18.97319757277647,-0.9888849727403336,-1.2020864390189934
2.0,19.0,1.9982097342855152,18.993661220687795,-2.256179023653321,-2.3699092139286417
2.0,19.0,2.014409621541932,19.14918596044173,-2.256179023653321,-2.079023603890409
2.0,19.0,2.20623461182283,18.810151507955872,-2.256179023653321,-2.462398778180935
2.0,20.0,2.0005919134117165,20.004814630714478,-1.1994701337814975,-1.481307549171268
2.0,20.0,2.2260304351956286,20.2229796550828,-1.1994701337814975,-0.6014009879424094
2.0,20.0,2.286866745303908,19.99855510585421,-2.591007712046442,-1.8473713038994777
3.0,20.0,2.759750435248408,19.978840716518505,0.1171427178577511,-0.04971103985251302
2.0,20.0,2.2260304351956286,20.2229796550828,-0.5987081167903143,-0.6014009879424094
3.0,21.0,3.2404589358648996,21.010195773702023,-0.5765270899604347,-0.5369480211986519
3.0,21.0,2.803976812294476,21.18149225249051,-0.5765270899604347,-0.7976669763755078
4.0,21.0,4.001908524717622,20.86605898596519,-0.3978680992947059,-0.7693077525784171
4.0,20.0,4.206131917644068,19.986901335371584,-2.9447375924618635,-2.50324895641195
5.0,20.0,5.167901668361935,19.850225055929304,-0.7800558429006718,-1.3248155112704194
6.0,19.0,5.97212537440941,19.04399979273812,-3.765876785482512,-3.121523169056906
6.0,19.0,5.97814336045866,19.262368670095,-1.0892195959175168,-0.8733417543389289
6.0,19.0,6.182353237241689,18.81702674075597,-1.0892195959175168,-0.8389472197383262
6.0,20.0,5.998589379230095,19.7792221830076,-0.12325502546270706,-0.3357168405013713
6.0,20.0,5.746449461674112,19.76038601139353,-0.12325502546270706,-0.7736758601925744
6.0,19.0,5.97814336045866,19.262368670095,-1.1378448720207621,-0.8733417543389289
6.0,19.0,6.182353237241689,18.81702674075597,-1.1378448720207621,-0.8389472197383262
7.0,18.0,7.009685758212951,18.257430479017824,0.28827692834464047,-0.09005614053837763
7.0,19.0,7.008317349282189,18.989004807315656,-1.2288745113980815,-0.8882457019679219
7.0,19.0,6.996342700627369,19.154661332428333,-1.2288745113980815,-0.711851724512963
7.0,19.0,7.220049157443009,18.97902530207669,0.2356090437522247,-0.10798561715327326
8.0,19.0,8.298442166221212,18.747919292958805,-1.1889016680682025,-1.3524577464259195
8.0,19.0,8.173321463730018,19.17186126430948,-1.1889016680682025,-0.7809107116885963
9.0,18.0,9.17187691423326,18.194508014426543,-1.7510562040184903,-1.7141013931386508
10.0,19.0,10.174871332214488,19.17538780349284,-1.6734469598604877,-1.664150689941501
10.0,19.0,10.013429485897776,18.80700975198318,-1.6734469598604877,-1.2731150301073044
10.0,19.0,10.208826337001952,18.8264991568009,-1.6734469598604877,-1.2406285604612493
11.0,20.0,10.9935678200987,19.98233769571636,-1.5373359524409205,-1.4611607856460587
11.0,20.0,10.763988621072386,19.70366647472458,-1.5373359524409205,-1.2179019885720797
11.0,20.0,10.9935678200987,19.98233769571636,-1.1988367620681852,-1.4611607856460587
11.0,20.0,10.763988621072386,19.70366647472458,-1.1988367620681852,-1.2179019885720797
10.0,19.0,10.013429485897776,18.80700975198318,-1.2669271781829725,-1.2731150301073044
10.0,19.0,10.208826337001952,18.8264991568009,-1.2669271781829725,-1.2406285604612493
10.0,19.0,10.174871332214488,19.17538780349284,-1.2669271781829725,-1.664150689941501
10.0,18.0,10.208737099537204,18.22222913639776,-1.2614689121693985,-1.1499920650509474
10.0,18.0,10.270217299575,18.27745929266219,-1.2614689121693985,-1.207534915622272
11.0,19.0,10.827200436750248,18.842076901660864,-1.0364117268525672,-0.9976910770276873
10.0,18.0,10.208737099537204,18.22222913639776,-0.8225727558345778,-1.1499920650509474
10.0,18.0,10.270217299575,18.27745929266219,-0.8225727558345778,-1.207534915622272
11.0,19.0,11.218086633728827,19.2390096189492,-2.420952216035242,-2.3741816898960177
12.0,20.0,12.004201724714337,20.25973234829092,-2.146317305348508,-1.6983159820720748
12.0,21.0,11.810773922886494,21.17192184019653,-0.4391548907713714,-0.4114218179830875
12.0,21.0,12.201385306497096,20.98579706679732,-0.4391548907713714,-1.209939663902774
11.0,22.0,10.795033400132535,22.003559704922697,-0.24434353404941223,-0.25242686044397256
10.0,22.0,10.014018972051694,21.78713372249996,-0.34844784882483026,-0.42034792862218084
10.0,22.0,9.792051462246928,22.19825003930357,-0.34844784882483026,-0.17292543342855005
10.0,22.0,10.345345949315393,22.044970946332704,-0.34844784882483026,-0.823689683279279
11.0,22.0,11.251418848165589,21.99062876471716,-1.887623651330089,-1.8148111644605693
12.0,22.0,11.980619357748118,22.00641041109246,-1.7150331617741252,-1.766479155024584
12.0,22.0,11.741012157945551,22.23208563841838,-1.7150331617741252,-1.982783570726816
12.0,22.0,11.980619357748118,22.00641041109246,-1.9037861018739148,-1.766479155024584
12.0,22.0,11.741012157945551,22.23208563841838,-1.9037861018739148,-1.982783570726816
11.0,23.0,10.819795632947253,22.80800810442123,-2.2293226414732157,-2.3172957355324035
11.0,23.0,10.75753038995174,23.254036940189064,-2.2293226414732157,-2.6487480870959423
10.0,24.0,10.269816798967458,24.2765042927575,-3.775260145737607,-3.027136460551246
11.0,25.0,11.013169338368218,25.0001845148407,-0.8458573125662866,-1.2173829612247835
11.0,25.0,11.219048194016388,25.00165949130803,-2.60242422289739,-2.5903972484982782
12.0,25.0,11.75938954122998,24.777003761206032,-2.541368702556679,-2.5595233713220944
12.0,25.0,12.274205041418265,25.024846345317403,-2.541368702556679,-2.0173416009755636
13.0,25.0,12.80777603109185,24.98688045359827,-0.4389632541370869,-0.4685557861430727
13.0,25.0,12.78371309563362,25.18023643763979,-0.4389632541370869,-0.1651727031696495
13.0,25.0,12.774072425559565,24.740013915222576,-0.4389632541370869,-0.6320126324167866
13.0,25.0,12.78563832482656,24.798630426732696,-0.4389632541370869,-0.8857532259648854
12.0,25.0,12.190994369194971,24.824900661908988,-0.5322323167863214,-0.5389160601893503
13.0,24.0,12.972482654575904,24.01903536452477,-0.5311581854747901,-0.4819395870697061
13.0,24.0,13.220735739443215,23.98536800587782,-0.5311581854747901,-0.6309585102335074
13.0,24.0,12.714506294020534,24.301564987255528,-0.5311581854747901,-0.8938505555050277
13.0,24.0,12.972482654575904,24.01903536452477,-0.4120881263153324,-0.4819395870697061
13.0,24.0,13.220735739443215,23.98536800587782,-0.4120881263153324,-0.6309585102335074
13.0,24.0,12.714506294020534,24.301564987255528,-0.4120881263153324,-0.8938505555050277
14.0,24.0,13.83120544749486,24.159601844901434,-1.292547500605669,-1.1259788629716865
14.0,24.0,13.776527702901246,24.00683322144973,-1.292547500605669,-1.7554094956005337
13.0,25.0,12.78371309563362,25.18023643763979,-0.23830748553548842,-0.1651727031696495
13.0,25.0,12.80777603109185,24.98688045359827,-0.23830748553548842,-0.4685557861430727
13.0,25.0,12.774072425559565,24.740013915222576,-0.23830748553548842,-0.6320126324167866
13.0,25.0,12.78563832482656,24.798630426732696,-0.23830748553548842,-0.8857532259648854
12.0,26.0,11.991319492520606,26.28711090067484,0.3104732623215334,0.014351513518100045
12.0,26.0,12.256742357696709,25.771296559290583,0.3104732623215334,-0.008878519030445231
12.0,26.0,12.254529804348284,25.991146423677858,0.3104732623215334,-0.3935868161274304
13.0,25.0,12.78563832482656,24.798630426732696,-1.01743016149132,-0.8857532259648854
13.0,25.0,12.988857921003907,24.998715300562036,-1.01743016149132,-1.366701133648632
13.0,25.0,12.774072425559565,24.740013915222576,-1.01743016149132,-0.6320126324167866
13.0,25.0,12.80777603109185,24.98688045359827,-1.01743016149132,-0.4685557861430727
12.0,24.0,11.999206197957244,23.838609129116996,-0.4136377312096302,-0.7345657741449181
12.0,24.0,12.287509896076514,24.33108984302781,-0.4136377312096302,-0.6316874356320408
13.0,25.0,12.988857921003907,24.998715300562036,-1.3130403613833739,-1.366701133648632
13.0,25.0,12.763487327762505,25.25734413621942,-1.3130403613833739,-1.6308400964482528
13.0,25.0,12.78563832482656,24.798630426732696,-1.3130403613833739,-0.8857532259648854
13.0,25.0,12.988857921003907,24.998715300562036,-1.5123346432131797,-1.366701133648632
13.0,25.0,12.763487327762505,25.25734413621942,-1.5123346432131797,-1.6308400964482528
13.0,25.0,12.78563832482656,24.798630426732696,-1.5123346432131797,-0.8857532259648854
13.0,25.0,13.271582842573135,24.96063633736319,1.0293503260138537,0.42435760815987456
14.0,25.0,13.981633749232136,24.80510624470248,-1.2315805814741645,-1.1013887458599223
14.0,24.0,13.7911938942917,24.208635151423525,-0.5921464067689834,-0.5880652864016359
14.0,24.0,13.83120544749486,24.159601844901434,-0.5921464067689834,-1.1259788629716865
13.0,25.0,12.80777603109185,24.98688045359827,-0.6441844137154521,-0.4685557861430727
13.0,25.0,12.774072425559565,24.740013915222576,-0.6441844137154521,-0.6320126324167866
13.0,25.0,12.78563832482656,24.798630426732696,-0.6441844137154521,-0.8857532259648854
13.0,25.0,12.78371309563362,25.18023643763979,-0.6441844137154521,-0.1651727031696495
12.0,24.0,11.999206197957244,23.838609129116996,-0.5640478265164062,-0.7345657741449181
12.0,24.0,12.287509896076514,24.33108984302781,-0.5640478265164062,-0.6316874356320408
12.0,23.0,11.96996779818575,22.965709290315512,-1.656846540205494,-1.7575165562360906
12.0,23.0,11.812232502250538,23.007605553135217,-1.656846540205494,-2.1576049054860125
12.0,23.0,11.812232502250538,23.007605553135217,-2.1339578823578114,-2.1576049054860125
12.0,23.0,11.96996779818575,22.965709290315512,-2.1339578823578114,-1.7575165562360906
11.0,23.0,10.819795632947253,22.80800810442123,-2.276360257361735,-2.3172957355324035
11.0,23.0,10.75753038995174,23.254036940189064,-2.276360257361735,-2.6487480870959423
10.0,22.0,9.986037101942149,21.81539189964944,-2.49040751379491,-2.430232564239419
10.0,22.0,10.204106835472396,21.802905930484368,-2.49040751379491,-2.782326462808112
10.0,22.0,9.843294651174032,22.19297945266796,-2.49040751379491,-2.0992181538424495
9.0,23.0,8.834332870443207,23.022770861064743,-0.11091767526553009,-0.26153576800997314
9.0,23.0,9.27926887390722,22.98507356211086,-0.11091767526553009,-0.15282761246038934
10.0,23.0,10.017561506821076,23.016103247083635,-0.33642400504777004,-0.3763293116562487
10.0,23.0,9.999196174885906,22.831750657571448,-0.33642400504777004,-1.0124447281114437
10.0,23.0,10.017561506821076,23.016103247083635,-0.5612801284675316,-0.3763293116562487
10.0,23.0,9.999196174885906,22.831750657571448,-0.5612801284675316,-1.0124447281114437
10.0,22.0,10.204106835472396,21.802905930484368,-3.092195402298897,-2.782326462808112
10.0,22.0,9.986037101942149,21.81539189964944,-3.092195402298897,-2.430232564239419
11.0,21.0,10.71257586030341,21.003048432375184,-1.6569066536804282,-1.3416007720821628
10.0,21.0,9.971133992085864,21.22922435337624,-0.6384028825925592,-0.7059929070767266
10.0,21.0,9.78718411846156,21.20469908364892,-0.6384028825925592,-0.5908644732597979
10.0,21.0,10.028388941835848,21.01351093327077,-0.6384028825925592,-0.20727663535876106
10.0,21.0,9.734054126506424,20.99026139724533,0.9841141497004089,0.3040077585720049
9.0,21.0,8.819047396514527,21.00365488049483,-1.5901123133778516,-1.3312936669906066
8.0,21.0,7.972795605856097,20.771245834224175,-0.13092751632144728,-0.7535868922051513
8.0,20.0,7.833914149909608,19.84707866831136,-2.550826224486105,-2.569854025679626
8.0,20.0,8.021828215475471,19.98028724754653,-2.550826224486105,-2.032917325669311
8.0,20.0,8.024165898141888,19.72453967581775,-2.550826224486105,-1.9572923975190681
8.0,19.0,8.173321463730018,19.17186126430948,-0.18082632760423734,-0.7809107116885963
9.0,20.0,8.741636887054415,20.03595047291327,-3.468274985711985,-2.9707843577966804
8.0,20.0,8.021828215475471,19.98028724754653,-1.6405531893647227,-2.032917325669311
8.0,20.0,8.024165898141888,19.72453967581775,-1.6405531893647227,-1.9572923975190681
8.0,20.0,7.833914149909608,19.84707866831136,-2.9068972950661665,-2.569854025679626
8.0,20.0,8.741636887054415,20.03595047291327,-2.9068972950661665,-2.9707843577966804
8.0,20.0,8.021828215475471,19.98028724754653,-2.9068972950661665,-2.032917325669311
7.0,19.0,7.008317349282189,18.989004807315656,-0.8071703964886318,-0.8882457019679219
7.0,19.0,6.996342700627369,19.154661332428333,-0.8071703964886318,-0.711851724512963
7.0,20.0,6.757243248271743,20.004844894236182,-0.2582380238831319,-0.40724452839086045
7.0,20.0,7.294664773694999,20.00786628110128,-0.2582380238831319,0.013163500687413121
6.0,20.0,5.746449461674112,19.76038601139353,-0.870820926293142,-0.7736758601925744
6.0,20.0,5.998589379230095,19.7792221830076,-0.870820926293142,-0.3357168405013713
5.0,19.0,5.256330469835911,19.27324262727925,-0.45468678933601925,-0.8041514803256421
6.0,20.0,6.196594680919317,19.99763893872908,-1.9190532532835363,-1.5221015909120998
7.0,20.0,7.294664773694999,20.00786628110128,0.1267638456643112,0.013163500687413121
7.0,20.0,6.757243248271743,20.004844894236182,0.1267638456643112,-0.40724452839086045
8.0,20.0,8.195221060463858,19.99178581087347,-0.20565046625310202,-0.38110018484295294
9.0,20.0,9.218274923215422,19.83578036421961,-1.0768364691453074,-1.0726815882432272
10.0,19.0,10.013429485897776,18.80700975198318,-1.0760850745609927,-1.2731150301073044
10.0,19.0,10.208826337001952,18.8264991568009,-1.0760850745609927,-1.2406285604612493
11.0,18.0,11.014788316239695,17.9922824914773,-2.0352561513252345,-1.6711760606822819
11.0,18.0,11.290771778176731,18.2832806420512,-2.0352561513252345,-1.5320252669705323
12.0,19.0,11.996962076872284,18.98595221414745,-0.13263943834604608,-0.47427158554044424
12.0,19.0,12.173328563991944,18.83286186332093,-2.020581979215428,-2.0670136306869704
13.0,18.0,13.241918175333725,17.749193934213395,-2.310958811089045,-2.0905534590105437
14.0,17.0,14.000562002710096,16.767412162714177,-1.443754373180776,-1.639201434016352
14.0,17.0,13.776050433605883,16.96161927588746,-1.443754373180776,-1.7867729446514304
14.0,17.0,13.744170434709991,17.02062822086581,-1.443754373180776,-1.0244039011374007
14.0,17.0,13.711853836892768,16.708846754569368,-1.443754373180776,-1.7506397867192285
14.0,16.0,14.226969283373236,16.227859405154014,-2.353846767092058,-1.7287161666946727
