-1.0,3.0,-1.2591205446107285,3.2934356233188122,-0.8023603959417219,-0.7580360281827373
-2.0,4.0,-1.7499363694081622,4.281210794693561,-0.8433492564091107,-0.8285065758487069
-1.0,5.0,-1.2642876978830326,4.683563132170653,-0.8374124357646331,-0.9099945684564765
-2.0,4.0,-1.7764579619021093,4.243515739512638,-0.9877108163298155,-0.8180080825886111
-1.0,5.0,-0.800492382692239,4.796446948518027,-0.2027927432525165,-0.45707151922943184
0.0,4.0,0.1733804034912713,3.990552997130645,-1.5253270565661299,-1.18406377861788
1.0,4.0,1.0172333398126683,4.129024883171348,0.37549436220500276,0.26538543094102407
1.0,5.0,0.844011159239629,4.818979728998247,-0.47404470038577573,-0.5424759174851361
0.0,4.0,-0.27097627402412455,3.9806603462530448,-0.7623596650566035,-0.6285416969564197
-1.0,4.0,-0.7185969559625957,3.7155231843108907,-0.22254942807937692,0.08775464511646805
0.0,3.0,0.2459355455933809,2.763718420633657,0.8800032755865919,0.42211785576780003
1.0,2.0,0.9991791043159194,1.7454370494181266,-1.0691031408628329,-1.2321465117763308
1.0,1.0,1.2099845467531605,1.2250341201417807,-1.6076009200962162,-1.0735432922977015
2.0,2.0,2.206774125952107,2.000440548235636,0.6661483935815058,0.5116420022931477
3.0,2.0,2.788009978435119,1.781080673119174,0.062209157816652726,-0.25965303636706294
2.0,1.0,1.987976222346119,1.2753178251132629,-1.3719256874314179,-0.7638323600810473
2.0,2.0,2.000699267149074,1.7302936814620078,0.8365472610647298,0.21993682517405944
2.0,1.0,2.021595609319788,1.1911394378140028,-1.719771993737561,-1.6433837870391441
2.0,2.0,1.7268560257451582,2.013413237601123,-1.5211862672119356,-0.5701799760766386
1.0,2.0,1.2665907667653102,1.6962155801031717,2.224836900704947,1.9506202897177856
2.0,1.0,1.711387275686187,0.7531436970836457,1.0636552171820333,0.6849149857886756
1.0,0.0,1.1546222179012278,0.14393513527375604,-0.2178839618251068,-0.19157246819784549
2.0,1.0,2.005029004350209,0.714025343209244,0.057189392351992725,0.013447283395326817
2.0,0.0,1.8012011487039783,0.20868385026531405,-0.03031597821813429,-0.013867584655486313
1.0,1.0,1.226538283045695,1.0220629865505286,0.08100002765806417,0.13661542824411077
2.0,1.0,1.8476070830623328,1.1506276508634776,0.4239565308466995,0.17525949897839685
1.0,2.0,0.9922972766337304,1.8474785289345723,-1.2432324221134585,-1.053959927052948
1.0,1.0,1.0178865456704753,1.249932410877269,-0.009820876651092466,-0.14629486937556466
1.0,2.0,1.3035268597732816,2.0202096106305256,-0.534603099138686,-0.8844589954482132
2.0,2.0,2.204852746875273,1.998130809669825,-1.6867806404868355,-1.1729640486493982
3.0,2.0,2.720849901316809,2.0274362160956567,0.6204325538781764,0.28519343581240864
2.0,2.0,1.8196711878307992,1.8354828066754436,-0.7088550812951954,-0.49107653627305964
1.0,1.0,1.2943370823985227,0.7455104181432791,0.5665229999154617,0.4205827964318273
2.0,0.0,2.1352464118037613,-0.14104035479864144,0.0807369417696229,0.14531870230528543
3.0,-1.0,3.2691269928652678,-0.9899239130654235,0.37121069154948355,0.4727690640731929
4.0,-1.0,3.84035737708548,-1.1638604544389948,0.8983208124264727,1.089163519700992
3.0,-2.0,2.9912519474061816,-1.7969314622970083,1.8387026680284029,1.4160931263161105
3.0,-1.0,3.005230639014841,-1.0125914916992174,-0.5752902698544103,-0.7299971304008734
3.0,-1.0,3.2223157168984193,-0.9952062604198616,-1.3584281040744073,-0.9883053982199445
4.0,-1.0,4.21241776347454,-0.7994212994810805,0.2213401169560771,0.4825396607021514
5.0,0.0,5.201579586350689,0.01619561997130704,1.3748580996969364,0.9348697783868666
6.0,0.0,5.972016880505734,-0.24489668601446463,-0.5620824382861005,-0.4608622151727353
6.0,-1.0,5.736629275383681,-0.7594933102534622,-0.03793165055673016,-0.32303319816597026
5.0,0.0,4.982738027715017,0.2999966162115441,-1.0793971713750192,-0.5952297766760064
5.0,1.0,5.008035293344475,0.9890546157858715,0.6200234469990336,0.6021440844638017
5.0,1.0,4.668711198836127,0.664858043707113,0.43375034673224977,0.24218772631724975
4.0,0.0,4.02307816239448,0.02368545352358362,-0.07499361481654371,0.2606056411327326
4.0,0.0,4.133233277579762,0.14545363863606992,1.341291457443187,1.0098931566114242
5.0,1.0,5.2394723041527,0.7471082504362134,-0.8159891879550211,-0.7151632996747078
6.0,0.0,5.7551215970013665,0.030032968583699384,-0.2802685004168854,-0.6424349128103077
5.0,0.0,4.695182376801918,-0.013838609859700804,-1.9393931338973247,-1.4397089713428919
4.0,0.0,4.213443580871107,-0.004793789544320102,-0.0781846258054668,0.15998209051863932
5.0,0.0,4.687568321390121,0.01174395135349037,1.0290883679082516,0.60640175601236
4.0,0.0,4.262550566696122,-0.25088025750835197,-0.2788459707186878,-0.5826480437823551
5.0,-1.0,4.829045325173712,-0.8379315720285362,-1.456342043966138,-1.4125036519264085
4.0,0.0,4.147101952232243,-0.1680755806205181,-1.2647355906495847,-0.9121125014033615
5.0,-1.0,4.765983522931041,-1.0167538699639795,1.0158388628547348,0.9351045480499626
4.0,-1.0,3.706771696846944,-1.0026409183889986,0.6467340348327523,0.40836421758153857
3.0,-1.0,3.1522611829412774,-1.004355184412761,-0.2797805840891259,-0.17896188765378876
4.0,-1.0,4.2231146405682685,-0.8003716680426702,0.3659185200436456,0.5771265190993158
5.0,0.0,4.683943629584138,-0.29154292957374933,1.3585090602564467,0.9328875890374464
4.0,-1.0,4.006615444899858,-1.0135417777539824,-0.007940855843717537,0.013861028283819167
4.0,-1.0,4.034774000740783,-1.2533498541796009,0.14199635833184282,-0.08798891624220492
4.0,-2.0,4.244427151936736,-2.238557105649502,-0.6621877047683401,-0.5446964714815065
5.0,-3.0,5.196119474238429,-2.8088807102072404,-0.18312924532306762,0.061334053192174276
6.0,-2.0,5.993880062569567,-2.0328229969813765,1.1328746060120733,0.7966203456123737
6.0,-2.0,6.024855850317774,-2.2255876440917013,-0.4970272860651375,-0.47465940483823715
6.0,-3.0,5.74669157060742,-3.2001867972008027,-0.3469271073220235,-0.40075353990739215
5.0,-4.0,4.8097276742288475,-4.18383701479868,-0.458472802670462,-0.6096505188611958
4.0,-5.0,4.005870977056543,-5.016004984009091,-1.1474778291603205,-1.3509363626782924
4.0,-5.0,4.0098916827386,-4.821717795668626,-2.027017377953822,-1.6904274749774013
4.0,-4.0,4.256901574602959,-3.7437175273455363,-0.043245308035814764,-0.03980075576672425
5.0,-3.0,4.787839746292114,-2.7930818759132254,0.018467868652975457,0.160749629986582
4.0,-2.0,4.172016253433639,-1.9882962088937828,0.6409725210973989,0.4567686537024288
5.0,-2.0,4.802479495506298,-1.8093071828565583,-0.4247822989593902,-0.2933434378143708
4.0,-1.0,4.13449421735162,-0.9796809563203747,0.09290149434304676,-0.041165793378203225
5.0,-1.0,4.7475545890021476,-1.0129765948324343,-0.7056652001290125,-0.4969185100732004
4.0,-1.0,4.006091966551652,-0.8227359484169358,0.14316255180934728,0.2426968990886914
4.0,0.0,3.988156937906609,-0.21575900924692923,0.6653160469047104,0.4025827984043203
4.0,-1.0,3.8426718270738975,-0.8479481675635963,-0.5630855032480889,-0.30828469512244966
3.0,0.0,3.1586689019022423,0.007547632290769398,0.905824105738527,0.9272165189514917
4.0,0.0,4.301686761912608,-0.008215605791860037,1.076797364165577,1.2190449354575013
5.0,0.0,5.035167104438986,0.28942666288465724,1.4668700331631572,1.125486085217301
5.0,1.0,5.001241304937571,1.187352539520396,0.26850956569216916,0.15041271891802688
5.0,2.0,4.7711231939010315,2.2759965058645095,-0.44424245197215234,-0.23272045660636853
4.0,3.0,3.7885361764686616,2.7439183122856434,0.332857279568157,0.24620798969419577
3.0,2.0,2.805552837707532,2.165087372001985,-0.15984069942614393,-0.0066626479593397125
2.0,3.0,2.14442146846092,3.1811047863555117,0.6948523851217474,0.8456530289966471
3.0,4.0,2.7095499111900234,3.697647850834203,1.4790575133401178,1.2712750780105797
2.0,3.0,2.2308603403486957,3.0241130845700726,0.7827096426117829,0.6334479708966152
3.0,3.0,3.2586289073287626,3.2529458627639043,0.13063241573154297,0.3281183073027248
4.0,4.0,4.001692177459028,4.199543164602144,0.8311520616839535,0.40618591428421347
4.0,5.0,3.852687405543711,5.130622720720011,-1.3514391995378143,-1.2669455653144668
3.0,6.0,3.01768362754942,6.006252247325625,-0.9698767123019751,-0.7993484271435772
3.0,6.0,2.97645752220954,5.815070300254013,-0.04017420019401608,-0.25454294650858883
3.0,5.0,2.8383353821469415,5.140075672429853,-1.122579051908779,-0.8238034443645648
2.0,6.0,2.01028234291461,5.827652047050477,0.8359098892454624,0.663364628214992
2.0,5.0,1.7351044937818423,5.305686358297336,-0.10168464001876282,-0.34078222913693457
1.0,6.0,1.002024576392785,5.853048756129968,-0.8675625027808089,-0.7387954851633033
1.0,5.0,0.7848276699723967,5.04650034696739,-0.11588282947197634,0.14839504146332586
0.0,5.0,-0.2544424772401792,4.747868428698401,0.8881527328621801,0.8261940077764309
-1.0,4.0,-0.726470293211124,3.6980890321965902,0.6635014215006877,0.6789610111523792
0.0,3.0,-0.024374511625648777,2.987279467911976,0.6658907113229408,0.40531796024322314
0.0,3.0,0.24549106618458647,2.9669636816639664,-0.3846729319092983,-0.5088854984073381
1.0,3.0,1.1908795147405415,2.9813305863752335,-0.8955564402661659,-0.7122789124434556
2.0,3.0,2.2770949752825507,3.25425872048978,0.11087682557490486,-0.5198797556811076
3.0,4.0,3.019514724246929,4.245100310551161,-2.066451038367279,-1.4916426457056686
3.0,5.0,2.7571194770510696,4.749252901805298,0.2326255501196226,0.042123308831525846
2.0,4.0,2.1872857846676976,3.8399871195401056,-0.5632188860179019,-0.47087506096394016
3.0,3.0,2.998597012303357,3.309394914422873,-0.16095066910222464,0.08773473166749612
3.0,4.0,2.6979876325003214,3.713859814903728,0.5673992859348735,0.5121140984713881
2.0,3.0,2.2860046985708475,3.2334506330044492,0.4060563426223714,0.5792804431321668
3.0,4.0,3.2222162917787083,3.7648575702101463,1.0125890924470267,1.056617452414466
4.0,3.0,4.2912934672488605,3.011775544527959,1.2837398290863475,1.1826437040285613
5.0,3.0,4.7752947963877395,3.2318194693329994,0.9062848662023145,0.6932297938396752
4.0,4.0,3.995643677521061,4.000939287910462,0.004564291904215877,0.20807118939564367
4.0,4.0,4.213317830405087,4.008205105541009,0.9138304022791414,0.7767062660561809
5.0,4.0,5.005214267674816,4.019191699298165,0.3622153677288781,0.0268317674555677
5.0,4.0,5.001584665477869,4.0139150167111595,-0.7691127326408806,-0.11236288246622506
5.0,4.0,4.975146144018674,4.291591893271736,1.6853894931960025,0.990954716736714
5.0,5.0,5.191528169579855,4.994008293731591,-0.6437954753629727,-0.5817048093333106
6.0,5.0,5.847864180098043,4.982530389453903,-0.4123785960081059,-0.4365901721517549
5.0,5.0,4.68679102764002,5.002849890680798,-0.6246686886561349,-0.32672822174404265
4.0,5.0,3.8414564946394574,4.834466235024743,0.36920964184906396,0.30159318867807655
3.0,4.0,2.8481406733749024,4.168419266847062,-0.07632827978308482,0.33482303804242425
2.0,5.0,2.0157679366987895,4.68267372855729,2.4481003526822236,1.6353761106717566
2.0,4.0,2.171943080399857,3.8275624675429563,-0.3428959117342193,-0.35721574241644677
3.0,3.0,2.7800786595291873,2.728668473216933,-0.4477588785749059,-0.7965401143889193
2.0,2.0,1.9965068873595986,1.9954794935160673,-1.9248967713473946,-1.6365272972533298
2.0,2.0,2.2040855314620424,1.7940033957628734,-0.5417746345213389,-0.27555566208055027
3.0,1.0,3.254604692983059,0.9644800435308823,0.6514854467245124,-0.19992000457885328
4.0,1.0,3.984433647368961,0.7965609549571591,-2.238945534720408,-1.6314774779252978
4.0,0.0,3.7842614606952045,-0.005982784124341599,0.6598127795135025,0.7836856565110253
3.0,0.0,2.971093805763811,0.003826715147394259,1.1900387900727014,0.679078611566371
3.0,0.0,2.998279333229363,-0.002841259434500253,-1.1883412008827665,-0.6318510131113727
3.0,0.0,3.2272429734925914,0.26164418924284377,1.4477933651515402,1.195287107297707
4.0,1.0,4.021528090160031,1.236125344912001,0.37548895342899147,-0.10512889623803312
4.0,2.0,4.224110344693255,1.78540613150535,-1.5495037213108889,-0.7019127732275586
5.0,1.0,4.738962901800956,0.754192057642358,1.8446332482205954,0.8765171801880585
4.0,0.0,3.752794355166554,-0.22032748683886683,-1.8564655961319056,-1.449915520101317
3.0,-1.0,2.7939182199010353,-0.763451240495922,-0.27808000060424204,-0.1582461838486532
2.0,0.0,1.829801228491381,-0.20485326560798645,0.05622666924754935,0.19920259285716363
1.0,-1.0,0.8361736740215817,-1.0143695036502518,0.7140147897736927,0.6782057370905608
0.0,-1.0,-0.2883001871186402,-0.7267131592140231,0.6001237663610874,0.09067642717893842
-1.0,0.0,-0.7455861573183262,0.23466198220055381,-1.1964528606817038,-0.8233641815566214
0.0,1.0,0.012542680235814495,0.7063980574810673,0.34434641857558307,0.062183554334957314
0.0,0.0,-0.2247147563285937,0.22074188257743682,-0.7659748980186603,-0.21780215866293073
-1.0,1.0,-1.2829668490469324,1.254944802256193,1.4788077544500833,0.9969481309605572
-2.0,2.0,-1.9931458147787933,1.8259288701787353,-0.1839532451553967,-0.36228651746292373
-2.0,1.0,-1.7346052687843743,1.0049105660406972,-1.1988270977700488,-0.7892845659473908
-1.0,1.0,-0.9890484649075524,0.992961723590463,0.2968760104222031,0.07110466100166371
-1.0,1.0,-0.8021130337735499,0.8298340207274506,-0.67439267322949,-0.7089188271733108
0.0,0.0,0.21246784984780442,0.20706206671036018,-0.8371568697503834,-1.0166071178538505
1.0,1.0,0.9922789271574654,1.1719790729621693,-1.6819635008571467,-1.3473706034632729
1.0,2.0,0.6928923519590957,1.720264155497899,0.1963937972938574,-0.0072424685388856325
0.0,1.0,-0.2144392912255273,0.7684430759316374,-0.502929848894644,-0.7622535121206994
-1.0,0.0,-1.246368580457971,-0.23582941066914864,-1.6641847465613453,-1.0742885808477847
-2.0,-1.0,-1.9759234215096995,-0.728042200210298,0.6030171368963374,0.6404329192874479
-2.0,0.0,-1.7532035576521676,0.24397150288640054,0.6815507431344856,0.5139383636076178
-1.0,1.0,-0.9832770903559414,1.161117776089236,-0.06359003895811748,-0.006648321302970633
-1.0,2.0,-0.8354365307852991,1.8452873305658946,0.08079680643166519,-0.09873826888942473
0.0,1.0,0.012057181391755312,1.2965030419822148,-1.200728767898262,-0.9890684833949813
0.0,2.0,0.3034136556450033,1.6968483104176342,-0.35101251842971815,-0.21277611444132855
1.0,1.0,0.8190429067252956,0.8051662560176278,0.11553658235017913,0.1139469218051684
0.0,0.0,0.22921255477692246,0.014536548376664767,-0.034842331600697184,0.0460349641850309
1.0,0.0,0.9944759719987781,-0.1582731296909252,0.37627093797410394,0.3528517117095905
1.0,-1.0,1.2249838320685935,-0.9849374997230989,0.14659922806286707,0.13855562831091567
2.0,-1.0,1.763337989686824,-1.2571588389953878,0.029561999246353443,0.4365290202547097
1.0,-2.0,0.7864657771873222,-2.2400884005048627,1.7775233152886039,1.4014690887649617
0.0,-3.0,-0.0042064858503562475,-3.023094129837457,0.37336989444621743,0.2264884157015974
0.0,-3.0,0.014865153264661856,-2.800895545510789,-0.11690156948418841,0.18905403458040432
0.0,-2.0,-0.2540341696930554,-2.0024699389251834,1.2346344649958134,1.183481112799903
-1.0,-2.0,-1.313175784760943,-2.006884576373589,1.1004493095747552,0.8835348646993089
-2.0,-2.0,-1.7661169318698016,-1.7463307766108898,0.2731947693716713,0.2786015342438182
-1.0,-1.0,-1.000354980169355,-0.7404137185045513,0.2480982992933585,0.16120992595636335
-1.0,0.0,-0.7718114595666903,-0.31356605944437715,-0.07048935363978001,-0.16379458642273403
0.0,-1.0,-0.005115217141614667,-0.7645429774242279,-0.39224859183070365,-0.5334395063014
0.0,0.0,-0.02020994207572181,0.20845526112048846,-1.0711121212520758,-0.8219353183767206
0.0,1.0,0.30247258124442844,0.6861211594693986,0.2653783452958946,0.36508341848210174
1.0,0.0,1.0060794449604438,0.17072133087458538,0.6711904050731119,0.3274384149400043
1.0,1.0,0.8051234788009175,0.7781810060216143,-1.1700935787846494,-1.1735476808665761
0.0,0.0,-0.17294282858388382,0.19535105323820157,-1.064816389238158,-0.6508899977142721
-1.0,1.0,-1.1979754618313794,1.1776038011430576,1.1270329499320046,0.9646727398505641
-2.0,2.0,-2.2030313340551944,1.7699326575886785,0.20810138488565946,0.27197050388075017
-3.0,1.0,-3.267399657881701,0.9915088721530958,0.36711669729680185,0.4439667032652149
-4.0,1.0,-3.8354271556218276,1.1736410516667444,0.6800418575195818,0.2519285228166699
-3.0,2.0,-3.2371981522878,1.750058672693509,-1.4712111952103737,-1.5194038450772551
-4.0,1.0,-4.175817029937833,1.1850096512506323,-1.68727256602926,-1.318826699612595
-5.0,2.0,-4.7580443796968375,1.9633771518776286,0.3941490465949538,0.3818333938321468
-4.0,2.0,-4.029513625167104,2.225937927692873,0.1523270739990442,0.31817431787928385
-4.0,3.0,-4.206029791511025,2.8002167919886594,0.9182093048699493,1.1088906436445174
-5.0,2.0,-4.745401023850102,1.7581700354512662,1.686233144578717,1.2023028705279537
-4.0,1.0,-3.808668424119179,0.7994994074271751,-0.5976202963147145,-0.32383971901573744
-3.0,0.0,-2.9668842848638457,-0.2540767921353258,0.8699530862169046,0.7393002594671125
-3.0,-1.0,-2.863178635023895,-1.151042546026922,0.1545990285777711,0.1434496887112816
-2.0,-2.0,-2.0065245275738364,-1.6963296305718485,0.1544354656227261,0.5365162428199646
-2.0,-1.0,-2.2289135744708526,-1.2192502533590117,1.472057720057062,1.6485284521199475
-3.0,-2.0,-3.288157220471844,-2.2865594836654184,2.3068291226083653,1.672035909475869
-4.0,-3.0,-3.8301018838685366,-2.8404581385164493,-0.07273225809047487,0.26924397512482245
-3.0,-2.0,-3.0224566603389302,-2.273127638890071,1.7948151371304393,1.5557185151963595
-3.0,-3.0,-3.287163069809127,-2.7126450828041713,1.0081678075191043,1.4116416937574137
-4.0,-2.0,-3.75198062660141,-2.2189803613282866,2.3466631381707876,1.7143103598044196
-3.0,-3.0,-3.2175940671665635,-2.7757657463514858,-0.33214039961870795,0.038351076762813185
-4.0,-2.0,-3.729035185715055,-1.9899919348815203,1.335828425432933,1.498574818458984
-3.0,-2.0,-3.0042465094321065,-1.8188251519676413,1.941943448127232,1.1910784638593839
-3.0,-1.0,-2.812813568557889,-0.8162233555359999,-1.689919090036759,-1.394638613495333
-2.0,0.0,-2.2130437876080182,0.21413106395917125,-0.06098447187146858,-0.11677818696939964
-3.0,1.0,-3.247775029730721,1.000223841404716,-0.25482181832676315,0.010805263430944956
-4.0,1.0,-4.191254328096252,1.0243371352262085,0.8819696152682226,0.6050652229766422
-5.0,1.0,-5.155543371526375,1.000296666956612,-0.3537674883251533,-0.3909979459008923
-6.0,1.0,-5.685390959740448,0.7642163823806446,-0.6057657225531977,-0.4122783753760484
-5.0,0.0,-5.040699152865369,0.19592523746468674,-0.014338259326313862,-0.2742758521897413
-5.0,1.0,-4.830357330455599,1.1770489074517139,-1.1096375766469064,-0.9259007910780981
-4.0,2.0,-3.9647768695163124,1.9986187596912084,-0.028361736761595462,-0.05624349509099791
-4.0,2.0,-3.9990628628313583,1.9713090168622078,-0.20129650681333638,0.051364988148185964
-4.0,2.0,-4.309412143895382,1.7463403397463617,0.7793037158240431,0.575460170507228
-5.0,1.0,-5.183020460144287,1.0167383671806753,-0.04359823671268669,-0.10363416815917556
-6.0,1.0,-5.862883064237854,0.9884697230431225,-0.4881269109036735,-0.6674051836270798
-5.0,1.0,-4.992611664241215,1.2569254197526059,-1.7358775757424836,-1.5415540109792325
-5.0,2.0,-4.744310017893306,2.257585048605546,-1.0371525812864446,-1.1321230555069228
-4.0,3.0,-4.2113104356667135,3.008071661784229,-1.3229223184037573,-1.4359761013761514
-5.0,3.0,-4.859442801416298,2.8364562798044224,-1.7462829454713331,-1.6967666945500948
-4.0,2.0,-4.233122572181872,2.218173177076294,-1.275261093649824,-0.7036098172556883
-5.0,3.0,-4.751201331336888,2.9875524459663367,1.3662735928362764,1.2740180270111692
-4.0,3.0,-3.984022361117148,2.7830473979204706,1.031195346589948,0.4819217347860637
-4.0,2.0,-4.180889010377626,2.197068575074953,-1.6552947995132865,-1.1556084160099123
-5.0,3.0,-5.2314712404393955,3.1820188356737757,1.075806995500475,0.7475793289679414
-6.0,4.0,-6.220115588392838,4.252215821130948,-0.4385616190565549,-0.4173970388104361
-7.0,5.0,-6.991506795534018,5.335690525630943,-0.22536537649258748,-0.6411809639949333
-7.0,6.0,-7.0038962487702285,5.757156498195992,-1.798060395993792,-1.116574930863929
-7.0,5.0,-7.000054025213086,5.217514002228104,1.051970826627423,0.9081325100990835
-7.0,6.0,-6.9873824559872135,6.2573008297935875,0.3596976446179357,-0.03182292314500146
-7.0,7.0,-6.990975715326525,7.216663362146365,-1.176636245761433,-0.9075053645425218
-7.0,8.0,-6.998888699180689,7.6831832567004,-0.03985342897827232,0.10507161165773635
-7.0,7.0,-6.992304796066236,7.002558261872087,0.47674782132702026,0.7818859816021766
-7.0,7.0,-6.728504775277951,6.715036386996194,1.4862429394163694,1.0966418701485716
-6.0,6.0,-6.25173291924426,5.705059442918561,0.006492114695912908,-0.5313817189888231
-7.0,5.0,-7.004159912924287,4.997400149346134,-2.152059517463323,-2.0345788092872215
-7.0,5.0,-7.282701419387507,4.688362995481812,-1.7923341779694477,-1.3763808753836342
-8.0,4.0,-7.713621524048394,3.746610405269424,-0.4238254360831031,0.21503120976985557
-7.0,3.0,-6.969089225670207,3.0276794583687074,1.6963577110640913,1.2548996916458823
-7.0,3.0,-6.7568076090882805,2.776037334285171,-0.2751309158132494,0.14884748942955023
-6.0,2.0,-5.820003872576016,2.181302880608416,1.5792969759611741,1.3098263238177381
-5.0,3.0,-4.997757473757361,2.9980427789441944,0.030870693612611362,0.08099067798913527
-5.0,3.0,-4.7674006078007025,3.223377722422459,0.13717263124103227,-0.07152504989050187
-4.0,4.0,-4.280904784143213,3.7036123065880577,-0.7624052348590858,-0.3499390470839172
-5.0,3.0,-5.025492512674872,3.198007106120946,0.6855214461674832,0.743318416101078
-5.0,4.0,-4.780688905828174,4.211180702660724,1.0030364612229175,1.3152828493486983
-4.0,5.0,-4.197939621627612,5.203589521198628,2.302782227700306,1.6250993498444475
-5.0,6.0,-5.250636678397327,6.251711680266636,-1.111562621424349,-0.6705664033296808
-6.0,7.0,-6.271038111599481,7.203749867096509,0.5883511697535357,0.348370025426706
-7.0,8.0,-6.785158829780644,8.20982996250051,-0.4202206683859235,-0.5521852596399516
-6.0,9.0,-5.802220912259824,8.767462321347388,-1.0400689666466263,-0.6135434509531741
-5.0,8.0,-5.17420579127304,7.998305393560476,0.5697001905186769,0.3622131803295565
-6.0,8.0,-5.997043215840244,7.749109688198836,-0.3279514183311323,-0.5110548959755331
-6.0,7.0,-5.762857390454574,7.26160016438773,-0.9882849768170555,-1.0915773619488125
-5.0,8.0,-4.989991591451123,8.242476523429334,-1.348255904228955,-0.9692984037798188
