-4.0,-3.0,-3.810694934044142,-2.8034292824901854,-0.0362175156779041,-0.005160970329532586
-3.0,-2.0,-3.189052375933901,-1.7964669997975078,0.1371010877219782,0.3285806466901675
-4.0,-1.0,-4.237531122126766,-0.7570370900504663,1.3000507043636687,0.9571435443667371
-5.0,0.0,-5.003618048826367,-0.3091518605397382,-0.12007274004181899,0.010825048304852716
-5.0,-1.0,-4.690004251153081,-0.7483758887522031,0.3888325408103831,0.18822613177123093
-4.0,0.0,-4.1952368085478655,0.16974718822861742,-0.3694609075207842,-0.11881016775585101
-5.0,1.0,-4.760080864487694,0.7458727038890895,0.9452573725766551,0.5031948752523745
-4.0,0.0,-4.00068309711768,-0.0021766167607029773,-0.8744150384356203,-0.8273473405872162
-4.0,0.0,-4.010911690804672,-0.22528797765488096,-0.7100930185496023,-0.5800770101718812
-4.0,-1.0,-3.823703053557989,-1.1677757845185566,-0.12649056161944122,0.07856068625624177
-3.0,-2.0,-2.802198353851917,-2.198770666423018,1.124520488279008,1.3698605438683475
-2.0,-3.0,-2.001442143278326,-3.0060178965096456,2.4096461593817353,1.7185392142354659
-2.0,-3.0,-2.0325104789995616,-3.0041754991939587,-1.2258318664890853,-0.7192116009412797
-2.0,-3.0,-2.0135451258799435,-2.9910714034164916,1.0797035368755068,0.6674210592555779
-2.0,-3.0,-2.227539847730883,-2.989417641784026,-0.7296181133764033,-0.39954950664923383
-3.0,-3.0,-2.991765164456675,-2.748322020986602,0.541685458511144,0.31985573690416214
-3.0,-2.0,-2.9983253586196925,-2.1856038568184855,-0.33121478597338294,-0.43980215922582006
-3.0,-3.0,-2.7229672324022087,-2.694935853955828,-0.8628607708231656,-0.42435740519380644
-2.0,-2.0,-2.1952989609036635,-1.7747427873132262,0.6237292791625484,0.4700226555894318
-3.0,-1.0,-3.0270359297760088,-0.7568955146013625,-0.09106982823254803,-0.11311252014911244
-3.0,0.0,-2.996134177275907,0.21326007270159025,-0.061316150223001534,0.11943392297630322
-3.0,1.0,-2.7876756355500008,1.0024427034751995,0.6547182635882358,0.5867546024337614
-2.0,1.0,-1.848703180286395,0.8240421702686149,0.32770162463973845,0.11149846732853044
-1.0,0.0,-1.03417064081537,-0.2901317179697229,-0.9074698839358304,-0.49612246420380873
-1.0,-1.0,-0.7564730134562092,-1.2501255473641666,0.6197771641236477,0.2922575397114246
0.0,-2.0,0.020452633639544106,-1.981865004047146,-0.726263837276993,-0.4137070421211805
0.0,-2.0,-0.03983310766197699,-1.9469110882935334,1.439728780584808,1.10987476693836
0.0,-2.0,-0.1650154808629691,-2.0029365778035637,0.18337767250858902,0.10391683473208206
-1.0,-2.0,-0.9780822215837384,-2.2124548915771687,-0.23879031300778591,-0.14144281692516608
-1.0,-3.0,-0.999061717957006,-2.841387232499407,0.24638843563865825,0.42636085529658496
-1.0,-2.0,-0.9824970721369964,-2.2682007773786172,1.3932416153917202,1.104337277065285
-1.0,-3.0,-0.7764482401056896,-3.0308970941999744,0.3085002180314137,0.04349905796865722
0.0,-3.0,0.19898090022502465,-3.1766009105858224,-0.7409709561661036,-0.6877938669310831
1.0,-4.0,1.1995398649394373,-3.9928827918774124,-0.5221531929859371,-0.36892423337659197
2.0,-4.0,1.79733319717518,-3.9797744598253044,0.2832628647126404,0.23711346586094006
1.0,-4.0,1.1676347283519435,-4.007930880544242,0.0522781599433036,-0.22563237021162746
2.0,-4.0,2.1710201744007422,-4.196120382615938,-1.5344032858556405,-1.1679134679098513
3.0,-5.0,3.014141834175553,-5.321706030167468,0.4044843733127078,-0.06811041290116188
3.0,-6.0,2.7840722779037326,-6.004552686613647,-1.3074592871312183,-1.438359580534581
2.0,-6.0,1.7174339320208694,-6.284726548583375,-1.8414339013159164,-0.9101289414950644
1.0,-7.0,1.0069114034716165,-7.254217888616914,1.4356289072807373,1.2209324398274988
1.0,-8.0,1.0086619429290202,-7.7747099302498635,0.7189333137615569,0.4703294912057303
1.0,-7.0,1.2572093380959535,-6.984738622948171,-0.4325631827072746,-0.10686401209324492
2.0,-7.0,1.8342820141590983,-6.821897269174774,0.6333512374606272,0.34117014700715326
1.0,-6.0,1.0448689168200684,-5.765130036033646,-1.1520201783092272,-0.797423626881149
1.0,-5.0,1.1677717337895543,-4.987022626035286,0.1327053034479541,-0.1192379944388666
2.0,-5.0,1.9777725592427156,-4.739850377550083,-1.3870272155109982,-0.6646455430981625
2.0,-4.0,1.991762311432609,-4.246855868815641,1.2130684659772346,0.8055937397525468
2.0,-5.0,2.2156299359439506,-5.237588503129491,-0.6465434400423198,-0.8066687225483304
3.0,-6.0,2.828280457264486,-6.223562931506773,-1.2899348896553935,-0.9366693981949586
2.0,-7.0,1.7123556921584842,-7.278092485508742,0.49043225568919185,0.33830100569444677
1.0,-8.0,0.7091146771606179,-8.279932101388392,-0.126183381572228,0.03319300390621871
0.0,-9.0,-0.21043291956978827,-9.20266629534667,0.37393802795797726,0.22795984974510553
-1.0,-10.0,-0.9757653298958618,-9.785135328901667,-0.3532593057129678,-0.3435691189143119
-1.0,-9.0,-1.0111655461099411,-8.827017960321664,-0.36440465928112675,-0.43496084339422036
-1.0,-8.0,-1.2275704406294408,-7.790902948431091,-0.7479352144113004,-0.4750189444720778
-2.0,-7.0,-2.023164185657586,-6.814811417018262,0.4104401741462569,0.6023320348174386
-2.0,-6.0,-2.0068102327566537,-5.999809351848637,1.610752029687139,1.3783957391975223
-2.0,-6.0,-2.002160524665852,-5.798674910636516,0.34031451080248687,0.7432053032467748
-2.0,-5.0,-2.0235426356870625,-5.152666715229699,2.366987565499379,2.13583894295034
-2.0,-6.0,-2.2631578351099506,-6.26165434606903,1.0136291590693822,0.5843402279859973
-3.0,-7.0,-2.7357434341305615,-7.022549606627761,-0.744148241316854,-0.6364411984418362
-2.0,-7.0,-1.746635974721783,-6.742927608013059,-0.5151631824403492,-0.11965569012023453
-1.0,-6.0,-0.8267449903879355,-6.15408677934176,1.0902501575696213,0.6632860263742761
0.0,-7.0,0.022546054319443235,-7.1590947495423425,-1.6649204383481806,-1.6718403158748099
0.0,-8.0,-0.0011162902666232877,-8.194807690978292,-1.6277426120378489,-1.3131330433604484
0.0,-9.0,-0.2558681466184395,-9.261246283679492,-0.033297167719868424,0.426258246133428
-1.0,-10.0,-1.0229414544968478,-9.699084343181966,1.8973350408197436,1.3611983259349882
-1.0,-9.0,-0.846004593477959,-9.188160285505546,-0.06922147907030615,-0.012316066387857871
0.0,-10.0,0.18614841525643094,-9.992557581015985,0.2851845635995824,0.08245141020300417
1.0,-10.0,1.1722257335845734,-10.016221962371004,-0.7801667467400746,-0.4552107785220696
2.0,-10.0,2.2402678629437185,-9.735951343690601,1.4027382622613092,1.097241923992929
3.0,-9.0,2.834400470435485,-8.834459237020294,0.17330635790287038,0.31522898644707636
2.0,-8.0,1.9962275165847423,-8.327203648260765,1.0195711508938698,0.3803990604253974
2.0,-9.0,2.0273309909372266,-8.988576389231074,-1.1473418903489787,-0.9335840026519917
2.0,-9.0,1.9922109245597384,-8.985402904323372,-0.2599788236708265,-0.2875007979526356
2.0,-9.0,1.7971851778344594,-8.989579878448737,-0.5111967815339794,-0.12001190890494173
1.0,-9.0,1.1616837696136457,-8.857440113793698,1.2928549239409648,1.3393707836595161
2.0,-8.0,1.9869156385185829,-7.767324914556822,1.5949100530978775,1.506910631104878
2.0,-7.0,1.738634906831528,-6.963255097585871,1.1864738138716848,0.8751404495822941
1.0,-7.0,0.9651644278458513,-7.311714367239281,0.10352831938823714,-0.09837736582982515
1.0,-8.0,0.7968777105673945,-7.76457658118082,-0.5369865278721709,-0.14165663720765587
0.0,-7.0,-0.15610660839771365,-7.008756698243647,1.2492636628619893,0.8201931358228123
-1.0,-7.0,-0.8261935742865036,-7.178160498478425,-1.4140116684315918,-1.2046031185027926
0.0,-8.0,-0.1994493305932224,-8.225829903280449,-0.2765516336234793,0.19982004325027347
-1.0,-9.0,-0.710541703019185,-9.29904632654711,1.9020758301093097,1.2538401061852866
0.0,-10.0,0.009865013138045416,-10.005261763193195,-0.310014601176331,-0.14360239593771712
0.0,-10.0,-0.13746836497611942,-9.83171706543225,0.71067556587375,0.5152383473119815
-1.0,-9.0,-0.7766682533587436,-8.771435539214941,-0.6010701201930608,-0.32291041540271354
0.0,-8.0,-0.15338819003640147,-7.830860227786014,0.6944871221565112,0.6374096828395993
-1.0,-7.0,-0.774652833146127,-7.217451816166238,0.5501533098109432,0.8017479801159013
0.0,-8.0,-0.018967744285610582,-8.185511126229267,1.6922780160425426,1.3914505307057188
0.0,-9.0,-0.22655227755440624,-9.191722458454743,-0.10940898398880848,-0.1692467380280986
-1.0,-10.0,-1.1560772008030176,-9.79604142103182,-0.4819605180297856,-0.7234596173507531
-2.0,-9.0,-1.9944057980871188,-9.008267345802167,-1.9432834222743727,-1.3531312026281712
-2.0,-9.0,-1.974103470291622,-9.257044607388332,0.35138047548970064,0.2110714618737271
-2.0,-10.0,-2.16095142272342,-9.996686596099337,-0.30366258375588245,-0.18353877442826275
-3.0,-10.0,-2.9989386065544283,-10.242058192993882,0.28389264174194245,0.14602373435627042
-3.0,-11.0,-2.7409325694558144,-10.751599258979017,-0.2916998218975729,-0.31544786102369893
-2.0,-10.0,-1.9644346385009095,-10.179453057445322,-0.4312118780374781,-0.3729333582581939
-2.0,-11.0,-1.8266918959648015,-11.183353191825589,-0.3276116401032513,-0.20707835786401088
-1.0,-12.0,-0.7604534132477365,-12.179063751414255,0.35366593979027194,0.46743798926884605
0.0,-13.0,0.2670450381615572,-13.023152917848424,0.8328831412948509,0.24698354201947048
1.0,-13.0,0.7508338171074613,-12.982501784181755,-1.0353833503441725,-0.9903271196996547
0.0,-13.0,0.005123205176264561,-12.758630063313865,-0.7717297602761926,-0.7457239997188292
0.0,-12.0,-0.026820563401564922,-11.988781724853112,-0.6806378907868563,-0.5586388717547504
0.0,-12.0,0.2741524934517808,-12.265141740729852,-0.07911002483942699,0.1272002148600872
1.0,-13.0,1.2219096781866063,-12.772560954481715,0.5185530668626026,0.25177153591999
2.0,-12.0,2.031258470298765,-11.802902887975195,-0.556527594989261,-0.39089242506465594
2.0,-11.0,2.0166342071112364,-10.746194043245122,0.34316099281448037,-0.08468216073283336
2.0,-10.0,2.207854633962966,-9.78180746380239,-1.3557847277116517,-1.2131129856296698
3.0,-9.0,3.148226236361851,-8.981525107718392,-0.7120800665338514,-0.61718301980882
4.0,-9.0,3.7543605838111587,-8.727975950138205,-0.09016526066865989,-0.14445252000830877
3.0,-8.0,3.00101853944209,-8.207193928363663,-0.2846904247413169,0.11625137601015045
3.0,-9.0,3.2489954829169867,-9.006227313070708,1.7149770798955046,1.3381704101719185
4.0,-9.0,4.250076497776151,-8.739124147868504,0.5268140272766834,0.548118903074539
5.0,-8.0,4.822012170703738,-7.997917328441431,0.6285017534887782,0.335310013274722
4.0,-8.0,4.181243335707548,-8.161958413628476,-1.1307902149087539,-0.7264198743457912
5.0,-9.0,4.978814099607363,-9.218461396649639,1.0971512177985137,0.807169329275482
5.0,-10.0,5.195024969113359,-10.213564714491774,-0.1941083537967464,-0.30409602311789036
6.0,-11.0,5.764264672560796,-10.73935574117599,-0.8188110279602268,-0.7048125784751711
5.0,-10.0,4.993167400062558,-9.74060222557943,-0.3310764308418503,-0.40996984460222724
5.0,-9.0,5.251624742133093,-8.751483480677182,-0.6245406182255335,-0.4939264273458145
6.0,-8.0,5.798178898436566,-8.008894852159056,-0.02508644887732158,-0.031088436389171116
5.0,-8.0,5.180664760076097,-7.994008563658093,-0.03422197137449776,0.1344790776075762
6.0,-8.0,6.2615943291175284,-7.7616760450447,0.9081684889793173,0.5349582774309249
7.0,-7.0,6.832975149776127,-7.1806448491815935,-0.4603214313305722,-0.5695608068535553
6.0,-8.0,5.991740543005094,-8.213113181093997,-1.1594250496731364,-0.5796479162797846
6.0,-9.0,5.981500987532864,-8.989974235279188,1.4848994919922764,1.107173751681171
6.0,-9.0,6.026688070736726,-8.982558545239996,-0.24050657749011783,-0.23849254305675438
6.0,-9.0,6.026504594649397,-8.982104942264767,-0.24900525592493342,-0.30800771125386134
6.0,-9.0,5.737583109832559,-9.243332587603527,-0.5696848054355382,-0.43740214277376066
5.0,-10.0,5.016590439958784,-9.813413289325823,0.04246440537756344,0.09785662530348668
5.0,-9.0,5.187090066869701,-8.849986694949902,0.44161048891769533,0.6246272246731621
6.0,-8.0,6.283234246690553,-7.977598972155326,1.5993229117331427,1.1390720167357198
7.0,-8.0,6.81064287892945,-7.824874436216391,-0.06859051756583326,-0.5119520303664303
6.0,-7.0,5.964409039662855,-6.733774256432936,-2.5416087374042786,-2.1874687780964988
6.0,-6.0,5.858842402709044,-6.0073471017643145,-1.0212076648539838,-0.6892713219389639
5.0,-6.0,4.827862074645836,-6.164106696496647,1.003127047263945,0.9808682101662909
4.0,-7.0,4.276725242758296,-7.018442729942301,0.8324883894324054,0.853438367052917
5.0,-7.0,5.243285276048443,-6.7903038590618685,0.9026677601712522,0.8007630410901055
6.0,-6.0,5.813514651422413,-6.004386470321543,0.44122929482084955,0.30606521448423474
5.0,-6.0,4.801091421840729,-5.8044693545850965,-0.3609345950735592,-0.20434817971768565
4.0,-5.0,3.773379394089193,-4.773558295016816,0.5837786309701858,0.4079285432660642
3.0,-4.0,3.020753990497684,-3.7815654602899027,-0.162837314393888,0.1194902734466301
3.0,-3.0,2.788163732441605,-2.79471969558234,1.1441300978917097,1.0967779675170766
2.0,-2.0,1.6850092200938227,-2.0279811318570182,0.7856950319934959,0.6589621846586278
1.0,-2.0,1.0068428209240663,-2.1556895768472564,0.26073604456247684,0.33423173723791705
1.0,-3.0,0.7912642186684088,-3.1808773886786166,0.7033270692801961,0.09985515661665734
0.0,-4.0,0.01711268369218774,-3.827552335776347,-2.289598452713831,-2.2445254148804237
0.0,-3.0,-0.008075451494386108,-2.7641085826967706,-2.186715432192969,-1.82704428281355
0.0,-2.0,-0.002623863555973863,-2.0154542254643197,-0.5733394441508634,-0.3386525082785562
0.0,-2.0,-0.30255460445574883,-2.0022154932342358,0.29562708628315826,0.624360256151511
-1.0,-2.0,-0.8309867010743689,-1.8127183351068425,1.5367003284117506,1.2787827699661827
0.0,-1.0,0.013638529889707016,-1.0068732220502947,0.1616655918608511,0.42062411315806814
0.0,-1.0,-0.19732236943694534,-1.0080317090387996,1.4028399124324766,1.0812679986058
-1.0,-1.0,-0.7833953255945645,-1.2213566931592905,0.015774490689752438,0.40497417064560937
0.0,-2.0,-0.1859264218614705,-2.2051205972105827,1.7653708577354812,1.2446232893222788
-1.0,-3.0,-0.7429558473797242,-3.001779091253979,-0.9521316164428026,-0.7529483293541224
0.0,-3.0,0.2958319269569242,-2.7088531477332594,-0.09084542954749286,-0.13659894822922022
1.0,-2.0,0.7075680761189829,-1.71604720548919,-0.20688028475870165,-0.313477396968308
0.0,-1.0,-0.20681635721624245,-1.0062113296049955,-0.5191682595498013,-0.4504933139477092
-1.0,-1.0,-0.8119183235640011,-1.0121399165630915,-0.14330977540154805,-0.009358234959075507
0.0,-1.0,0.20886893807799733,-0.791597461059176,0.6705724441643425,0.07027490615026022
1.0,0.0,0.8223306181496499,-0.19286388518673894,-2.0787208976125062,-1.4897175321455032
0.0,-1.0,-0.23413127191458585,-1.2193082058656566,1.0389759987631166,0.5516296234190191
-1.0,-2.0,-1.0270277222615984,-1.7725963629314272,-1.0152030440569155,-0.9775842160499495
-1.0,-1.0,-0.9527718554722454,-1.3199067366601356,-0.939333462576004,-0.7333671634848543
-1.0,-2.0,-1.0276046740340545,-1.803995487490902,-0.3308074070024028,-0.267858192661597
-1.0,-1.0,-0.7352417512262325,-0.722863965092662,-0.07271266388153323,0.10527177409237949
0.0,0.0,0.24382095277995824,-0.018562399787070943,0.6262597095151538,0.8517570138550582
1.0,0.0,0.8045919916645787,-0.20112936793895064,1.561036610527062,1.1320398895853894
0.0,-1.0,0.24788002549932442,-0.7381574349420623,-0.7639224292324625,-0.9872702504960215
1.0,0.0,0.731347048174243,0.02032210131134039,-1.6532520052480641,-1.0816869657265067
0.0,0.0,0.15479572456578586,0.011467681035100145,0.7824270153392252,0.6703413461072149
1.0,0.0,0.9931091888878286,-0.32047800709849766,-0.00010163168273558115,-0.29640491606962566
1.0,-1.0,1.2052093875598782,-0.9760330785478719,-1.0800289852078282,-1.0540665201233332
2.0,-1.0,1.8173131521371308,-1.016728476113699,-0.9076264763676263,-0.6547600817828758
1.0,-1.0,1.184524824783547,-0.830311350216574,0.7476928185131688,0.7038168138629858
2.0,0.0,2.1785244572018376,0.16180890252857097,0.466571195997196,0.6916437721522618
3.0,1.0,2.9976552456413366,1.2143606986172601,1.802024000076039,1.6221968545037195
3.0,2.0,2.7209769744019003,1.7033686425775427,0.7925746259448544,0.3120473108930507
2.0,1.0,1.995157913758304,0.9665213250124002,-0.8790192546228759,-0.6624064409754538
2.0,1.0,2.2839863164160628,0.9797686556079754,0.19484868142270984,-0.0680464914179319
3.0,1.0,2.805070982910704,0.8143743326784035,-0.6646593112237922,-0.5179141907640256
2.0,0.0,1.7355880931999121,0.03876257873476111,0.05642535316098524,-0.3085364050646074
1.0,0.0,1.009438405514654,-0.2291791552510116,-1.5802398306807401,-1.2861210974695407
1.0,-1.0,0.8379123231223035,-1.1702768241492012,-0.3335380935263755,-0.041398084664065804
0.0,-2.0,-0.1657447997947716,-2.1612010851297594,1.5226672140270634,1.2563980033727895
-1.0,-3.0,-0.7218761874122122,-3.2695916451090765,-0.10100393660318067,-0.18040029720931
0.0,-4.0,-0.2744754376222888,-4.025006788815401,-0.3540676434156329,-0.4172590134185595
-1.0,-4.0,-0.9983907077960781,-3.816320596203839,-0.6573552718382011,-0.4369826134665615
-1.0,-3.0,-0.7082462305452325,-2.7141761052946394,0.30081939928952334,-0.22494273529540992
0.0,-2.0,-0.2352795165304324,-2.2739896762750855,-1.460820970327405,-1.2746951652163656
-1.0,-3.0,-1.1708215783355727,-2.828492303828756,-0.7314972478089832,-0.7423183125636367
-2.0,-2.0,-1.9906719956280734,-2.01413693322247,-0.7927167284138984,-0.6452399442346954
-2.0,-2.0,-2.2817897354789167,-2.2906691251873674,-0.13052278896652578,-0.6258604180179279
-3.0,-3.0,-3.1798322783192052,-2.9995623645128546,-1.8302891762899947,-1.319657204873879
-4.0,-3.0,-4.023826278333573,-2.7106412936037185,0.7436390369153396,0.5788758780809247
-4.0,-2.0,-4.1980540264531045,-1.7743541019899634,0.21259624974835162,0.19895141464457608
-5.0,-1.0,-5.1639664114122725,-1.1771352384557485,0.2920034465155931,0.12038236196251897
-6.0,-2.0,-6.165642072951656,-2.0053699662699445,-0.7216218612668244,-0.6225275983722547
-7.0,-2.0,-6.98796817811556,-1.9957075014598948,-0.00338906766799608,-0.34726611606833074
-7.0,-2.0,-6.801297357781607,-1.8238515554107428,-1.3957045598882452,-1.5188050880826311
-6.0,-1.0,-6.019315264825433,-1.2340872466580335,-2.072569766897518,-1.6409474599244596
-6.0,-2.0,-6.193415245909793,-2.181449827389886,0.0011604778757350505,-0.03783009023368519
-7.0,-3.0,-7.1917523744067795,-2.7978788881952865,-0.2266365518405044,-0.09442491572947534
-8.0,-2.0,-8.014752140888758,-1.8145024604180282,0.4223620876234498,0.3575725995012246
-8.0,-1.0,-7.6879142490152015,-1.0180267862457888,0.139720011447589,-0.2647103368030943
-7.0,-1.0,-6.995572843452561,-1.0081575180049556,-1.2634125252629371,-0.9674455467535683
-7.0,-1.0,-7.285098019420726,-0.9965634935913715,-0.0015290994812115373,0.02541374201541388
-8.0,-1.0,-8.000645290116864,-0.6966571072734838,0.12271744510341494,0.1789835164512243
-8.0,0.0,-8.251578577831525,-0.24622493827885486,0.3312333071382521,0.13290495725279033
-9.0,-1.0,-8.735649502110538,-1.0078785105575916,-0.37244397139490426,-0.1876532720486662
-8.0,-1.0,-8.189817349636959,-0.9893021565697123,0.3551329794910787,0.18460817153641043
-9.0,-1.0,-9.173956847669455,-0.8327687327528327,-0.5640235401166637,-0.45520758436933234
-10.0,0.0,-9.70013558994202,-0.27292047068851116,-0.026820931390773326,-0.049512172270528385
-9.0,-1.0,-9.152244375765227,-1.1368045476099973,-0.09036001446725571,-0.33291044379197127
-10.0,-2.0,-10.04092720999446,-1.7575183139045256,-1.7069651326940383,-1.2584627618970927
-10.0,-1.0,-9.79086226441548,-1.2279918228371836,0.09890147566582776,-0.11052232224360019
-9.0,-2.0,-9.203791939265805,-1.9994132337933457,-0.8847066203940017,-0.8503884420073646
-10.0,-2.0,-9.98842309824032,-2.2393798197761865,-0.7128218723024385,-0.5653131773321467
-10.0,-3.0,-9.707050744161645,-3.0345234630355646,-0.11718888573634943,-0.05169863895284979
-9.0,-3.0,-8.750107864084084,-2.7647590912866495,0.20805110245486913,0.21741190512214137
-8.0,-2.0,-7.97686295728016,-1.8429518438148171,0.21074241743718256,0.4152196567256778
-8.0,-1.0,-8.214699325936843,-0.9909293767409889,1.2833095285962335,1.1267313379557895
-9.0,-1.0,-8.996188757150431,-0.7832856276915581,0.5901612402951278,0.7465094208015524
-9.0,0.0,-8.97996159809267,0.28347750773785485,1.3223977389779986,0.8610607647499349
-9.0,1.0,-9.00652605880713,0.8676449930576907,-0.35428037451304684,-0.28517880865093104
-9.0,0.0,-9.271567285372774,-0.2522964806425912,0.18141877302178575,0.1399423541063423
-10.0,-1.0,-9.849016383679922,-0.9984995671566842,0.11406978900237762,-0.20824065177055773
-9.0,-1.0,-9.279253121648662,-0.9980614782022447,-1.8802762351039528,-1.569968760288902
-10.0,-1.0,-9.997685856745724,-0.9900922921681192,-0.6937204143274653,-0.20108642779947977
-10.0,-1.0,-10.210869116539062,-1.198390413191028,2.4629140658050326,1.905795337972659
-11.0,-2.0,-11.22350021771187,-1.9766805175592888,-0.07055640370511047,0.0647519807540654
-12.0,-2.0,-11.725891632731402,-1.7553658346814267,0.29710286624774185,0.06262702588339711
-11.0,-1.0,-11.261237766214679,-1.2464836184094792,-0.5950598204466351,-0.36772268582862694
-12.0,-2.0,-11.789835294779449,-2.2052841723312264,0.22744211287237415,0.07967335726088037
-11.0,-3.0,-10.977025004788398,-3.248095624642593,-0.6226870081527692,-0.15772746873350024
-11.0,-4.0,-11.242430643097602,-4.255936585209115,1.2212285033756374,0.9301927120832831
-12.0,-5.0,-12.170897833516232,-4.985594444963108,0.06477744213604941,0.07063903479143385
-13.0,-5.0,-12.758060981163776,-5.260772068284848,0.0929366934811427,-0.2566779497216854
-12.0,-6.0,-12.18389232851406,-6.001949162058584,-1.2237631782308278,-1.2284701284430202
-13.0,-6.0,-13.233917377818821,-5.769919939396696,-1.2137275831178735,-1.0597924069603604
-14.0,-5.0,-13.994061581445356,-4.978129946099881,-0.5513264051386689,-0.3020920063655553
-14.0,-5.0,-14.039517901634078,-5.273170526479854,0.5544633258479936,0.36308852370673284
-14.0,-6.0,-13.784655812184432,-6.243697025238835,-0.14349591445785104,-0.2983008818451449
-13.0,-7.0,-13.222127458909837,-6.795133640560205,-0.861113177705838,-0.43847339583826944
-14.0,-6.0,-13.73419161881004,-5.7319150965617895,1.3986929756534723,0.9215292386641134
-13.0,-5.0,-13.290533248022042,-5.258513565538919,-0.10543757938873813,0.05759397356535148
-14.0,-6.0,-14.01520745919912,-5.989212959250996,0.4988214114514844,0.22815105988013445
-14.0,-6.0,-13.756991053937382,-6.026606122408714,-1.203038703855611,-1.1276077084540854
-13.0,-6.0,-12.81007668224377,-6.027697907196497,-0.8477405156692258,-0.6024932452373489
-12.0,-6.0,-11.826055272507153,-6.14319558661193,0.47696375247471867,0.5302553474232765
-11.0,-7.0,-11.000278345279181,-7.203687311718224,0.6454464998623327,0.7753601194291526
-11.0,-8.0,-10.86764835705918,-7.841734517351682,1.3827886241637868,1.022306692178621
-10.0,-7.0,-9.988668840780567,-7.27975007241083,-1.0555539575261286,-0.7443037562266155
-10.0,-8.0,-10.012836355134866,-8.231514210828465,0.08516642825606513,-0.18342852839887613
-10.0,-9.0,-9.996084924154458,-8.77056977769498,-1.2380268237220293,-0.7716354615526649
-10.0,-8.0,-9.993670957175107,-8.15828562290845,0.914762367098201,0.8575131042881835
-10.0,-9.0,-9.988459674335626,-8.853464924118502,0.7162348187517852,0.7780859335152812
-10.0,-8.0,-10.03513699111901,-7.976099949803335,1.1078124966554717,0.9956596924678127
-10.0,-8.0,-9.810161919909353,-8.0018888318202,0.8101956477297212,0.3768085759472791
-9.0,-8.0,-8.787598012805143,-8.233439923075762,-1.2117156114674872,-1.2172138729614081
-8.0,-9.0,-8.040839059414553,-8.720131344881526,-1.2042019893467435,-0.598909522874959
-8.0,-8.0,-7.987317690241157,-8.263865066247408,1.2218243083994007,0.9709971085105734
-8.0,-9.0,-8.000799322670147,-9.23914650569875,0.011046820172741296,0.07087656856566768
-8.0,-10.0,-8.001336140007636,-10.227727036565073,0.2013930466532034,-0.11164916372936662
