-4.0,2.0,-4.000101972147771,1.7910374344461026,0.7559098411557529,0.984470967269216
-4.0,1.0,-4.254603867687655,1.2505466934957066,1.6683461323055881,1.2153755119301173
-5.0,2.0,-4.98746443712357,2.0041693232776523,-0.27127606046490826,-0.4520852662208421
-5.0,2.0,-5.196278419336179,1.8179172230858744,-1.0546895607807782,-0.9192725526258267
-6.0,1.0,-5.958402413878649,1.2743236625010546,-0.2555962602955602,0.08176475958270213
-6.0,2.0,-6.00808511577802,2.1647852787831265,1.0186522655030281,0.7144331943309911
-6.0,3.0,-5.969469672571838,2.75030014590706,-0.8805719289060501,-0.9703227723247041
-6.0,2.0,-6.256459108352366,2.2653583068930145,-1.188348774944791,-0.5803230830588606
-7.0,3.0,-6.757008411553042,3.015666916324345,1.0511780438947582,1.0747144732456642
-6.0,3.0,-5.765117083424866,2.9839134266530776,1.055615952075489,0.5925579122483792
-5.0,3.0,-4.98484948987863,3.010315205826714,-0.8293180401408705,-0.36947336061509023
-5.0,3.0,-4.768948377329981,2.766300737288085,1.3074100366449413,0.8496155063049526
-4.0,2.0,-3.97918265490428,2.185974210752854,-0.8116414193187923,-0.393941481472463
-4.0,3.0,-4.007792675623771,2.7703997321969642,1.6513763279512306,1.5505046306955492
-4.0,2.0,-3.9939631008210412,2.2582126321997964,1.2741940214490366,1.1511522555742877
-4.0,3.0,-4.17711807755813,3.004384257306166,0.817459740607125,0.5760797526648755
-5.0,3.0,-5.326431774617311,3.2836186956931326,-0.8250800233138337,-0.5783051326628221
-6.0,4.0,-5.9907496915798815,4.190482330345031,-0.057439719879732336,-0.28959130474361894
-6.0,5.0,-5.989316648116284,5.277827049609803,-1.2629609924777239,-0.8461842508431237
-6.0,6.0,-6.0114879562764605,5.717546592845881,0.24907687996037253,0.392032777910461
-6.0,5.0,-5.962197189472535,4.686676463754367,0.8255948995658612,0.738259316813741
-6.0,4.0,-6.0076569266039845,3.7975260814405485,0.6294656886628821,0.29615472701121665
-6.0,3.0,-6.011971991355879,3.0018607622462197,-0.8968758489769519,-0.8725015173848816
-6.0,3.0,-6.291574742962637,3.0104472380619858,-0.8274504227964532,-0.542435874238648
-7.0,3.0,-7.01390820458719,2.822030411997764,0.38087015266475915,0.23690229338608534
-7.0,2.0,-6.833540590091563,1.9861378097685103,-0.4249130005944092,-0.06399975907634292
-6.0,2.0,-5.729976676668843,2.289567490139866,1.7465451149927287,1.366300033577221
-5.0,3.0,-5.223165206809092,2.7809019996405073,0.34965080652988906,0.4017328935476873
-6.0,2.0,-6.286961266418758,2.019270456193705,0.7272968733489173,0.34508246222947964
-7.0,2.0,-6.808703195865712,2.025202685768051,-0.6574643523171928,-0.20306403115435312
-6.0,2.0,-5.966265702410289,1.712283509074465,1.7110763615700393,0.7069401681346101
-6.0,1.0,-6.021616460143032,1.2057243013245464,-2.0311201231451586,-1.5611456865538478
-6.0,2.0,-6.00198975375575,2.013552652329839,0.3282546124235547,0.10305399575982604
-6.0,2.0,-6.167521005298706,1.9947127210896374,-1.1013485186595502,-0.911794043116171
-7.0,2.0,-6.79725775169201,2.0302907931164293,0.014834446053560386,0.1026078794201227
-6.0,2.0,-6.233684734979991,1.7682802113127656,0.41179750633938733,0.4931419473981075
-7.0,1.0,-7.195018678205464,0.9895449188359752,0.7968002973516342,0.8111550940122016
-8.0,1.0,-8.174236625184545,0.8114652427314233,0.9396562783446837,0.6495092420258857
-9.0,0.0,-8.97517826767663,0.21747565628685434,-0.665212497728318,-0.43453359853522766
-9.0,1.0,-8.7722857032331,1.2297710210927235,0.2307977708196888,0.4191425097821813
-8.0,2.0,-8.247821190832878,1.781257583394013,0.9494494815757005,0.640524186131485
-9.0,1.0,-9.159822056307554,0.9719232537241622,-0.3568077698724348,-0.26566750434279784
-10.0,1.0,-9.985949997812677,1.2572412151665588,0.2433621540132037,0.44674392509745486
-10.0,2.0,-9.782684099251712,2.226445025196727,1.0193351300565252,0.9356209375524336
-9.0,3.0,-8.750534569809234,2.9567529944591806,0.6618288945029891,0.34005214470393774
-8.0,3.0,-8.197134847156862,2.8045314109245902,-0.6219896373796288,-0.7045990482318905
-9.0,2.0,-8.996256745823061,1.7498213555687607,-1.0488635746296364,-0.920288319443572
-9.0,1.0,-8.986703825054644,1.0022155505270578,-0.5592488960415136,-0.4954337344432518
-9.0,1.0,-9.141544337032762,1.1294937005176027,-0.4022844101667773,-0.47551197878369345
-10.0,2.0,-10.18522002865026,1.9851820549882995,-0.6924992155929095,-0.40563706883763984
-11.0,2.0,-11.316541822031631,2.2970892343919544,0.7153999732722168,0.7112314728745229
-12.0,3.0,-12.213854698807353,2.9885893524444938,0.750034253978658,0.9462303347935006
-13.0,3.0,-13.010668942909177,2.998299535833394,1.7245799375312918,1.2517096482503232
-13.0,3.0,-12.777879183533539,3.2042572900054687,-0.7692552467074504,-0.5518738774219374
-12.0,4.0,-12.272893061364313,4.012974500559468,0.17734058446153195,0.06295597529423483
-13.0,4.0,-12.845925155692846,4.002005201368333,-0.20515393133278162,-0.20562622024696264
-12.0,4.0,-11.76512744400866,3.96927173594041,-0.16424346149130384,0.11489151513761245
-11.0,4.0,-10.728257934893303,4.272916342719286,1.0981132111598042,0.4855948430021234
-10.0,5.0,-10.168062795027492,4.812370614550853,-0.8506442550121898,-0.5862857574284047
-11.0,4.0,-10.98612599171464,3.8352679502228315,0.6127488131839587,0.6500102610053673
-11.0,3.0,-10.748863379868164,2.7182276737815347,0.9895034751319122,0.8826878374180823
-10.0,2.0,-10.26581710272497,1.7405788279101875,0.5146872823804505,0.3249934103504345
-11.0,1.0,-11.011488269725877,0.7355989048057671,-0.27230404391621604,-0.0722390935104901
-11.0,0.0,-10.832975547073048,-0.21767408545343747,0.47196283117645665,0.2359437385467603
-10.0,-1.0,-9.84679084038819,-0.8499977614667155,-0.8424094993920058,-0.5966336773736931
-9.0,0.0,-8.799754652695151,0.17174214950684843,0.912152557725897,0.5574234999464489
-8.0,1.0,-8.012226224288002,0.9997145169668386,-0.9899876868862754,-0.7079252987868525
-8.0,1.0,-8.173282182647705,1.172194392340799,0.39042521974261524,0.07883467628440438
-9.0,2.0,-8.708819644024121,1.7465000609090091,-1.401899844910558,-0.856700738404847
-8.0,1.0,-8.007521070823278,0.8387912806807387,0.41310145039001994,0.34272239238468105
-8.0,0.0,-7.727016845066717,0.025337037232702968,-0.07115246216546837,-0.6779759304626722
-7.0,0.0,-6.792206499898679,0.021770202189550236,-2.200662432955727,-1.8030526164868894
-6.0,0.0,-6.222233118567653,-0.21426283546506583,-0.15915733599970572,-0.026828162896938706
-7.0,-1.0,-6.840800953285831,-1.013337835397883,0.29194097913414435,0.48483987358429126
-6.0,-1.0,-5.8260112990108945,-0.837327512323818,1.2598725905410382,1.1373916377054532
-5.0,0.0,-4.724508978049563,-0.26153912072636665,0.5238704011703325,0.31699295589732324
-4.0,-1.0,-4.226723322308295,-0.7668206895174285,-0.19540657941798123,0.15605296544007874
-5.0,0.0,-5.265827386655188,-0.24700496625741714,1.2693546794939912,0.6488300630389547
-6.0,-1.0,-5.981378186619707,-0.7180109477585859,-0.9589128015101736,-0.7418556058057454
-6.0,0.0,-5.721094401717278,-0.01928311427208546,-0.1991738687708496,-0.08504623345105358
-5.0,0.0,-5.206580829140222,-0.2125806893903119,0.29679704296467024,0.10048748974245145
-6.0,-1.0,-5.74867423600501,-0.7426785303387825,-0.6243154630217526,-0.4533220656740635
-5.0,0.0,-4.674771533676309,-0.2561119153665257,0.18076859058293243,-0.19599062975862164
-4.0,-1.0,-3.681871328261374,-0.7183230799402747,-1.0659081480688812,-0.8266242094705154
-3.0,0.0,-2.7416341763901246,0.2027403003244375,-0.311683475655358,-0.42736584008424056
-2.0,1.0,-2.016614411725878,0.8544539983882836,-0.716868198060411,-0.6240668148229379
-2.0,0.0,-2.2764653437653983,0.2648385164732698,-0.23731835210455704,-0.5676437894336708
-3.0,1.0,-3.1602515545095375,1.1469948075723042,-1.402507411122133,-1.0052200085471419
-4.0,2.0,-4.004406408750506,1.991143973803226,1.0479495297005188,0.7317684238628847
-4.0,2.0,-4.021132951702786,1.9893583264132977,-0.1511080140486238,0.2966281646006682
-4.0,2.0,-4.024241360700938,1.71545058657894,1.5785692002924445,0.8426414343168048
-4.0,1.0,-4.240182288822148,1.2655102649101935,-1.0237543309876205,-0.48993400400301834
-5.0,2.0,-4.742171720312298,1.7204329021701827,1.0455268673325764,1.1517939802797057
-4.0,1.0,-3.869600218651092,0.8623286769619558,1.4418405700215862,1.2383493402969692
-3.0,0.0,-2.826744148928736,-0.0038888470340760705,0.021419629681093868,-0.0059368818322671595
-2.0,0.0,-1.7099731470845025,-0.27412457169179255,-0.13627080897459629,-0.5143471798076987
-1.0,-1.0,-0.7686662267357078,-1.0240067412084972,-1.374485613945154,-1.1782440647487789
0.0,-1.0,-0.25858499662186163,-0.9825766114946517,-0.5395194088402656,-0.5052482918094983
-1.0,-1.0,-0.8003175073360149,-1.1930447693012256,-0.4615431260868684,-0.02318067611753527
0.0,-2.0,-0.24797104367761488,-1.7894057490500996,1.8302823084767468,1.4579910420922084
-1.0,-1.0,-1.1277545418717927,-0.9743292261940433,0.37581816967544135,-0.06526128604366782
-2.0,-1.0,-2.3306749200339074,-0.7299204961660044,-2.25017256413634,-1.6608310888797475
-3.0,0.0,-2.723104374293762,-0.011456461594560012,-0.1899544670639909,-0.3811900118512403
-2.0,0.0,-1.9852724897317475,0.13877222430299432,-0.80296381456193,-0.6173415960143057
-2.0,1.0,-1.7060081725681124,1.0298913665319793,0.4655758230513684,-0.030452641086941068
-1.0,1.0,-1.0071896988240927,1.019183727267457,-1.3796560458236762,-1.1359666367405445
-1.0,1.0,-1.1586132685023376,1.0022728019487654,-0.13837324702886936,-0.24529347837949678
-2.0,1.0,-2.2757033380881593,1.0138977382932477,-0.7984862443327291,-0.7944322728033515
-3.0,1.0,-2.7078117458595687,1.2702768234431532,-0.7982144355948794,-0.580556911261822
-2.0,2.0,-2.29432243259857,2.0117461892380937,0.05286092707061309,0.009183658019733518
-3.0,2.0,-3.257254939016869,1.737774315184272,-0.2638263565210738,-0.1844124883296489
-4.0,1.0,-3.9806606793318484,1.2218213643053377,0.0454733353483105,0.06933555557210316
-4.0,2.0,-4.226780356449883,1.7639382530097738,0.17675890976913688,0.1948657294246571
-5.0,1.0,-5.162554596982614,1.1790475796121969,0.32282114116738875,0.4176261737100322
-6.0,2.0,-5.995919614914976,2.1555664977659648,0.7097444048440108,0.678530009858173
-6.0,3.0,-5.999812169044148,2.7378074891753097,0.39743681758131816,0.4568275136168137
-6.0,2.0,-6.002848328160676,1.9759761976268153,0.6457166747565403,0.5392120366450178
-6.0,2.0,-6.240572515611954,1.749221961216099,0.35338252141263016,0.6486432807938537
-7.0,1.0,-7.184439184509053,1.1628525569203896,1.4585674005855158,1.1597443446091207
-8.0,2.0,-8.026815495912835,1.9673699819065948,-0.2015789889189892,-0.23157278826673522
-8.0,2.0,-8.265834846716569,1.9834747907805546,-0.21405403593175895,-0.4498854783581944
-9.0,2.0,-9.27164339360217,2.0077696259235,-1.0881427410656472,-1.0150030697010877
-10.0,2.0,-9.993562564852159,2.220099833729253,-0.7404057849149176,-0.23826629358960394
-10.0,3.0,-9.748783479080144,3.1910666126312806,1.2573246876492208,1.1567709403939368
-9.0,4.0,-9.005603409888225,4.0085494531951085,0.6408487409099402,0.36986143269368227
-9.0,4.0,-8.987365870718456,3.794267402894503,-0.7678672577084844,-0.47764517102175813
-9.0,3.0,-9.143589111230762,3.015261361123491,0.749843632714872,0.44129321795801624
-10.0,3.0,-9.984445182662567,2.989213724128836,-1.2259165691075524,-0.8968506561547177
-10.0,3.0,-10.0263469079709,2.948206361192615,0.00865161609820308,0.19688234640248298
-10.0,3.0,-9.77981839675281,2.9795672156175432,0.5911798120175458,0.3759373314441703
-9.0,3.0,-8.723877716356535,2.9901116534436865,-0.4523283544299276,-0.683391226555172
-8.0,3.0,-8.278688453364841,3.266717698702629,-1.5248804803581002,-1.0709234901101037
-9.0,4.0,-8.774161014191428,3.797978848036526,0.246569780182342,0.011027325669232424
-8.0,3.0,-8.017607035552782,3.1616851637948207,-0.8411904530459613,-0.6969065177888826
-8.0,4.0,-7.7330399147716,3.9834008618832435,0.20677388499606625,0.015680645643827873
-7.0,4.0,-6.8058195873197285,4.210940834071327,-0.681435825146164,-0.565469641315873
-6.0,5.0,-5.776982488346919,4.9866903743634285,-0.0525257709269564,-0.03582381297426977
-5.0,5.0,-4.737578937068783,4.695758251889205,0.09206739767787092,0.18415768016745715
-4.0,4.0,-3.7897398381486727,3.766281800341552,0.32895431509256357,0.1691980872445869
-3.0,3.0,-3.0175967643825614,2.852744192750988,-0.43732952548229137,-0.44770171007962395
-3.0,2.0,-2.9903554080394796,1.8091763823350837,-0.5070971078984109,-0.6488165207558971
-3.0,1.0,-3.256136015034661,0.9899826748941872,-1.2753263585021384,-1.0412332682159087
-4.0,1.0,-3.7153088853798266,0.9714394509111772,-0.17451641927144762,-0.18099001659090572
-3.0,1.0,-2.7785847542767286,1.0072174664862061,-0.2749519271176379,-0.12125838480134782
-2.0,1.0,-2.2276599786637292,1.2538578434687784,0.5850133337399086,0.39459260438298543
-3.0,2.0,-2.6873827912379533,2.0203649024162456,-0.03160163535405591,0.005671735189526059
-2.0,2.0,-1.843726436813301,2.1577848567463778,0.2194730801429943,0.15861148016590948
-1.0,3.0,-1.00461869987451,2.976461211894968,-0.17917727679177844,-0.04186947731683671
-1.0,3.0,-0.797632337025914,2.802575103578845,0.5473915195285294,0.6182268903029732
0.0,2.0,-0.18935699513718293,1.9831210581100052,1.0523120975057667,1.1547359496474274
-1.0,2.0,-1.2392482433687682,1.782199059357804,1.6665166377354632,1.0505751143332098
-2.0,1.0,-2.0279007885752858,0.9894700047749326,-0.9915581298943884,-0.9203704007752402
-2.0,1.0,-1.7396018781722393,0.7244857511394588,-0.6733642246115222,-0.7223591189129123
-1.0,0.0,-0.8389665651690884,-0.0011053218000835244,-0.8483061433893649,-0.8111017550090107
0.0,0.0,-0.006179348345459203,0.020990253676870796,-0.5291418667062171,-0.437558809435573
0.0,0.0,0.2653751353160248,0.25863773354742303,-0.026325665411965665,-0.18987056424189663
1.0,1.0,1.2628494836350599,0.7789820132720255,-0.704600299898634,-0.36595839544711234
2.0,0.0,1.7206140597002229,-0.28035819490731195,0.5084642132654265,0.694714116997851
1.0,-1.0,1.1705630646356604,-1.0199311519888772,1.1963217015363694,1.3203596565391091
2.0,-1.0,2.190077985616102,-0.9979778449116747,1.820649913633525,1.0556911227302748
3.0,-1.0,3.299578419130605,-1.2918805630717478,-2.264660294944873,-1.0517388327993167
4.0,-2.0,4.030609139479295,-2.012474774000641,1.8871404003625414,1.4598276962665655
4.0,-2.0,4.007382925645221,-1.7071262546357109,-0.7986872089428855,-0.32998376865294154
4.0,-1.0,4.214820632793584,-0.9863259006822301,0.9353286001120503,0.9013349163092716
5.0,-1.0,5.007231062863962,-0.9922032804781141,0.8352016675037617,0.6232342130528565
5.0,-1.0,5.203051207371496,-1.1909662773719418,-0.24019545008024304,-0.37003630537634846
6.0,-2.0,6.1575302090532436,-1.8303607107301034,-0.8204773662725011,-0.7378131127364586
7.0,-1.0,7.223347398386061,-0.713932975743576,-0.443333243445229,0.20811304159183436
8.0,0.0,7.763014601213128,0.2253627496503094,1.959711829979096,1.2825701841143937
7.0,1.0,6.98628194070019,0.7201051610320601,-1.0029857804925644,-0.20955558623215675
7.0,0.0,6.973802041130471,-0.008766998214522051,1.7590827905206128,1.3965604360432933
7.0,0.0,7.194180109113662,-0.004400377606655448,-0.366037544100779,-0.5266059003282393
8.0,0.0,7.990045593445752,-0.24922973420138148,-1.1587986476032313,-0.5950614637451432
8.0,-1.0,7.835392016003211,-0.8200471426260876,1.1701256371593909,1.1025258199632708
7.0,0.0,7.015392496971987,-0.1831062628774494,0.8448961776760315,0.6743750721342965
7.0,-1.0,7.010195243056596,-0.8228235496715096,-0.21963226900530958,-0.15190704132942495
7.0,0.0,6.999934905122192,0.007649122586296916,0.10266789878820323,0.1686242841563605
7.0,0.0,6.98331342886053,-0.2864729607289742,0.3548312550278183,0.15227647185931842
7.0,-1.0,7.204687263667918,-1.0201295327502429,-0.43413440268108056,-0.5789261180291088
8.0,-1.0,8.145484715516881,-0.9828908424216929,-1.1578648276195138,-1.098915622217394
9.0,-1.0,8.996969375681187,-1.0029241914681513,-0.7063684493533744,-0.7570689657788024
9.0,-1.0,8.80094137681078,-1.1984864669742938,-0.8199520355649292,-0.9499962485044913
8.0,-2.0,7.750072619723482,-2.279835543425506,-1.3849392630913004,-0.7273364876972119
7.0,-3.0,6.755263493324895,-2.7759916304148957,1.0372153364741241,1.2032511314094159
6.0,-2.0,5.974276847285176,-1.7088714608806568,1.7339491900235235,1.0808269544638611
6.0,-1.0,6.234236085530244,-0.7746020860725529,-0.5958855792475497,-0.307544792097614
7.0,0.0,7.221316689154328,0.2442794173306831,0.6367506991275996,0.3779775395563282
8.0,1.0,8.022946968246462,1.2818392024136944,-0.46140048889317925,-0.5905673197707749
8.0,2.0,7.7608386242049185,1.7177621633906177,-0.9395156288960289,-1.0042739065931197
7.0,1.0,6.970476714545723,0.7731797562012577,-1.0945578633759485,-0.7267511789905872
7.0,0.0,6.743815618187794,-0.02442437393665654,0.5399795323188603,0.5470566386725859
6.0,0.0,6.312357682624097,-0.26595197551180993,0.47725037759026634,0.3828258736989107
7.0,-1.0,6.978795541549742,-0.8408650980161259,0.17907411766533035,0.04031390814358274
7.0,0.0,7.138598933503989,-0.1339634727795648,-0.5527020684158105,-0.41139578006171024
8.0,-1.0,8.25560281776098,-1.007143047122346,0.2639796221065868,0.33002769878737925
9.0,-1.0,9.218652912987368,-1.2345883081087539,0.5992254159928999,0.38275385696613295
10.0,-2.0,10.200393440096505,-1.8520989350285617,-0.5331827348124308,-0.5675003498613589
11.0,-1.0,10.966577263357996,-1.3176768238097407,-0.6276993363997614,-1.4647458144808847
11.0,-2.0,10.995509386958355,-1.9975203637920746,-3.3845627470628608,-2.858370160780657
11.0,-2.0,10.799197187386934,-2.0157811289746235,-1.249834111380882,-0.749068327184435
10.0,-2.0,10.193591856752175,-2.203371442436382,1.3413369191927662,0.7742230979805677
11.0,-3.0,10.737193285387605,-2.7043872274203213,-1.714024826762932,-1.3128360011643658
10.0,-2.0,10.016384239431854,-1.79513437897159,-0.2458692308565007,-0.1896324560758319
10.0,-1.0,10.174567435271411,-0.8033366104012869,0.026701251076123096,0.3406273040992165
11.0,0.0,11.02475304827308,-0.016076558348843167,1.8614612864967253,1.809019661467911
11.0,0.0,11.266233301785832,0.24316606106044367,1.6081877100445587,1.9481568029135627
12.0,1.0,11.722118185654887,1.2839963672362171,2.665550362679148,2.289580079080391
11.0,2.0,10.778460863967133,2.0122372439289893,1.2697686864385425,1.2486057500366592
10.0,2.0,10.255935527442452,1.9883497487802844,1.1791114671008032,0.7737462915062989
11.0,2.0,10.737342576730175,2.2390554380513383,-0.4892283680588659,-0.8062608488833417
10.0,3.0,10.156436825572566,2.830538028522144,-1.8832463923155138,-1.4433068850149806
11.0,2.0,11.005567417621076,2.274844183217187,0.7803013023322135,0.13605770466629064
11.0,3.0,10.990775506972387,2.8123027975653763,-1.4912450152216652,-0.9358667469295583
11.0,2.0,11.000562324659958,1.823845070176222,1.3350096317154823,1.1407052862277325
11.0,1.0,10.735383937751786,1.275868198547837,0.09947732595613965,0.4869114688175823
10.0,2.0,9.836649353627143,1.854490366803075,1.414973597763646,1.433350939652292
9.0,1.0,9.1898799087067,1.0000094476820622,1.4957824689048405,1.705903282446979
10.0,1.0,10.211504770032608,0.7876744096194052,2.5758448709733734,1.6070112882142524
11.0,0.0,11.161672824427596,0.15566943245650006,-1.6022315874751742,-1.5719007927648465
12.0,1.0,11.847302200278666,1.001692420816461,-1.4111718104871658,-1.4744060123751919
11.0,1.0,11.27052609718115,0.7455008836327149,-1.8627677133880352,-1.342542102836834
12.0,0.0,12.211933510557452,-0.033230606340163504,0.10462837477577572,0.08496067137987523
13.0,0.0,13.011012975622455,-0.21586524223115905,-0.07057698291265191,-0.213259498695282
13.0,-1.0,13.293858577283785,-0.6972322410699534,-0.8332016674112821,-0.8859766447367392
14.0,0.0,14.297035381687152,0.2776185072537208,-1.0667759748917092,-0.7304679234323843
15.0,1.0,15.320424086868274,0.9767190690726536,0.13013053948256728,0.37950106427568175
16.0,1.0,15.704651469637648,0.972825690966692,1.0271107478888803,1.1001397430110442
15.0,1.0,15.224098633718382,0.7868375574741954,1.336021494749176,0.9896899974044149
16.0,0.0,16.23363565072781,-0.24031926182372956,-0.10767925723088334,0.18748329873816655
17.0,-1.0,16.833430492139325,-1.168148045925569,1.0462415197759614,0.8603044566803116
16.0,-2.0,15.698093699245332,-1.9901012222732917,-0.0807816882059009,0.15879733857180084
15.0,-2.0,14.800182004921638,-2.227829165747286,0.8414662899923636,0.8246953887088722
14.0,-3.0,14.008680630751051,-3.1860344193721843,0.7042180849497113,0.6475695707341493
14.0,-4.0,13.842369344992298,-3.8330484027065723,0.4357890566036112,0.542502174582927
13.0,-3.0,13.267975315247247,-2.677112830511476,1.138989101088206,0.9479695257601382
14.0,-2.0,13.727718435655015,-2.284316356803204,0.40561569747455756,0.4065310975249749
