-12.0,-1.0,-11.831108834709967,-0.8254574570631,-0.2594903775963915,-0.4315719041976923
-11.0,0.0,-11.174964777894868,-0.009309328074768175,-1.2139791197930299,-1.3196716857399469
-12.0,0.0,-11.748437017975132,-0.24565029222396248,-1.7124764491928532,-0.7941034363496383
-11.0,-1.0,-10.827251978368759,-1.1577928399496726,2.0958510995537907,1.5964671078382424
-10.0,-2.0,-9.983572316771593,-1.968392598029239,-1.0041480528009599,-0.891246458992739
-10.0,-2.0,-9.987205411786922,-1.7363344426001268,-0.5952916527602349,-0.9770770736691775
-10.0,-1.0,-10.187039793401398,-1.216545367569522,-1.953257688868624,-1.7252645916419052
-11.0,-2.0,-11.017094699122772,-1.8002330124356734,-0.682353193183233,-0.5778712932922117
-11.0,-1.0,-11.00270882880915,-1.2544816750429733,-0.13226655199576465,0.3795701571526946
-11.0,-2.0,-11.232234551031686,-2.2173027942227557,1.8429069589682368,1.3557418977214495
-12.0,-3.0,-12.009593317584375,-3.237967697223385,-0.5596714854436075,-0.8269135756891752
-12.0,-4.0,-12.01841830926382,-4.177885179659203,-1.9581361614541901,-1.8867537772924603
-12.0,-5.0,-11.770460794275435,-4.757899775722825,-1.7255662946185488,-1.32469788765219
-11.0,-4.0,-10.74130159227906,-4.002524358632192,0.07839678639854546,-0.11288829740209784
-10.0,-4.0,-10.001662720907591,-3.988511417394714,-0.7491676921426894,-0.6475196833989139
-10.0,-4.0,-9.731239991686001,-3.7188959100675603,-0.37786634606452785,-0.4499477954385619
-9.0,-3.0,-9.288055393535604,-3.0147913226269436,-0.6334412434101823,-0.703165833466805
-10.0,-3.0,-10.267629009885546,-3.2829718043569374,-0.9190617707680638,-1.3989378893854556
-11.0,-4.0,-11.232608422391776,-4.219365441381207,-2.454734302019156,-1.4226948689599892
-12.0,-5.0,-11.82635549561065,-5.1819720410451175,2.358607648961981,1.7602887051199434
-11.0,-6.0,-11.189506102259681,-5.794121212282523,-1.0064242301991788,-0.7674071175034847
-12.0,-5.0,-12.007354473018157,-5.184158910321428,0.24477920999443004,0.17322938872221622
-12.0,-6.0,-11.821258026006166,-5.853329394576343,-0.12032903777106903,-0.14000897471457008
-11.0,-5.0,-10.837427188504243,-5.199309871396473,-0.25690694524805746,-0.23277508751369833
-10.0,-6.0,-10.149734541251755,-6.180281474253943,0.0433108969940338,-0.17449828886154672
-11.0,-7.0,-10.996504150444599,-6.8388288774945565,-1.2370613416779686,-0.9745553071169064
-11.0,-6.0,-11.012420740424737,-5.9870478101552145,0.4448898930045795,-0.055631841797357584
-11.0,-6.0,-11.010766726115403,-6.01628816794242,-1.882810674559399,-1.3553173115825596
-11.0,-6.0,-11.195530136635474,-6.009654731353687,0.058430991289499995,0.2373441222307083
-12.0,-6.0,-12.009577498366932,-6.149735482121331,0.9921573900229058,0.8130072574446264
-12.0,-7.0,-11.82876015732333,-6.842609029113872,-0.18092591314626352,-0.442410101122126
-11.0,-6.0,-10.827733028814665,-6.188553778737841,-1.7321613190789886,-1.6092747414227555
-10.0,-7.0,-10.019111066106323,-6.796082758348062,-1.021423399732012,-1.0373076025353376
-10.0,-6.0,-10.243333876546536,-6.2570416339934045,-1.131308144659506,-1.6885195650398914
-11.0,-7.0,-11.161511116221472,-6.998463983290639,-3.238106491989744,-2.9621002679622443
-12.0,-7.0,-12.202191295145678,-6.975558685132579,-1.5181163943606517,-0.9937967386257672
-13.0,-7.0,-12.98443024334406,-7.007545511702939,0.6422988863697175,0.3137960514395589
-13.0,-7.0,-12.699443323331833,-6.68151149273013,-0.8843437150108743,-0.5620066332033749
-12.0,-6.0,-12.011806327743132,-6.296966537006553,0.1935624831480818,-0.18345470549336698
-12.0,-7.0,-11.756414906389248,-7.007535326060532,-1.0789630756251207,-0.8294179942136006
-11.0,-7.0,-10.775745490711023,-6.7775589689882745,-0.07939982402172512,-0.14821785237682178
-10.0,-6.0,-9.832691519283324,-6.191483720422136,-0.3350771695753792,-0.3484556378383394
-9.0,-7.0,-9.18373516439382,-6.800350436141421,-0.28309300413779054,-0.5755008414754188
-10.0,-6.0,-10.253305715469308,-5.734830299067929,-1.7649824156078038,-1.282674844045507
-11.0,-5.0,-11.172884893371586,-5.008740205616639,0.06520334612152505,0.05311588723174574
-12.0,-5.0,-11.841560250414277,-4.81625916022719,0.11968783556375762,0.252930467087937
-11.0,-4.0,-11.186061088369383,-3.9859464859863816,0.9891636129964205,0.8359782115197987
-12.0,-4.0,-12.041545676840435,-4.038687411446632,0.29427143679253587,-0.24010055205347136
-12.0,-4.0,-12.005967753316847,-4.0015760897754555,-1.9682426778658724,-1.7443942550477078
-12.0,-4.0,-12.246295119388959,-4.258980522336232,-0.7058148200385732,-0.4153880912420826
-13.0,-5.0,-13.285176725814049,-4.736990085811623,0.5421386892220704,-0.029399570191158464
-14.0,-4.0,-14.26553048248388,-3.77406796135564,-1.61703848681497,-1.7190039541830597
-15.0,-3.0,-14.992099225841597,-2.6960812772465905,-2.008094406019853,-1.7657816761602323
-15.0,-2.0,-15.001986304137837,-2.259424170619589,-0.98151241763155,-1.200510113508549
-15.0,-3.0,-14.960157995168608,-2.731516954254507,-1.7833478856402993,-1.3188298046767741
-15.0,-2.0,-15.006482881742633,-2.2324664359500996,0.1712681175633908,-0.11953124366672294
-15.0,-3.0,-14.867140011866631,-2.868276049378275,-0.967610432008821,-0.6808121937932987
-14.0,-2.0,-14.233982461562391,-2.270398376436469,0.8660192273580501,1.305949182417943
-15.0,-3.0,-14.816258113650475,-2.803610199251869,2.4843751482355643,2.508071817220709
-14.0,-2.0,-14.254643035313746,-2.259563633138366,2.544562743720866,1.8933369858484062
-15.0,-3.0,-15.187190060110783,-2.833207071321304,0.03837430523350407,0.04365108587461825
-16.0,-2.0,-15.759212676412163,-2.020478794898016,0.03184275835912555,0.11602522338971398
-15.0,-2.0,-14.715706110543236,-1.7043952811848446,0.5627333880699428,0.6722729566840555
-14.0,-1.0,-13.984968385965004,-0.8303583498900078,1.023725747965927,0.578944799150293
-14.0,0.0,-13.772294130761857,0.20414767820226876,-1.5827711708202128,-1.1675155870904215
-13.0,1.0,-12.987032191652872,0.9902761331488438,0.34821059360748985,0.3896901791658073
-13.0,1.0,-13.186868033304311,0.9966940981398831,0.5950102989499254,0.41674543271364584
-14.0,1.0,-14.270007624021618,1.0221122692613545,-0.36040557006909696,-0.040105040265907166
-15.0,1.0,-15.034762402243553,1.288749907036659,0.7882123241215961,0.05222650333978296
-15.0,2.0,-14.80359921856951,1.843524693542689,-1.992702321425191,-1.421361404200094
-14.0,1.0,-13.99823090222188,1.1909489368154573,1.2404560540419605,0.9468413974294632
-14.0,2.0,-14.250208917302375,1.9939539605888321,-0.43888989023823505,-0.012059338978484824
-15.0,2.0,-14.81295380839068,2.194807338484598,1.2149269044507565,1.1203143802241904
-14.0,3.0,-13.966073194852031,2.722810053699405,0.8859713251567959,0.6604251533677471
-14.0,2.0,-14.147361983587956,1.9998096582349434,-0.13648027185444042,-0.375681169700911
-15.0,2.0,-14.96328464556544,2.2546584779555467,-1.7721518533811127,-1.5747430271160696
-15.0,3.0,-15.019567718430787,3.039870493049153,-0.9675220934560012,-0.7820270519404642
-15.0,3.0,-15.24090090806474,3.261317523129903,-0.22077372957980138,-0.47210734551805145
-16.0,4.0,-16.00877372473562,3.7285237461343526,-1.222867575449321,-1.0702053780683807
-16.0,3.0,-15.789610749819333,3.2076482753474287,-0.6484255421614854,-0.7904312388019106
-15.0,4.0,-14.783884976155845,3.9924786482827175,-1.2810743796901998,-1.0468593491457834
-14.0,4.0,-14.16910117148078,4.174939822434723,-0.21403397978175304,0.14281279818733733
-15.0,5.0,-15.199473190610531,5.214719047252184,1.806923848306944,1.1713156827560565
-16.0,6.0,-16.29604218464097,6.259619996181607,-1.1522213112496504,-0.907839054816752
-17.0,7.0,-17.259707830012214,7.043588462228937,-0.21378553509165157,-0.07127639520067489
-18.0,7.0,-18.19799271469998,6.995917039394322,0.43052664106842586,0.4405419005494693
-19.0,7.0,-19.214374101939736,6.790839345188518,0.4697014693222806,0.5538020898796214
-20.0,6.0,-20.014633684843034,5.718009205924415,0.9782159287399816,0.8373299916511671
-20.0,5.0,-20.181746518027076,5.239899604418765,0.5813313686259487,0.15541207321856748
-21.0,6.0,-20.99425944039405,6.186267660828217,-1.478742295211822,-1.4607933753219111
-21.0,7.0,-20.995461623589307,6.999221794476644,-1.4809450150992818,-1.1367265864272986
-21.0,7.0,-21.236899796253898,7.256017401630005,0.70122128720618,0.5978358883360931
-22.0,8.0,-22.227130027574706,7.7948613603381744,0.2742178471572011,0.18071653784297173
-23.0,7.0,-23.160840028410107,6.8554600486940656,-0.11426674550452749,0.07339123485922168
-24.0,6.0,-24.009505149364085,5.752218451034479,1.1414337248054214,1.0774445512031599
-24.0,5.0,-24.197719704542674,4.713459622683024,0.8699932403242899,0.7106644474965434
-25.0,4.0,-25.307616848806443,4.268197499600674,0.1459690957739786,-0.5066858522714661
-26.0,5.0,-25.99878849997287,4.840238098875236,-2.098752929558019,-1.4127542048044555
-26.0,4.0,-26.250810324891507,4.214346930244646,2.0802857080344936,1.707065860259572
-27.0,5.0,-27.008340415290498,4.772211488310636,0.469794492026592,-0.18790553460187803
-27.0,4.0,-27.22590030810527,4.251430035152697,-2.474245871687757,-2.4095912342513
-28.0,5.0,-27.972860262654194,4.7110340719562185,-2.1353033610971885,-2.0534327041987814
-28.0,4.0,-27.997189877962157,3.773628010067019,-1.7482031550990857,-1.2910463105765246
-28.0,3.0,-27.96254381340247,3.2741632406465593,0.2503594897648743,0.11181060454207908
-28.0,4.0,-27.976337864338593,3.7195466173466123,-0.1561928026444495,-0.14243007549600467
-28.0,3.0,-27.813383262593604,2.817186184980019,-0.25454279343585867,-0.6355139577379298
-27.0,2.0,-27.01955036347897,2.2425042639239345,-2.3175544740914775,-2.0178698819638283
-27.0,3.0,-26.753360388467087,3.249280737245872,-0.9848600402508434,-0.561054504907964
-26.0,4.0,-25.697828801035097,3.6944823302548846,0.8029984362192617,0.4773553683259822
-25.0,3.0,-25.214288916756637,3.0074617832920048,-0.3606858487860006,-0.2863637477779324
-26.0,3.0,-26.009026666715346,3.1940050580801027,-0.06954586153625543,0.30031848655976834
-26.0,4.0,-25.994458249772208,4.282735313059074,1.8358882327612607,1.4162195226282628
-26.0,5.0,-26.02334223844822,4.793146286918053,0.2758569586614043,0.5382546105236565
-26.0,4.0,-26.194006462075443,3.7758038133139062,1.310181313073011,0.9581677276724327
-27.0,3.0,-27.202028283084314,3.193439315612245,-0.1531344920048457,0.14585384967952603
-28.0,4.0,-27.69717185354774,4.00887052040128,1.3733121512059263,0.7052139597197842
-27.0,4.0,-26.739756756873852,4.223505718370522,-0.9365363561765461,-0.6630776891961137
-26.0,5.0,-25.76866091125333,5.008942935459439,0.3608528866516507,0.2969071453766042
-25.0,5.0,-25.020680021633773,4.978305131546481,0.12066340584262213,0.15404369493682207
-25.0,5.0,-24.811874720520894,5.2039381011963926,0.3882384492412485,0.3073548362334464
-24.0,6.0,-23.812148343547847,5.993761288984849,-0.00876599881910265,-0.23085423848865
-23.0,6.0,-22.988407849861872,5.989110325384468,-1.077124209313282,-0.8186590788247562
-23.0,6.0,-23.259590909707413,5.778866154312988,0.6219137904522655,0.8468721529372292
-24.0,5.0,-24.003376826624017,5.175333489780911,1.3036773564249324,1.166418435145426
-24.0,6.0,-23.77261893318194,5.764714742322521,0.406868324159633,0.7181407589892481
-23.0,5.0,-22.77874126010977,5.015191291913932,1.7424320806902407,1.5136132861037945
-22.0,5.0,-22.20066468593663,4.99881317029159,0.5591533154852759,0.32544755401487746
-23.0,5.0,-22.822296867492597,5.166023546894338,-0.5414810800645237,-0.6628656828292592
-22.0,6.0,-21.782952341094017,5.76945689290225,-1.374792193608583,-0.8466159689914684
-21.0,5.0,-20.817990403934225,5.181698676712053,0.8749815459213641,0.6286132157608372
-20.0,6.0,-19.98730090219209,5.719710281427147,-0.5687515305074545,-0.42491247168589685
-20.0,5.0,-19.983647697885242,4.735290644782558,-0.0249533847490495,-0.2152427045448714
-20.0,4.0,-20.1880430846654,3.9847809184790703,-0.5903482842987438,-0.6963255754878285
-21.0,4.0,-20.748332797153157,4.2351913453613586,-1.1088198434304002,-0.708486764998692
-20.0,5.0,-20.263294387744022,5.195775656703642,0.35444789242826336,0.51217900150598
-21.0,6.0,-20.846414770752084,6.008684648987918,1.205415041058167,1.0697256753640598
-20.0,6.0,-20.179183490451592,6.163718212425438,0.338179735585449,0.37427382514489055
-21.0,7.0,-21.31010171829583,6.69918365743034,0.4157679824586954,0.1586176883678091
-22.0,6.0,-22.28851895483607,6.006056951161697,-0.3729876218388414,-0.5011770631058795
-23.0,6.0,-23.258910424741895,5.720384936615967,-0.7592288617543544,-0.8036633766323658
-24.0,5.0,-24.027924455713492,4.713002538373969,-0.9262023644867211,-0.4154585780128608
-24.0,4.0,-24.19356518889117,4.18492461907829,0.8224739531179331,1.0785979952577547
-25.0,5.0,-25.198416189437356,4.981575777505494,1.9449035316992198,1.755319368094878
-26.0,5.0,-25.835448611608648,5.012783013407668,0.9784150904690514,0.8704151151105607
-25.0,5.0,-25.283466281436812,4.773196167773378,0.41022753283595614,-0.2142757677294329
-26.0,4.0,-25.991656058055444,3.7663937849617186,-1.8791363210974215,-1.4205685144196154
-26.0,3.0,-25.84448122299482,2.8546229533971434,0.014179365892351801,-0.30860454042433016
-25.0,2.0,-24.968448710422994,2.036508267873442,-1.993502200035424,-1.8631526458480714
-25.0,2.0,-24.720671224835975,2.0121063101280794,-1.4301079166345683,-0.8903370354785471
-24.0,2.0,-23.999668853829437,2.168582954019801,0.36726466321033013,0.4863679613376861
-24.0,3.0,-24.284695377483196,2.7609595092868555,1.0951399311674932,1.088765048033108
-25.0,2.0,-25.26698086668128,2.0045313452211007,1.05191715367302,0.43677855463159143
-26.0,2.0,-25.788384419109118,1.9808755892539553,-1.3003938232179861,-1.3462602855249446
-25.0,2.0,-24.849653747755596,1.9929704868762783,-1.6283872491079305,-1.0995789059068621
-24.0,2.0,-23.97149219532145,2.284244439012301,1.8529282558490543,1.6020249015217816
-24.0,3.0,-23.763730397884046,3.2348068150659106,0.906018649053063,0.7959621332906046
-23.0,4.0,-22.806467554132084,3.7780807443258713,0.4980036614257939,0.5961878406283689
-22.0,3.0,-21.688770677043227,3.0344173287492637,0.9673585823026516,0.3890997271471186
-21.0,3.0,-21.15989508060419,2.986874954039446,-0.8681437636562435,-0.7619333012386029
-22.0,3.0,-21.682652404809904,3.2679552163640495,-0.16794784510802085,0.22778976509087334
-21.0,4.0,-20.812775164556907,4.20297258791806,1.408757341506514,1.243716051416554
-20.0,5.0,-19.990895086127715,4.841338198594055,0.5862661905254372,0.363735198018051
-20.0,4.0,-19.985436047267537,4.005127122271642,-0.6322374370128253,-0.33003345595565153
-20.0,4.0,-20.237883085173802,3.784677623545892,1.3105112606977463,0.9103971273778151
-21.0,3.0,-21.240474746553986,2.765418153072729,-0.45554038042582184,-0.13844850939234898
-22.0,2.0,-22.295171986103146,2.291721494216932,0.8798239417344638,0.6697055956745774
-23.0,3.0,-23.009091824704814,3.24090566331539,0.012119090179339443,0.2397775583745563
-23.0,4.0,-22.836822750709672,4.152124524360543,0.9635016781594005,0.7684724371299076
-22.0,5.0,-22.12892043714604,5.022596428720356,-0.21079744286895177,-0.33738295559768294
-23.0,5.0,-22.993390548199493,4.834851989170673,-0.9071609177091315,-0.6871524742261015
-23.0,4.0,-23.228651080658935,3.9598553257149103,0.479942610090347,0.23285429931435364
-24.0,4.0,-23.7541534751366,4.2212962133052505,-0.44304578320500887,-0.3913097266132144
-23.0,5.0,-23.215823846873114,5.295958621810094,-0.08173384312922169,-0.22970307538034934
-24.0,6.0,-23.965516405530938,5.686464386952236,-0.631571217005119,-1.2671915336324604
-24.0,5.0,-24.279431797700035,5.269134370684569,-2.8025671894775845,-2.433044251114119
-25.0,6.0,-25.14466687446231,5.973800764381521,-1.3756304074581442,-0.8630817515032326
-26.0,6.0,-25.978082916938334,6.021809581126764,1.6096451896899244,1.3171104754494252
-26.0,6.0,-25.987709135123712,6.263783068493018,0.34230971699490936,-0.07659108605711024
-26.0,7.0,-26.005435315608107,7.19240524680678,-1.2140044460052435,-0.847345417792299
-26.0,8.0,-25.74667281162643,7.79417619232194,0.4544256931974458,0.40006434201114327
-25.0,7.0,-24.77741594039219,6.779193048272784,0.16031929917541765,-0.27360331827582823
-24.0,6.0,-24.036311916915416,5.718047916279989,-1.7463686098205276,-1.1255914209794389
-24.0,5.0,-24.182250621471677,5.0198320124239855,0.4737352766168472,0.2952398170664855
-25.0,5.0,-24.738069062005138,4.6956475939228195,-0.5519491089255484,-0.5191073457887594
-24.0,4.0,-23.734593701010986,4.00115105482051,-0.3020403119939889,-0.2556424795327142
-23.0,4.0,-23.252406718459717,3.983929855461383,-0.11257130903918326,-0.39795231490231975
-24.0,4.0,-24.01539538068801,3.9850319591209926,-1.4687241112999454,-1.1842718046469756
-24.0,4.0,-23.72858317486275,3.699366037678529,-0.44887088767640243,0.29990624648201664
-23.0,3.0,-23.298145558931886,3.2479304135110847,2.2461893621726374,1.2287401664198108
-24.0,4.0,-24.03406848625549,4.031304680321182,-1.6331495126607007,-1.2463508553149532
-24.0,4.0,-24.154762047758954,4.179027562327925,-0.18051843094167436,-0.23481799054184815
-25.0,5.0,-24.709434262169825,4.714754093979928,-0.5950762904100128,-0.35350884578898994
-24.0,4.0,-24.019603170643745,4.275456661707888,0.27742220329779155,0.08111571263973111
-24.0,5.0,-23.99929992988177,5.2330237362007015,-0.4733070922526017,-0.19195938066022844
-24.0,6.0,-23.993040975079328,6.2075449075910205,0.7473180431800545,0.8195742272113173
-24.0,7.0,-24.222968794312877,7.219492535985668,1.063467474209935,0.9948780579507012
-25.0,8.0,-25.278504843547946,8.304012138251705,0.7349633637317403,0.49836422469875585
-26.0,9.0,-25.8349176536446,9.175648614050653,-0.16772317716362722,-0.30548805712575705
