-2.0,3.0,-1.7343059054607506,2.754613193740527,0.1450577226592269,-0.09893996214436268
-1.0,2.0,-0.9907873154237079,1.9964862576067979,-0.9107207005535686,-0.7094454236867679
-1.0,2.0,-1.0038774795634575,1.9883816869815578,0.29420644391341894,-0.018636899721390376
-1.0,2.0,-1.1699926925475694,1.8374732720959683,-1.2508712376562434,-1.1195844173309082
-2.0,1.0,-2.02692613901688,1.3294464919666158,-0.45694015139424166,-0.5672053806861544
-2.0,2.0,-2.017322886941937,1.9873740257987866,-1.015904671035643,-0.42448702522613035
-2.0,2.0,-1.7361748635540493,1.7112805820799022,1.3008539364677294,0.8029912991265433
-1.0,1.0,-1.1921310622879249,1.0004355495805137,-0.559442346817527,-0.5538028699934887
-2.0,1.0,-2.1788926436409524,0.8321890863039513,-0.5381790274482624,-0.5449369452189796
-3.0,0.0,-3.160608135489215,0.14919981228901175,-0.5731598297395402,-0.5641950813889296
-4.0,1.0,-4.040968701989425,1.0145771230445897,-0.45009300764502563,-0.10878128702120088
-4.0,1.0,-3.775704630873253,1.2315089881603332,1.2331171303205646,0.46452040585665555
-3.0,2.0,-2.797247182424564,2.013251271227014,-2.233315375151894,-1.522687471091563
-2.0,2.0,-1.791636843570698,2.204257713023243,1.2986831663075042,0.8578671996142907
-1.0,3.0,-0.9574310170097112,3.0191380384702935,-0.8696346083801018,-0.6330855349903861
-1.0,3.0,-0.7589616801606769,2.9879397037865383,0.08329837890628759,-0.13562277888848695
0.0,3.0,0.20923463000778636,3.2290683100574977,-0.70916144393257,-0.19124048943071636
1.0,4.0,0.7755250572558627,3.7549531414567454,1.7129234408054177,1.328585550573196
0.0,3.0,-0.15945530215831796,2.8463761951626485,-0.05176891946148625,0.017205596992060604
-1.0,2.0,-0.9690617042307327,1.965169549831586,0.3903501681834355,0.08698948046540295
-1.0,2.0,-0.9927037346820083,2.1985870270765964,-0.7008238342087308,-0.4908822281665073
-1.0,3.0,-0.7879768240784131,3.1944602191628246,0.4376902749333722,0.12931200936027037
0.0,4.0,0.009402833108217896,4.191697662055567,-1.1224380229708586,-1.142883853537856
0.0,5.0,-0.21931461724827492,4.970685978556788,-1.2970567437491436,-0.8580502747093626
-1.0,5.0,-0.7416292731173497,4.806303097110437,0.7302653305046048,0.5732960593740879
0.0,4.0,0.2533944773026854,3.978219346347562,-0.1030674928197606,-0.41882756559449963
1.0,4.0,0.982642834981587,3.8356615307028963,-1.4220473308065975,-1.1625098704226882
1.0,3.0,1.2645866240769275,3.2296175096267854,-0.10193066475472118,-0.10376587238162165
2.0,4.0,1.7027328028914708,4.267882625646731,-0.10225885841343277,-0.28876603199080036
1.0,5.0,1.0136395994305958,5.000311069791704,-0.7578126941458967,-0.8000542487864588
1.0,5.0,1.1677547122047454,4.990421605351685,-1.0726996509510058,-0.8900509354449346
2.0,5.0,2.0285506936137083,5.319915068067544,-0.019923354601028193,0.5753218421582231
2.0,6.0,2.2290212337651116,5.803801380808383,2.2028413796865634,1.8901119522806302
3.0,5.0,2.736324795113862,5.2653595046064385,0.8267262310439717,1.0028825355277367
2.0,6.0,1.7448330833527939,6.253382729598718,1.4956904468570205,0.5869370314327155
1.0,7.0,0.7866749824517143,7.198887830303592,-1.9169146210884958,-1.6803623603469475
0.0,8.0,-0.27841424014145383,7.739718672836077,-0.7953289480876711,-0.6659586112381455
-1.0,7.0,-1.130325780505915,6.870576351590668,-0.25805830925176776,-0.0015489929431863336
-2.0,6.0,-2.025206327132008,6.023745568508384,1.4874727278745026,1.3371450297105114
-2.0,6.0,-2.1804409009726267,5.826057310226187,0.7212751782588802,0.26471616179784097
-3.0,5.0,-2.740926161901282,5.265571504593994,-1.8190143794135152,-1.6857035081125462
-2.0,6.0,-2.0195899545332887,6.0107545703626695,-1.3889376713991268,-0.9633025092700056
-2.0,6.0,-2.2761781055742265,6.285030341895906,0.3487285662200265,0.34473450453736504
-3.0,7.0,-2.7796503874379885,7.269850294002747,0.3410570157382884,0.25893050290254105
-2.0,8.0,-1.9933235220100067,8.175134408370088,0.06891800772537747,-0.1247709756792698
-2.0,9.0,-1.980259607115912,8.985133840742588,-0.8383099947666264,-0.2749822245917476
-2.0,9.0,-2.019950201526046,9.163996472560628,2.4834323017712934,2.3678684534025116
-2.0,10.0,-1.9865435854577027,10.02367752497125,1.5881444770500592,1.2253654189610996
-2.0,10.0,-1.7761424482416244,10.227499065064654,-0.34625658950278365,-0.3326107669208079
-1.0,11.0,-1.2001430916350608,11.171692147558515,-0.3751260108036139,-0.2021987544226652
-2.0,12.0,-1.9953660437459153,11.988337227520613,0.460665157987652,0.28563013187619446
-2.0,12.0,-1.761547340967224,12.217471869615299,-0.4423991370733433,-0.21778784924819325
-1.0,13.0,-0.7009956624513256,13.015996240060934,0.6098738336273826,0.28255749527586344
0.0,13.0,0.283121913787206,12.724856510159665,-0.6190688381065687,-0.23817686888007095
1.0,12.0,0.9864069424565892,11.832908674378059,0.7826541528702012,0.8660930407335231
1.0,11.0,1.2494828362567172,11.280295058042759,1.277399495584525,1.4032928470385129
2.0,12.0,2.2893960623083998,11.694540022769573,1.7485352508424865,1.505693902598257
3.0,11.0,2.8193780839163853,10.992311190992343,0.9439264437885968,0.6672315165948997
2.0,11.0,2.0167184816182226,10.776109475171868,-0.616417676568241,-0.3708964775885181
2.0,10.0,1.9967080159431612,10.16913922365459,0.4421780674763965,0.34982053168522653
2.0,11.0,1.9757992892981262,11.197514931015512,-0.16710112616859016,-0.49962967168427475
2.0,12.0,1.8414691701153763,11.848479950400876,-1.9725271550967753,-1.6139971236100652
1.0,11.0,0.9797598246815935,11.009571799293457,0.30673520841496105,0.29416187357159074
1.0,11.0,0.8424655075199268,11.163402101328733,0.2762389594597556,0.31818734969764995
0.0,12.0,-0.24266142801908916,11.993859891347388,0.6418281104521775,0.3465797051404049
-1.0,12.0,-0.9995678952756376,11.985594284116749,-0.6025908670123487,-0.6659676691627288
-1.0,12.0,-1.2068815220978044,12.196947748261495,-0.9531331805078743,-1.0258861619084485
-2.0,13.0,-1.9971891873576253,13.263806832543965,-1.342805773970175,-0.6557880548883371
-2.0,14.0,-1.986253745983187,14.221108967155638,1.2472878944007895,0.9107140118859197
-2.0,15.0,-2.1666238304095122,14.98938700349248,-0.3179683382815062,-0.37513649603585975
-3.0,15.0,-2.9790570004215873,14.83497361902177,-0.5047251010642975,-0.341501191815363
-3.0,14.0,-2.9829935216518844,14.027951833717617,0.5339178080401057,0.7670164468763068
-3.0,14.0,-3.218096835570406,14.013800115880269,1.7133818876301912,1.175645937605846
-4.0,14.0,-4.021616329782499,13.680092398100536,-0.5982732485271733,-0.27932271644332485
-4.0,13.0,-4.007737710628135,12.849287247294214,0.5194659473317217,0.6229978538750502
-4.0,12.0,-4.028857513296319,12.222929864585307,1.2001577367583198,0.891249206105823
-4.0,13.0,-4.272141820358744,13.329263574450493,-0.03168553753627369,0.27638704954765914
-5.0,14.0,-4.793843193556269,13.793241503394851,0.9069002223381923,0.6187367489799294
-4.0,13.0,-3.7661030838733365,13.006285099188656,-0.31944376330717117,-0.26605021375282134
-3.0,13.0,-3.015004621881562,12.733355687893582,-0.10780324810610185,0.14897174884318354
-3.0,12.0,-3.321669315114171,12.021841883243798,0.8363794829311798,0.6699101903564013
-4.0,12.0,-3.9988826104697597,11.988078876419776,0.27563956281584007,0.4148755840548059
-4.0,12.0,-4.265274553654933,12.32977433709101,0.9094073809799968,1.0567085889454872
-5.0,13.0,-5.006287888024484,12.812903701614474,1.3182929576094093,1.4808158225552825
-5.0,12.0,-4.783907822386562,11.779714450495002,2.2356176387704894,1.9131994830491363
-4.0,11.0,-4.011945979688267,11.20606462545707,0.7294481486605191,0.8493592436459737
-4.0,12.0,-4.02068714436594,11.980978392314958,1.197061813853792,1.0027547265174335
-4.0,12.0,-4.2475830748536,11.727967017655553,0.1013219216959001,0.14135365419856857
-5.0,11.0,-4.976062721813113,11.223870834556221,0.24550175497712512,0.33914718333143523
-5.0,12.0,-5.267760206077956,11.71742013266274,0.477319914325148,0.4904374244920913
-6.0,11.0,-5.795370845394508,11.245196462206188,0.5476060378982338,0.6400329423417794
-5.0,12.0,-4.754239907517867,12.266982676915916,1.0113617830379569,0.8697703887199233
-4.0,13.0,-3.719333887450454,13.274180585220224,0.526956938760912,0.5328841140428444
-3.0,14.0,-2.8228628526360824,13.990702541431569,0.6064701570284029,0.6108849550152361
-2.0,14.0,-2.1932777955977345,14.173296568848167,0.8021283373208278,0.6552392469544053
-3.0,15.0,-3.1593874851351695,15.001264763384036,-0.030306100291595684,0.07757997689809004
-4.0,15.0,-4.0027604548634175,15.000199661437005,0.7695227852880423,0.8731339054741667
-4.0,15.0,-4.032901450388684,15.28660249033437,1.406133855579508,1.4140242813669839
-4.0,16.0,-3.7135361880919633,16.243290762619026,1.3661194233899354,0.7679484244609014
-3.0,17.0,-2.9737266821285386,16.82694250764476,-0.9077345359850435,-1.1400670912418644
-3.0,16.0,-3.196482762199666,15.990370188259298,-2.249831238517606,-1.8412467693794383
-4.0,16.0,-4.195892493515803,16.202972088127822,-0.4049134424817528,-0.8390645548420046
-5.0,17.0,-5.239654980892508,16.99279991618438,-2.5069749163737156,-1.5843568520745124
-6.0,17.0,-6.178645675956209,16.842276097347934,0.8967696689677112,0.8514743293726939
-7.0,16.0,-6.99938584253664,15.849810135188543,0.6710451463208128,0.5293217589988419
-7.0,15.0,-6.810807728210455,14.996970945089691,-0.29241749887906,-0.16475539250287283
-6.0,15.0,-6.0269769290476,15.253874231896539,0.398153562489676,0.6217449801722666
-6.0,16.0,-6.245644688716059,16.213455332448923,1.4121222150510546,1.433176497907194
-7.0,17.0,-7.260861133431629,16.733631667209192,1.5243024417803124,1.0654982142376945
-8.0,16.0,-7.810826415503842,15.983084422846797,-0.21236070897819584,-0.44575377720051523
-7.0,16.0,-7.009077045492705,16.00588417243151,-1.4917270446340851,-1.1072480699420464
-7.0,16.0,-6.815172557652305,15.822981528558035,0.773842864035442,0.7889335652074569
-6.0,15.0,-5.991763114212255,14.99260369473492,0.7989169397846736,0.321119739424275
-6.0,15.0,-5.971364969284947,15.190695771591077,-2.3756542062280914,-2.029328281273225
-6.0,16.0,-6.021445691778665,15.798882491931986,-0.5983742211409974,-0.34521461011979143
-6.0,15.0,-5.99342292497725,14.84026711312374,0.6488029450184049,0.5128633525249846
-6.0,14.0,-5.7493863808808685,14.22202719394042,-0.24535138533638418,-0.06486960530413427
-5.0,15.0,-5.267911677693439,14.726800904150945,0.44994881727380615,0.2020936163732119
-6.0,14.0,-6.0057863508173455,13.998834453364982,-0.589375854773068,-0.6870227409278502
-6.0,14.0,-5.767808477389148,13.750891666749025,-1.1125555342651212,-0.8703218479423659
-5.0,13.0,-4.7000662333851215,13.297299902825955,-0.10514075343616802,0.12157644477943685
-4.0,14.0,-3.65075276114614,14.344224011410788,0.6988058681208503,0.8772946478369218
-3.0,15.0,-3.206185541648306,15.186511611880078,1.2510343421523697,0.9034261871361741
-4.0,16.0,-4.00386908331679,15.80794762911901,-0.40563512918244354,-0.08053019594523603
-4.0,15.0,-3.7337510553966258,15.02261249286676,1.2165744721102296,0.941109754707964
-3.0,15.0,-2.770367688360365,15.013828678816953,0.29415048170255575,0.5032747654637104
-2.0,15.0,-1.7967829349050806,15.212054631273018,1.3694738927507253,0.9543502600792337
-1.0,16.0,-1.2170195101640622,16.251343270017486,-0.7288796813206171,-0.5937424582373645
-2.0,17.0,-1.8464458494840095,16.990310253934634,-0.314287240526852,-0.24739486514444636
-1.0,17.0,-1.0140552977535253,16.99314831915829,0.0735828884613462,0.46497058675576286
-1.0,17.0,-1.01038994960139,17.20178542900725,1.6684122490603934,1.6719767055449812
-1.0,18.0,-1.284953018633889,17.992129892889267,1.6231332497282118,1.749052390619076
-2.0,18.0,-1.987167343987304,17.7852895858252,2.275962683313386,1.642501858046165
-2.0,17.0,-2.1260442160212043,16.873036090309327,-0.43097175040951663,-0.19417833990483588
-3.0,16.0,-2.7565974643123887,16.24412842845127,0.9751009254528815,0.960633396097339
-2.0,17.0,-2.2820590904500793,16.736594223263367,1.0351041335287137,0.7567143365693602
-3.0,16.0,-2.811690288166089,16.20241978281148,0.16243112750230262,0.3267032126025012
-2.0,17.0,-2.0236658321144256,17.27007342530946,1.0481025395134282,1.0002027782066742
-2.0,18.0,-1.767359843002408,18.230577022406163,0.9406513327750313,0.6485039874734473
-1.0,19.0,-1.1844251899050489,19.021837844891827,-0.22895098565208818,-0.10146043430076387
-2.0,19.0,-2.1846790508785827,18.82194028609891,0.5929464276540074,0.5947268228217846
-3.0,18.0,-2.9862106851611174,18.00989107659301,0.6819204824784453,0.6640233549654864
-3.0,18.0,-2.7658627513441787,17.990535311558006,0.6151406292235051,0.5302550246442046
-2.0,18.0,-2.262958795311014,17.737126361845622,0.2645600240984544,-0.03211955417249718
-3.0,17.0,-3.2845288845393132,17.28943388580885,-0.914981803156459,-0.46880547031076425
-4.0,18.0,-3.9856012178564386,18.199547531443667,0.7841733488646234,0.7929938682374804
-4.0,19.0,-3.7563647515431833,18.99806499861593,0.8894787638056902,0.6577252584224013
-3.0,19.0,-3.2209626495866983,19.229742952666633,-0.19882182354494077,0.1601384368265799
-4.0,20.0,-4.259190263750504,19.7156871137774,1.4073662786606023,1.1856277175105374
-5.0,19.0,-4.841610332736956,18.86857650039875,0.5556438947188356,0.42849966242585164
-4.0,18.0,-4.165270692457842,17.841754350790023,-0.17088764637640316,0.11920578302955212
-5.0,17.0,-4.7401295506017185,17.262246236525584,1.6817971225859996,1.1573643399808897
-4.0,18.0,-3.7646505424733716,17.766249891846513,-0.19145538227570494,-0.09322159523654705
-3.0,17.0,-3.1496759492055073,17.1727759649449,0.4130776059306449,0.31340258317890846
-4.0,18.0,-3.9847733573488378,17.983045243048874,-0.22835203015737776,-0.0003175375446551887
-4.0,18.0,-3.810757027037644,17.809753842111665,0.911173329951558,0.7071819271518431
-3.0,17.0,-2.97670079233264,17.01115398120349,-0.1591850705083557,-0.18763300830223217
-3.0,17.0,-3.132251363379122,16.848737248247158,-0.3022073445799231,-0.5407939985409167
-4.0,16.0,-4.296329828229406,15.713578574175129,-1.6333321241566852,-1.3285261731550393
-5.0,15.0,-5.007210872451698,14.74026558388486,-0.5332643175999764,-0.8630702980957004
-5.0,14.0,-4.972233175947755,13.964389313469752,-1.914714965713393,-1.6083288727145282
-5.0,14.0,-5.01520750699173,14.252404944402581,-0.7363733982463291,-0.7096527798430519
-5.0,15.0,-4.739044171667041,15.298897370914856,-0.6005875481872102,-0.2888565338180576
-4.0,16.0,-3.982576052153426,15.72969387854951,0.49981236854797656,0.00683718826097468
-4.0,15.0,-4.016668938060203,14.998902671521964,-1.3445869136142086,-1.1422256711037728
-4.0,15.0,-3.7989708595653395,14.8065559845951,-0.6282685302069977,-0.8367695326098429
-3.0,14.0,-3.0250390425432445,14.305598374450428,-1.6500763376566727,-1.599173633286561
-3.0,15.0,-3.2435961451771296,15.206333853848397,-1.5430888467826602,-1.6127761245904448
-4.0,16.0,-4.018302812027973,16.000764545293308,-1.7219782046944927,-1.2430352295937823
-4.0,16.0,-4.193618129461373,16.184219342648337,0.7458068206425715,0.792999131167417
-5.0,17.0,-5.2406596227716875,16.76150674708253,0.8719135949572404,0.8327163571695096
-6.0,16.0,-5.999787003328338,16.180032768662002,0.6091496398543025,0.6059431280170818
-6.0,17.0,-6.014228770184845,16.69986525898546,0.5428618793208779,0.8423974649486949
-6.0,16.0,-6.2194517195370596,15.78514586235179,1.5496639674781219,0.9904118888578243
-7.0,15.0,-6.981311991518402,14.72990279633509,-0.8866340241692715,-0.9415121625169621
-7.0,14.0,-7.181564467600189,14.18827385142026,-1.1490176555269414,-0.7404988584282388
-8.0,15.0,-7.685264021271297,15.000853828202876,1.1687984482705964,0.6417657008808951
-7.0,15.0,-7.015411472456118,15.175418590541433,-0.7258142597477584,-0.9947135667794103
-7.0,16.0,-6.99857348547156,16.317726512261526,-2.3864691858471225,-1.5612634770398048
-7.0,17.0,-6.838690080009212,17.025666509003916,0.4028070662878047,0.625311233424167
-6.0,17.0,-5.824761947454452,16.82451165489933,1.618332179832741,1.3077857512229722
-5.0,16.0,-4.996104856243529,15.760785881302253,-0.152150853691978,-0.07649304144480132
-5.0,15.0,-5.234935293940439,14.769040219463893,0.21570875668111764,0.07867845478896207
-6.0,14.0,-5.739395668342708,13.979120094581015,-0.21849111106472377,-0.533069121257246
-5.0,14.0,-4.802137376391211,14.034220306033978,-1.5938144627911117,-1.5392161803038622
-4.0,14.0,-3.8132337558618197,14.175323979577527,-1.321205313867148,-1.0479989702220895
-3.0,15.0,-2.8557408623114346,14.856830449675316,0.17236268316070547,0.14946995606136096
-2.0,14.0,-2.0198540098681974,14.275288188010746,-0.03623853005458955,-0.27313168181728564
-2.0,15.0,-2.0190396152742167,15.005553317567,-0.9712056347336905,-0.7655162439770353
-2.0,15.0,-1.7870321610025295,14.793449941944264,-0.37682811593281956,-0.18475425645586588
-1.0,14.0,-1.1486399932710762,13.856183071085256,0.6692139568772244,0.507939058319135
-2.0,13.0,-1.8091787101247143,12.801801010597451,-0.38663215749087876,-0.4584765986877578
-1.0,12.0,-1.0073408031100808,12.242747685376992,-0.6554837984006827,-0.9597558632411993
-1.0,13.0,-0.8183203499159468,12.821901762716607,-1.72595028945577,-1.362594463367269
0.0,12.0,-0.1810243544736517,12.150975671091789,0.34311246829765035,0.22776918512091598
-1.0,13.0,-1.0044768085184357,13.009658487881776,-0.3029096855599916,-0.27122498790985244
-1.0,13.0,-0.7509653651857535,13.251072998006405,-0.0909497972656649,-0.08345389664391466
0.0,14.0,0.14935879139680816,14.01639359809223,-0.043280215799201174,0.09800339720556646
1.0,14.0,0.9931382683970912,13.986479590071244,0.9258351348715174,0.6676220871842105
1.0,14.0,0.7307333486675374,14.303814945910839,0.003633266535968827,0.30312037018147525
0.0,15.0,-0.009569057112744995,15.037686848544075,1.1535219027094326,0.67133623775874
0.0,15.0,-0.16318205364259267,14.99917302530718,-0.5117043951982134,-0.3463630156950489
-1.0,15.0,-0.8418252312242973,14.99913389791221,0.458251763078114,0.5139203969298333
0.0,15.0,0.16815700866849762,15.175435065949168,0.679546553138212,0.41793264152693055
1.0,16.0,1.1801701381808214,15.798712154637087,-0.7465360925461328,-0.8754527420957959
2.0,15.0,1.7548162608017124,14.755920792096145,-1.4337077061858785,-0.8314326585109719
1.0,14.0,0.8457056817236527,14.004536264455577,0.9280803417397564,0.9127334167198511
0.0,14.0,0.19802636901414217,13.972299182587761,0.9248661032369396,0.7031315870452175
1.0,14.0,0.7861035552599772,14.024381726233484,-0.15040380133239856,-0.08356456051860837
0.0,14.0,-0.17399083939794163,13.846450291688974,0.13708391937896927,0.29506570275599714
-1.0,13.0,-1.2167837211368515,13.002487707402038,0.9695793745392428,0.9827354287922814
-2.0,13.0,-2.225525430710496,12.786320000437707,0.9911454353104546,0.7791032846195755
-3.0,12.0,-3.1829259525056446,11.81610161061065,-0.044041676717404395,0.2093950851868871
-4.0,11.0,-4.273355530018535,11.01204439134187,1.2536252789414881,0.7032351221164217
-5.0,11.0,-5.250479074589583,10.980756275638523,-0.8461609479657821,-1.0198961107653992
-6.0,11.0,-6.182347544941499,11.186399539811596,-1.626074820768436,-1.3090938600691346
-7.0,12.0,-6.991097716829576,12.006576549548544,0.29303343943420823,-0.049568355040628564
-7.0,12.0,-6.748046590048479,11.972911028958412,-1.2845332231252444,-1.0573009816729764
-6.0,12.0,-5.6968398569315575,12.020417500061795,-0.3340481488536861,-0.5008641751079258
-5.0,12.0,-5.274991017834895,12.2053446697773,-1.0229893593776171,-0.694960813904856
-6.0,13.0,-5.7680006355435935,12.749348804171614,0.34650283614298377,0.14044520374885067
-5.0,12.0,-5.007057211268755,12.274768233022943,-0.47574139199495574,-0.8940503211026574
-5.0,13.0,-4.80534796998426,13.192610895719653,-2.0496515107101465,-1.8201370444952023
-4.0,14.0,-4.195747020951601,14.182371544020398,-0.6138723372153627,-0.834737664465063
-5.0,15.0,-5.260917094516407,14.986411637660265,-1.8552734735868626,-1.5037576041257044
-6.0,15.0,-5.7363575217858145,15.025282898425504,-0.2884698887871713,-0.010542586887226646
-5.0,15.0,-5.322644237466239,15.296974953064211,0.768434863032904,0.1672897592013307
-6.0,16.0,-5.842845911704184,16.156335452442196,-1.2177136376800712,-1.1021581350457375
-5.0,17.0,-4.7808241703946806,16.697095607643735,-0.5281287711527782,-0.5856087675077836
-4.0,16.0,-3.849273937858727,16.15418668790559,-0.6351595053919386,-0.5589057009473951
-3.0,17.0,-2.737849508845009,17.258193509636325,-0.11753377717285396,0.31892782681653503
-2.0,18.0,-2.2096756619037405,18.017487640941287,1.336490320767049,1.276900791538853
-3.0,18.0,-3.0166587872855666,18.03819822709754,1.0212313050126938,0.9422729292801818
-3.0,18.0,-2.6813026990829365,17.992767248982638,0.5104340540175628,-0.29659666992839506
-2.0,18.0,-1.9823028276824028,18.27919498718588,-2.3267277104851827,-1.8688783848291766
-2.0,19.0,-2.174022071704231,18.822622177064495,-0.7767513621897267,-0.5130160399748517
