-1.0,7.0,-0.983021134525142,6.792111064441197,-1.5147521774570876,-1.2574349903483808
-1.0,6.0,-1.0074728080567485,6.003804684853031,-0.3698994908684193,-0.16193019075322887
-1.0,6.0,-0.7454839321742904,6.011420577989119,0.6066143665045766,0.32152142329124705
0.0,6.0,0.28069445644553215,6.2809767236220155,-0.45291329243322387,-0.6411944520008956
1.0,7.0,1.0092098930375593,6.748007696085333,-1.087240375824021,-0.8719767119359296
1.0,6.0,1.2091285262317242,6.0229561790230175,-0.17552538822956362,-0.07379898100391195
2.0,6.0,1.7754311995506373,5.824619878016339,0.2785420315430838,0.3166169928063173
1.0,5.0,0.9871075445431033,4.99965206830975,0.3222911216137532,0.32007135454940033
1.0,5.0,0.9943685307916313,5.171104368266044,0.35006291227769215,0.47893279551147216
1.0,6.0,0.990422496400266,6.266335410248052,1.1383314644051294,0.7095582331192856
1.0,7.0,0.9941391741177403,6.83408748806442,-0.5330985490395779,-0.6935698197205541
1.0,6.0,1.2534545972998619,6.275042931526477,-1.4448609985618837,-1.1487617183447896
2.0,7.0,1.9819096511249652,6.78554956864872,-0.252677964841463,-0.35853071699468475
2.0,6.0,2.00112514343921,5.997897715582273,-0.8021542919094748,-0.8387710097907561
2.0,6.0,2.1573718273809144,5.973712017715556,-1.0147523392978899,-0.7073042750332834
3.0,6.0,2.993379519017252,6.004895938264526,0.8696190664907653,0.6007061969971129
3.0,6.0,2.800145570877638,5.983263524932458,-0.7378659477699957,-0.647216027714682
2.0,6.0,1.8362705832534625,6.195372168881429,-0.31585928188188206,-0.18494551117476887
1.0,7.0,0.9875898368689389,7.15771212371156,0.3462116282246866,0.48566455833626887
1.0,8.0,1.0140403430724971,7.992310768764925,1.3338161802151443,1.119011343222198
1.0,8.0,0.84928369895472,7.813010882585332,0.12934031632477505,-0.017715310676326895
0.0,7.0,-0.009843834788096795,6.96473465333751,-0.6819616189154706,-0.5725216285188797
0.0,7.0,0.21497652342625714,7.217074135503627,-0.09453103729004442,-0.11761270156307199
1.0,8.0,1.2727311245842772,7.9812939000552126,-0.2462921878512024,-0.15430237673586317
2.0,8.0,2.0165536309287475,8.042928084038332,0.15179771140211554,0.20183215547313582
2.0,8.0,1.7462396295445048,8.252373359967148,0.25873329044521115,-0.04303761753140556
1.0,9.0,1.0320823397228909,8.809079471712836,-0.8814722210803659,-0.9167314360300842
1.0,8.0,0.9961843054391624,8.23426345883403,-1.112923794337987,-0.9620586604648189
1.0,9.0,0.7698522665894058,8.776121416018576,-0.5190421075184285,-0.5802246257186695
0.0,8.0,-0.31027550734117326,7.989904415936694,-0.9330864240790293,-0.6412645525056648
-1.0,8.0,-0.9909074467405432,7.9968031741330625,0.14704547109148272,0.055997017521439874
-1.0,8.0,-1.0201566639044448,8.284626462177625,-0.15717368364168097,0.01946191185512161
-1.0,9.0,-1.2379780171367691,9.203364679811115,0.317813053820649,0.23703804778010573
-2.0,10.0,-1.7990392307059593,10.221290221364965,-0.08606518694140944,0.5454652368162693
-1.0,11.0,-1.2882584105160864,11.276056597676883,2.925784724943759,2.0284577078700994
-2.0,12.0,-1.7112143749998092,11.981768975719872,-0.48101126618958806,-0.3174584905129598
-1.0,12.0,-1.0206625727790877,12.29131300966621,0.06520206985816346,0.28242576863925817
-1.0,13.0,-1.2255422249508967,13.20782598528777,0.8503720064936668,0.7652890208144183
-2.0,14.0,-1.6946773762691674,14.2788457568969,0.3949286012780576,0.39090683910279317
-1.0,15.0,-1.3047930527622156,15.276397343849077,0.2954335268291302,0.618076765422695
-2.0,16.0,-2.0008189107486154,16.208411863806866,1.400564698296604,0.9207189836843157
-2.0,17.0,-1.9878584200077645,17.18102986778006,-1.0961335420306093,-0.8021604729529905
-2.0,18.0,-2.1767630427829583,17.990431358442855,0.3960680175242103,0.32428387450344814
-3.0,18.0,-3.0256222669045223,18.155239661611965,0.15678122069571357,-0.05489518244036795
-3.0,19.0,-2.9918372367198893,19.00743325619832,-1.0710106822292587,-0.4990604598762638
-3.0,19.0,-3.276575517835846,19.25351453640648,1.3809487822686417,1.5491447170186605
-4.0,20.0,-4.254810482538587,19.79012629185009,1.8976967684501267,1.950104282944366
-5.0,19.0,-4.75847206612815,19.237510658721256,2.1819640340941597,1.6308858457529452
-4.0,20.0,-4.20893596540486,19.777682976431667,-0.03563706718080129,-0.07390584616842485
-5.0,19.0,-4.766633324853917,19.003884921090545,-0.37540211689858977,-0.10046790424281826
-4.0,19.0,-4.282098139740469,18.795333306252502,0.7878317196475132,0.7577087513236849
-5.0,18.0,-5.198870278493877,17.81161903807916,0.6226966753181598,0.5924903683196884
-6.0,17.0,-6.227221802002217,17.01138049977568,0.3666589899870088,0.48028713675455326
-7.0,17.0,-6.8072990373684625,16.816976257360576,0.9515916866105695,0.7221899153419067
-6.0,16.0,-6.0069835479562705,15.986699790399786,-0.1926251172269772,-0.4503192337366657
-6.0,16.0,-5.827533654030936,16.033740459387047,-1.226993537776057,-1.2555435939368362
-5.0,16.0,-4.99892838382098,15.803671781703201,-1.5311176462955343,-1.5879816604441845
-5.0,15.0,-4.696817042649708,14.952951994599688,-1.8059433112718843,-1.1106350463833872
-4.0,15.0,-3.7900638383101164,14.75896385552054,0.7059434244861791,0.5220929490941539
-3.0,14.0,-3.0114947918088695,13.991088675335465,-0.15799167119147733,-0.27149106235364834
-3.0,14.0,-3.154660288678843,13.979359616410457,-0.949054402471784,-0.7659266018552383
-4.0,14.0,-3.9719984071055823,13.667137059096003,0.26710926011146174,0.24644868124566693
-4.0,13.0,-3.7655835682408596,12.7580341983798,0.23843367137148425,-0.37778014222018746
-3.0,12.0,-2.8022663307684352,12.196278688226771,-2.2521286437970724,-1.862001334871016
-2.0,13.0,-1.9888159262203766,12.786681724156074,-0.3909340096726108,-0.7718747367638052
-2.0,12.0,-2.2822066640270773,11.715880928269108,-2.158994020483502,-1.3909109996411333
-3.0,11.0,-2.797335242167532,11.228822953077977,0.4979229387142764,0.25949516252692995
-2.0,12.0,-2.2458103791175774,11.699319114293038,-0.6294585891753735,-0.6561150561586575
-3.0,11.0,-3.1962227441916875,10.99062496364772,-0.7575081871772805,-0.42487821494104694
-4.0,11.0,-3.8052245135393634,10.809939310885495,1.0079310495332154,0.9024698569642986
-3.0,10.0,-2.9794142612082717,10.184183071973752,0.44130186702035806,0.41586295989966426
-3.0,11.0,-3.277242723982329,11.24269026726986,0.2906235489168507,0.5117526500091563
-4.0,12.0,-4.046108759105927,11.708349954772652,1.0385775986964099,0.7309204893417207
-4.0,11.0,-3.9969594215424546,11.029687511302877,-0.22712819211077365,-0.38182162589651863
-4.0,11.0,-4.013683439303219,10.839613660123923,-1.3032172504455994,-1.1583929214293678
-4.0,10.0,-4.008161305894312,9.769187114110013,-0.38086936452971387,-0.5681620251957974
-4.0,9.0,-3.9781688848944947,8.759270939662935,-1.2408239704771726,-1.1054615973061817
-4.0,8.0,-3.998218165672143,8.033160123360679,-0.5346507165576225,-0.027239797288362122
-4.0,8.0,-4.041842552454483,8.015255122208401,1.6404846769689831,0.8765882282106847
-4.0,8.0,-3.985146436425671,7.982228371648257,-1.0931270594686466,-0.6651349113982791
-4.0,8.0,-4.0150087962581305,7.760458474291862,1.6220685427524921,1.2349148974864552
-4.0,7.0,-4.229431003110161,6.803738489940858,-0.009943410313096234,-0.17928404106997034
-5.0,6.0,-4.835408060189163,5.824921357334446,-0.8359407677663124,-0.9021274059518143
-4.0,5.0,-3.835640966372245,5.1424537159414525,-1.2955916340615452,-1.0171352629291133
-3.0,6.0,-3.307813075612158,5.749182170108316,0.6482133464004779,0.14871549555488783
-4.0,5.0,-4.209797749259394,4.988954519188651,-1.135399804735697,-0.8827763704404694
-5.0,5.0,-4.785132824834729,4.744598539801833,0.11315591717409186,-0.07100451535323386
-4.0,4.0,-4.253531536147282,3.99672249266249,-0.6886492310642155,-0.5127946340562702
-5.0,4.0,-4.752265815960913,4.004513814968057,-0.015704381564653334,0.24143645664838212
-4.0,4.0,-4.021502819173499,3.9873137279218818,1.0111635871118239,0.2905280625387735
-4.0,4.0,-3.8346690155343,3.9952699020301603,-1.3913507931312838,-1.11040196887688
-3.0,4.0,-3.1437688024827986,3.9911735808647584,0.1645356260093152,0.20680442100061625
-4.0,4.0,-3.7721980073350574,3.797620092718402,0.40247153872777963,0.2695829197652098
-3.0,3.0,-2.8212541776321407,2.991013601300215,-0.11420966384885177,-0.41632600257563723
-2.0,3.0,-2.2091703715230007,2.7889505061748023,-1.9395846391274043,-1.6889353971068726
-3.0,2.0,-3.0123030739449583,2.1951489211687116,-0.8224378250205506,-0.8395616001849551
-3.0,3.0,-3.0256924185910243,3.2095064198035357,-0.9349190787618945,-0.6803059724585601
-3.0,4.0,-2.6821206962310358,4.0440016522160365,0.5788783978493207,0.6398271015866221
-2.0,4.0,-2.2147567541429747,4.220825591538953,0.8008676806646372,0.5940090481840934
-3.0,5.0,-2.845098364668449,5.15327344101889,-0.20167857028947855,0.0014742762358540829
-2.0,6.0,-2.1629113947539915,5.9914768203532915,1.1154185013728783,1.0452912872313183
-3.0,6.0,-3.1627909543497754,6.019660730804314,0.530961056282878,0.3476260264186306
-4.0,6.0,-3.8393545600687164,5.979676036345322,-0.5966145328159749,-0.5108310396019592
-3.0,6.0,-3.1403499950253573,5.847096554104499,-0.20457266986998665,-0.20446702579729437
-4.0,5.0,-3.9934053488783214,5.019719118751768,-0.06268406863913828,-0.2087138740933928
-4.0,5.0,-4.2652008995692885,4.98764875248348,-0.5038463899942704,-0.49754781816237303
-5.0,5.0,-4.9833939451516684,5.178849332255741,-0.42885291412958365,-0.40776020336307345
-5.0,6.0,-5.0310708580306,6.259510585324831,-0.23272980073920874,0.1281437628059539
-5.0,7.0,-4.800534600681563,6.794509583298856,1.0931963941964211,0.9194124538616818
-4.0,6.0,-4.012750445966511,6.167063965997766,0.2969618771977157,0.24721787945280804
-4.0,7.0,-4.01974805698866,6.963367968350588,-0.03481574966087511,-0.19505322245678725
-4.0,7.0,-3.6892662682595456,7.274226629565748,-0.7238120541561203,-0.6836103026844269
-3.0,8.0,-3.2086912781133687,8.200080492589237,-0.7577108552256885,-0.6671477057128989
-4.0,9.0,-4.249837771166807,9.21733503314965,-0.31846897179415246,-0.36118872541241925
-5.0,10.0,-5.182435525311368,10.003309951014867,-0.6808472956409073,-0.22706978224162339
-6.0,10.0,-5.84828397018372,10.151038695580162,2.0454763070489346,1.6225787529993865
-5.0,11.0,-4.991446480158526,11.238924916585209,-0.5210025500790255,-0.8711607132178094
-5.0,12.0,-5.312245685892046,12.293767534136096,-1.8242863842467667,-1.4932092046713057
-6.0,13.0,-6.256667515511337,12.737069068835035,-0.6458941857557213,-0.5727068731728762
-7.0,12.0,-6.788032192823777,11.993761498148395,-0.391289889332796,-0.37682506150572836
-6.0,12.0,-6.255978804136002,12.271362630201414,-0.2675472741024458,0.33825612072554495
-7.0,13.0,-7.290665489886791,12.736722750919462,2.349290716024684,2.0289373969569935
-8.0,12.0,-8.007605239532147,11.99081195143888,1.1885066471192347,0.9409057311305101
-8.0,12.0,-8.27667293238743,11.991670118182231,0.20962250520834502,0.33675105109944403
-9.0,12.0,-8.801601613028277,11.81255498066164,0.684579808407662,0.5025270222690839
-8.0,11.0,-8.30140544984762,10.69102934916304,-0.22320041653062567,0.1323534704974288
-9.0,10.0,-9.009367975426438,10.17054836669535,0.9409857884376832,0.8376119755929744
-9.0,11.0,-8.81408205865774,11.173964736938595,0.28351748684993994,0.13535936758825903
-8.0,12.0,-8.21538285123366,12.227721830591435,-0.5790263448976406,-0.5024194859639479
-9.0,13.0,-9.207400734911527,12.787288336018227,-0.3559365969609065,-0.8554586747754346
-10.0,12.0,-9.798304012482363,12.02146421323091,-2.8859962602262508,-2.316713196899352
-9.0,12.0,-8.685530274332685,12.265705706655885,0.23261461143091802,0.007408642790307535
-8.0,13.0,-8.289914245196984,13.285157134515016,-0.5041566969750777,-0.6429866632235385
-9.0,14.0,-8.761055966382637,13.776102901487622,-0.9221541241651087,-1.0750453708804522
-8.0,13.0,-8.003188820989,13.00923681780688,-1.527703889377173,-1.4137770383610662
-8.0,13.0,-8.15369127612438,13.008681658112264,-0.8081528097436304,-0.6633405117010814
-9.0,13.0,-9.008006502239422,13.010001820120875,-0.006147530479379965,-0.039257714955095675
-9.0,13.0,-9.274729687838311,12.691176795330836,-0.17277780204575854,-0.06446864928082698
-10.0,12.0,-9.994355787151216,12.245951999607426,0.06398668374661565,-0.20575068484748632
-10.0,13.0,-9.995153584657595,12.762572792037897,-1.0085938793734035,-0.7851571705965349
-10.0,12.0,-10.017398473380805,12.283378345145822,0.021421028815156475,-0.11490669491833205
-10.0,13.0,-9.965765363755713,13.050022970859422,-0.4668892578078723,-0.4665520964195528
-10.0,13.0,-10.193696154719806,13.005434406635919,-0.4403378918970699,-0.5523293125692489
-11.0,13.0,-10.998102021032897,13.228476014942833,-0.9527210428378032,-0.8313015037278313
-11.0,14.0,-10.987539213250503,13.788718951071877,-0.441233308380214,-0.7119381021711948
-11.0,13.0,-10.732884378309791,13.253635422209497,-1.6489355397056897,-1.1509215495754035
-10.0,14.0,-9.748731707858951,13.764118620622998,0.35885185727621466,0.6003631092305607
-9.0,13.0,-8.738237590294238,13.27318535789716,1.4253612432474052,1.1278897118844309
-8.0,14.0,-7.8481104762201594,13.844381311987124,0.4115917216109784,0.5872127757833956
-7.0,13.0,-7.255926492279911,13.018021095491703,1.5529588914332872,1.4362493748764626
-8.0,13.0,-7.765533982597153,12.728053797453684,1.1288085688201517,0.4520101835508994
-7.0,12.0,-7.013222090821121,11.76841391658425,-1.205148041527226,-0.8112006172857754
-7.0,11.0,-6.759984474647806,10.990988750868302,0.5628494399736713,0.5028857877532078
-6.0,11.0,-6.0055392211009035,11.033398701524906,0.31339475636392233,-0.008017663330156632
-6.0,11.0,-6.032487265925747,11.220302076071562,-0.7503679459600805,-0.7270303420373238
-6.0,12.0,-6.184609247109608,11.987394830936168,-0.5090686628742592,-0.04196681290442228
-7.0,12.0,-7.001699353331202,11.979394112407197,1.961782113700049,1.602310028442514
-7.0,12.0,-7.2796991650762415,11.979050459455191,0.7183812790872054,0.744191931496001
-8.0,12.0,-8.162734427920862,12.184331581437005,0.7289661631101795,0.5393664651455693
-9.0,13.0,-8.797792323562657,12.76421439435184,-0.30012980362393676,-0.18129569059995926
-8.0,12.0,-7.790829824766559,12.203586614821903,0.14163899152700432,0.16848550841956259
-7.0,13.0,-6.987386988934744,12.986824955238825,0.13088498081912608,-0.08854443372236792
-7.0,13.0,-6.813623214643663,13.012597416557666,-0.9997379082320907,-0.6010432589174162
-6.0,13.0,-6.25039047528935,12.78487870876584,1.1105551278733736,0.8675990862481793
-7.0,12.0,-7.007295330021472,12.014306352090811,0.12135133467104751,0.09450783654411583
-7.0,12.0,-7.163249778567531,12.174696670636449,-0.028804246955768713,-0.07581264941469072
-8.0,13.0,-8.276743636615866,13.293105165303324,-0.3455879951506552,-0.2988572854083541
-9.0,14.0,-9.283039832043608,13.988312713996455,-0.1581912279146698,0.0437373865208657
-10.0,14.0,-9.992866385131997,14.219910011685629,0.6802353909987566,0.4233325889729718
-10.0,15.0,-10.032691842122203,15.242964604629977,-0.510940773156974,-0.9256507915694079
-10.0,16.0,-10.021709179492529,16.18194893261161,-2.1985914078698814,-1.7594022539018421
-10.0,17.0,-9.993270055244095,17.159004930283146,0.012202804503672842,-0.018443872074541477
-10.0,18.0,-10.328322033156946,17.69418673447835,-0.22872363317274103,-0.33435897462592323
-11.0,17.0,-11.310104970407737,16.996920616809,-0.6266496013778364,-0.1912271722506061
-12.0,17.0,-11.976070208302518,17.00962540026962,0.9674745956390374,1.250266502576502
-12.0,17.0,-12.217112941162426,17.202543576740286,2.4008225352270434,2.0819083189974363
-13.0,18.0,-13.189278832323774,18.202881974224802,0.9437798314953199,0.6378597726848574
-14.0,19.0,-14.153123697018541,19.016905116113886,-0.6527466518236772,-0.5269398611921959
-15.0,19.0,-14.987700678776584,19.015055511929432,0.2637270188629003,0.3545906635771696
-15.0,19.0,-14.797763313382841,18.963116736026556,0.586948264684263,0.7400044132272715
-14.0,19.0,-13.747164909888411,19.277582351712923,1.1676290388217143,0.5581575150851329
-13.0,20.0,-12.976711515921469,20.27699854344016,-1.2154269769400492,-0.7140957012237429
-13.0,21.0,-13.010702986525986,21.010459345948426,0.53562279998331,0.6964193249831991
-13.0,21.0,-12.786103460369608,21.23835215931562,1.2041850589494396,0.7777694026385242
-12.0,22.0,-12.009272848711156,22.151826109603512,-0.6657804538950925,-0.6686792895961072
-12.0,23.0,-11.861342668120624,23.14936808389982,-0.6471591382872768,-0.5036777365227618
-11.0,24.0,-10.99129066875353,23.99347160493868,0.24578244978129188,0.06802466341284014
-11.0,24.0,-10.81249592208373,23.786313454686304,-0.8570100194972164,-0.9272396267209759
-10.0,23.0,-9.79021035898638,22.790267857807827,-1.1200354772343915,-0.8947502728485138
-9.0,22.0,-8.980311261336116,21.99554895957812,-0.04209055114789755,0.20407494165748993
-9.0,22.0,-9.18518811123983,22.009658490784638,1.1930119816513032,1.1641208244128856
-10.0,22.0,-9.73351208961256,21.97793965884209,0.9709007983278587,0.8912118435100399
-9.0,22.0,-8.802953281839287,21.994849239212666,0.6229606960773122,0.5419194986415488
-8.0,22.0,-8.20290361932462,22.193518060493886,0.1885322481766787,0.06354058618967152
-9.0,23.0,-8.77630610928642,22.99477631923267,-0.5146709363500505,-0.2828610039216919
-8.0,23.0,-8.27477176168254,23.273956785656633,0.49692542119998623,0.7234278050448575
-9.0,24.0,-9.188810058684467,23.81617647085926,1.4230716326545936,1.385008076471341
-10.0,23.0,-10.202462323899159,22.78788971059462,1.2387200657272475,0.8830398871578873
-11.0,22.0,-10.769745111781777,21.996096336505943,-0.5683874752959097,-0.6437054958145529
-10.0,22.0,-10.169583831221535,22.156310979653398,-0.8793943411006703,-1.1723572501326143
-11.0,23.0,-10.99268346843362,23.17519425368523,-2.6291744665727608,-2.3719108017910644
-11.0,24.0,-10.790463761808013,24.200277664650006,-1.2811920101310164,-1.0091296195017991
-10.0,25.0,-10.249780440230923,25.258421641309024,0.07066216496659478,0.21748917946408397
-11.0,26.0,-10.984166013125115,26.193550877520877,0.6085010639493857,0.5973437722227357
-11.0,27.0,-10.974214541743219,27.2292020006269,0.5513796275295657,-0.04304099121922589
-11.0,28.0,-11.30175954639784,28.003792941415067,-1.7465539407554054,-1.2860831556771464
-12.0,28.0,-12.262315724648145,28.279651148368938,-0.15649411408462047,0.08342220763526637
-13.0,29.0,-12.787753182662556,29.00237021143202,0.7137330118832705,0.25353428447997634
-12.0,29.0,-11.996911568431578,29.176198724486206,-1.2884626140193103,-1.2253934739291497
-12.0,30.0,-11.750391303431305,29.73592165866627,-0.9552552753743564,-0.8107779053210766
-11.0,29.0,-11.003863323377049,29.200882232004673,-0.3258165436707374,-0.25223535799783764
-11.0,30.0,-11.271152247580117,30.01190844968787,0.08102689861024288,-0.09809338837287436
-12.0,30.0,-11.719117918841844,30.3014121843523,-0.4519641597284849,-0.44848133130205153
-11.0,31.0,-10.798180713548808,31.011039639955673,-0.44164970893010014,-0.40103509882174726
-10.0,31.0,-10.237331267352655,31.25649822567142,-0.3372225428318541,-0.3216353031969482
-11.0,32.0,-10.785161787289749,31.786370911865625,-0.27723031485145155,-0.07814941167772238
-10.0,31.0,-10.307412290831836,31.270254612902523,0.8341922581281952,-0.1665858062353981
-11.0,32.0,-11.230006909184006,32.028350896493464,-2.585749033235695,-1.5403076646581115
-12.0,32.0,-11.84751954057334,32.20203798818917,2.141536997678468,1.7021369272411013
-11.0,33.0,-10.733203842858115,32.99362987347415,-0.3862238711061052,-0.3175540430881555
-10.0,33.0,-9.994361349177414,32.81215659113905,-0.1784997649222607,-0.28506177868287086
-10.0,32.0,-10.22425344869638,31.979595167788432,-0.7339970898038516,-0.5741777738085307
-11.0,32.0,-11.171414804480444,31.829994187266617,0.068856285648872,0.19189063950679536
-12.0,31.0,-11.997849920468438,31.31276134191436,0.6977947843893844,0.5344007498652716
-12.0,32.0,-12.176604997579625,32.14431082163402,0.0542259013843697,0.08517224862964236
-13.0,33.0,-13.261893540875654,33.02046739838982,0.19972264135926204,-0.09576657674531341
-14.0,33.0,-14.291624172642734,32.755673105401506,-0.8848003948705809,-0.6053054759431642
-15.0,32.0,-15.239042583194014,31.985884035177886,0.21081172235832543,-0.2591715252478026
-16.0,32.0,-16.03259336921937,31.77800059693939,-1.8174116330333525,-1.5161791864944012
-16.0,31.0,-16.009759322515084,31.008082350484678,-0.20211793363004446,-0.06559775075983104
-16.0,31.0,-15.983016936226143,30.76459774789861,0.5299852582147512,0.12455896707837655
-16.0,30.0,-15.970246441558709,30.160158038548076,-1.0494004984574403,-0.8621078202324169
-16.0,31.0,-15.834914395625626,31.16532151486942,0.22798771939665943,0.2514528798952045
-15.0,32.0,-14.998880707666295,31.833691070282796,0.36717525326395556,0.4566709120316037
-15.0,31.0,-15.192506214066377,30.988316396011243,0.8955589666745474,0.6372410294905784
-16.0,31.0,-15.949453728650502,30.729311877658464,-0.5670727141695783,-0.381383126710254
-16.0,30.0,-15.982463077257501,30.221297508762873,0.24581737649339278,0.2811499781494641
-16.0,31.0,-16.254389245951803,31.227207611207106,0.38369138223601706,0.12582595673601438
-17.0,32.0,-17.009832386206025,32.22059207556032,-0.780131899575178,-0.8276435457600648
