-4.0,5.0,-4.245842624231194,4.744785329625293,-0.5778616115337849,-0.5091541960292784
-5.0,4.0,-4.7987177417372475,3.9704835447428617,-0.3016715690481299,-0.39242443133208443
-4.0,4.0,-4.014329970771961,3.7135586434423056,-0.6281003394256115,-0.5720510793707931
-4.0,3.0,-4.043376821562906,3.3110204110437857,-0.4075211160051307,-0.026352760461233415
-4.0,4.0,-4.164217731159648,3.8202929417340807,0.9132061063779389,0.551188167185924
-5.0,3.0,-4.6621063940200616,2.657171345199431,-1.1397777496990156,-0.3118670079302771
-4.0,2.0,-3.8015881259102904,2.0173249485156886,1.6725095107902699,0.8311426765227963
-3.0,2.0,-3.143637198517521,2.163367278810594,-2.8628419181135056,-2.654819947338068
-4.0,3.0,-4.006043069368917,3.0036851598167464,-1.6328789286591994,-1.255681409589523
-4.0,3.0,-4.006965751665574,2.9982630982427207,-0.2010355194452343,-0.22642890770730056
-4.0,3.0,-4.019637997834947,3.0238756263450375,-0.5159987914931258,-0.6551467451234301
-4.0,3.0,-3.988715741270441,2.987497189977022,-1.2193072886014962,-0.696793480590209
-4.0,3.0,-4.2468998024041715,2.7730820132323784,1.0916015380497746,1.160422904186721
-5.0,2.0,-5.021217126847391,1.9925459317832708,1.238782099997093,0.818674465015935
-5.0,2.0,-5.271301011085297,2.0493363475456965,-0.2669807464091561,-0.6429223377729802
-6.0,2.0,-6.017906279921571,2.005233641400269,-1.4919138632588311,-1.670688683118212
-6.0,2.0,-5.834169537090348,1.8086330138674809,-2.5296161219981674,-2.0723151290386452
-5.0,1.0,-4.789097200574393,1.0114075007625767,0.052103374962398114,0.11160926521019707
-4.0,1.0,-3.7296820194334868,1.2981026512182745,0.407123654423621,0.43065987292593255
-3.0,2.0,-3.2605407918557967,2.0335082762876846,0.48342587121773783,0.5468570590220214
-4.0,2.0,-4.170818712597373,1.983267179231212,0.839025304107504,0.5914571744891731
-5.0,2.0,-5.156063749587472,1.8461502957510028,-0.6329775519543026,-0.4511964791744752
-6.0,1.0,-5.833602404654742,0.997803583398463,0.5767068953949549,0.3833823312569238
-5.0,1.0,-5.03787660733755,1.3072237861139646,-0.7152531586174077,-0.7550383276777595
-5.0,2.0,-5.2954203596501,2.0139967202658493,-0.6786744666579646,-0.34628474266899745
-6.0,2.0,-6.210096174641653,1.8218731125024252,0.6028168512734533,0.8679608111450937
-7.0,1.0,-6.822747877932398,1.184095919445037,1.863791184020669,1.7183041974791295
-6.0,2.0,-6.237576690721154,1.7584828604662572,0.9989120876510333,0.8352635402256305
-7.0,1.0,-6.981303827138237,1.2136602224307385,0.24029944495178202,0.29465167357591465
-7.0,2.0,-7.1356192343129745,1.9812252261416137,0.543120227060869,0.3874867994872996
-8.0,2.0,-8.259641016817014,2.264984480271748,-0.37524687765678094,-0.18586601732057298
-9.0,3.0,-9.241525143445472,3.2352585513384504,0.3590915605072421,0.5613719850032438
-10.0,4.0,-10.01398802402702,3.7041503578619754,1.2150517641661724,0.9276186738803565
-10.0,3.0,-9.778861228770301,3.1854500802280694,0.16412118805982842,0.5095592682341201
-9.0,4.0,-9.155910900445713,3.848269659232373,1.9331476785321802,1.7510225685614764
-10.0,3.0,-10.008449963681644,3.0017910264200203,0.8593321044852948,0.5120619499328115
-10.0,3.0,-9.834387766546563,3.1719696926392698,-1.2918227481937992,-1.1128270885229838
-9.0,4.0,-9.028473358000255,4.028737709197162,-0.2505320614101249,-0.5821574907527509
-9.0,4.0,-9.214041261457275,3.9900585950526324,-1.3060422182051594,-0.9671692848456731
-10.0,4.0,-10.008699518656346,3.7648379495668514,0.3369423405690002,0.2608103002993233
-10.0,3.0,-10.004044512370777,3.0144709492421953,-0.02796489722131792,0.1498351108063868
-10.0,3.0,-9.842766703517006,2.871436499224662,0.6042335801128433,0.4888306447025811
-9.0,2.0,-9.273422326429325,2.27211893404126,0.02362223416417036,0.18934609573148
-10.0,3.0,-9.987994591515307,2.7204345934360354,0.6231648493370205,0.2266329032971371
-10.0,2.0,-9.691613901278668,2.2561099076849307,-0.7285896327841891,-1.1076186381257915
-9.0,3.0,-9.182090943901091,3.166960797866557,-2.117231513208319,-1.6907754182694343
-10.0,4.0,-9.782546530562458,4.213301086918955,0.38833677502682684,0.21759421460460163
-9.0,5.0,-8.984449832955711,5.1426202708167255,-0.2576534600586466,-0.31405878610968996
-9.0,6.0,-8.992429374592842,5.951144507147814,-0.6406983950240464,0.10801582285644384
-9.0,6.0,-9.270191563958283,6.276662254326518,2.201089135223821,1.640924649454888
-10.0,7.0,-9.681114464633028,7.238578284893355,-0.14342644882850528,-0.35566889024277665
-9.0,8.0,-8.861220170135002,8.15346607387849,-1.018813025422239,-0.691866590275915
-8.0,9.0,-7.806423538931054,9.191122416048042,1.114385093734528,0.9558787872441022
-7.0,10.0,-7.248444826385952,10.000425441337386,0.2985571941624826,0.5187493164807003
-8.0,10.0,-7.769799973219538,10.23049582863927,1.3099136030957517,0.7734716610031551
-7.0,11.0,-6.985856733433161,11.011541222150559,-0.6236459037107521,-0.49909914792989085
-7.0,11.0,-6.969555618604005,10.728069566917478,-0.1008004073149675,-0.018431032994841154
-7.0,10.0,-6.680337021181153,10.005450881755104,0.260074812461555,0.8523504474683816
-6.0,10.0,-5.764507475138827,9.77337570580931,2.232719823569938,1.5932090496366547
-5.0,9.0,-5.003294125802791,9.171759213615296,-0.38066160392074905,-0.2986808591862279
-5.0,10.0,-4.830154332604819,10.173806537841008,0.1774567114975425,0.36676514886211664
-4.0,11.0,-4.325367312692305,10.71878747918161,1.4123698763840873,1.060423576099332
-5.0,10.0,-4.846607489660929,10.161204958122514,0.2844305154479748,-0.017193839196838367
-4.0,11.0,-4.215011894208759,10.819394514705838,-1.8121305807304406,-1.2840566798412403
-5.0,10.0,-4.838923141335212,10.002370968306785,0.7163820192009582,0.6189830626838005
-4.0,10.0,-4.002431677631877,10.006879664596182,0.04856719656343754,0.19347123950811296
-4.0,10.0,-4.289656801972214,9.974119363615177,0.7859004338818808,0.7314727684172065
-5.0,10.0,-4.7576196997466536,9.770618647404072,0.5517674452278809,0.4688026364092523
-4.0,9.0,-4.178630020207595,9.174088821051868,0.2224454648857199,0.14320611746978096
-5.0,10.0,-4.845775437058688,9.994881291916213,-0.25861590553448055,-0.2454214740212536
-4.0,10.0,-3.999580738376607,10.19114664346463,-0.20007609563607612,-0.6570999739737216
-4.0,11.0,-4.236088794688077,11.239389473067702,-2.605620440284335,-2.114403768784367
-5.0,12.0,-4.740892384998925,12.010960860258194,-0.3921935593512697,-0.6689061275971906
-4.0,12.0,-4.302439931920927,12.008024512297384,-1.5348070976971186,-1.243758763502524
-5.0,12.0,-4.7785497204003065,11.778162114839441,-0.5263540294135053,-0.4376604676822992
-4.0,11.0,-3.8169339337344925,11.180746703907033,-0.029826182455805168,0.04951602881512279
-3.0,12.0,-2.775486953148557,11.773314249401693,0.40815012487622626,0.45325221406994215
-2.0,11.0,-1.82092399319197,10.821260565568439,0.6600168391342746,0.5773116049308318
-1.0,10.0,-1.2985070882378342,9.70494000823374,0.20281219516154023,0.07290487891221728
-2.0,9.0,-2.307299597715869,9.291972993245567,-0.13063235107330187,-0.6629245613388014
-3.0,10.0,-2.9855725061934666,10.024584736618316,-2.006724102865492,-1.5032141399793386
-3.0,10.0,-3.1800057506419024,10.193983556760074,0.17444924794990832,0.17408688819539242
-4.0,11.0,-4.217756515327292,11.012344343563832,0.1580889792080519,-0.12038557045116485
-5.0,11.0,-4.717939033994988,10.737261039609528,-1.0097926083451356,-1.0575703873047468
-4.0,10.0,-3.81210210765527,10.187355399602703,-1.1167635647744332,-0.8638563790537924
-3.0,11.0,-3.0041319111469353,11.281097347698056,0.2516659599491418,0.2319635306940611
-3.0,12.0,-2.754255216469609,12.267317697240472,0.19101543779216407,0.1361534062368715
-2.0,13.0,-2.2981260721756476,12.99311651817188,0.18976938257398768,0.17937421271027126
-3.0,13.0,-2.97633352401592,13.008300204915749,0.15245507957356047,-0.3498059018230261
-3.0,13.0,-3.196556391053126,13.244309871644571,-1.9624726779109845,-1.3853299542391833
-4.0,14.0,-4.0128811901346255,13.82664979426029,0.694948153378917,0.5843226269896499
-4.0,13.0,-4.183545874560291,13.032348091633986,0.10533199691593526,-0.11481279275797437
-5.0,13.0,-4.745923616928989,13.252969379965606,-0.8292500527068787,-0.6304516163068639
-4.0,14.0,-3.8223673344319917,14.005601280128882,-0.13038629382256792,-0.11611560164774556
-3.0,14.0,-2.695320680001677,14.315705545972419,-0.1833101158078217,-0.06296389445300528
-2.0,15.0,-2.3283564991279735,15.232346848900898,0.14760931729734625,0.48663416159289563
-3.0,16.0,-2.8492396748132345,16.17614160282675,1.229594895271992,0.85066998500457
-2.0,17.0,-1.809309181476896,16.997831039169828,-0.9537438966904084,-0.803086740388337
-1.0,17.0,-1.2714661593549397,17.264814029166867,0.004948691016977189,0.13235106257620927
-2.0,18.0,-2.016463136484914,17.833410340860887,0.482825620415105,0.4403775589643835
-2.0,17.0,-2.234364674314591,17.243473872137546,0.30605631866035243,0.40960359899928583
-3.0,18.0,-2.8021365251796997,17.80021798818978,0.7739491078632051,0.9023741859790202
-2.0,17.0,-1.8544389210706809,16.85878391030247,1.4051225685701576,1.161516245879097
-1.0,16.0,-0.9990134442575305,16.000892810973298,-0.1787911449509003,-0.09036822143490178
-1.0,16.0,-1.0119838885232593,16.250799410010774,0.20279617875563094,-0.1331339273966713
-1.0,17.0,-0.9790636028255153,17.24689960875419,-1.1219575488922653,-0.9913531002180238
-1.0,18.0,-0.9793811258632035,18.238371190220118,-0.5670373899999428,-0.9986722153449497
-1.0,19.0,-1.1997838125245686,18.7839782923556,-2.5552097568806276,-1.8632069757198382
-2.0,18.0,-2.208143384658205,18.236601083255835,0.6554362870567115,0.3836233328513665
-3.0,19.0,-3.170435304501873,19.175964952257775,-0.7499368587711539,-0.8477672694641875
-4.0,20.0,-4.195633110875582,19.82231967043748,-1.2972803338922358,-1.3053544922956475
-5.0,19.0,-4.719047874980683,19.300112085075835,-1.3959235300120738,-1.4721171250663978
-4.0,20.0,-3.9721322809505777,20.25747648925098,-1.6875619484481972,-1.1786375369804514
-4.0,21.0,-3.965613860034016,20.790558072455987,0.1240779738529482,0.30899057565834914
-4.0,20.0,-3.7947747051626877,20.00354353885428,0.9326317188546379,0.6645190237666414
-3.0,20.0,-3.231535428871607,20.249887235604838,-0.11115387561338184,-0.3906723559635047
-4.0,21.0,-4.250631177815226,20.66470347804941,-1.218365036003134,-1.1186953439433869
-5.0,20.0,-5.30930613439557,19.97988898752911,-0.6913097692612798,-0.48911423552411293
-6.0,20.0,-5.722205051713038,19.74147916520087,-0.04763016576734997,0.11249310223648706
-5.0,19.0,-5.18051381914423,18.992940397713323,0.5194918588666295,0.48028660609839785
-6.0,19.0,-6.259533915099164,19.320372108399862,0.30662116524837835,-0.26394606324202663
-7.0,20.0,-6.991458947724246,20.16532115026166,-1.496250305359669,-1.4884367986362215
-7.0,21.0,-7.1806906150437415,20.828463182077467,-1.400439990580196,-1.5092070015320396
-8.0,20.0,-8.14115223700824,20.146238688696048,-2.092223926456505,-1.7893140669295668
-9.0,21.0,-8.816568275601934,21.016698934032718,-0.16297147895744124,-0.33257924450786985
-8.0,21.0,-7.7400768149149295,21.238018051788384,-1.156887493240876,-0.7991218871124295
-7.0,22.0,-7.210845726390135,21.751418996586708,0.1466987732960418,0.08295041651311559
-8.0,21.0,-8.162072844319857,21.01922826113466,-0.004006189682103004,-0.04750797631226878
-9.0,21.0,-9.007517341184178,20.812060501943627,-0.2731661072249108,-0.2947373708916359
-9.0,20.0,-8.772783085141054,19.800666603030827,-0.2655086347659726,-0.0487049775657786
-8.0,19.0,-8.016437000966802,18.96784523551378,0.8217114067202973,0.5493833637526828
-8.0,19.0,-7.778445373861938,19.224298369767084,-0.43731869798711775,-0.44629918043266215
-7.0,20.0,-6.719135525867303,20.282979130499438,-0.4312342829085638,-0.30820567972284313
-6.0,21.0,-5.728679217690414,21.232043344477074,-0.07968829281143315,-0.14590424444209837
-5.0,22.0,-5.007493671802565,21.834273490414123,-0.4150408493753923,-0.3078355040468701
-5.0,21.0,-4.742116257069211,21.00758666424245,0.27925040426402803,-0.032029908423966524
-4.0,21.0,-4.281290121637281,21.30756504739527,-0.8963210708516937,-0.4178142633728366
-5.0,22.0,-5.314312669824028,22.24420301378644,0.718700798144865,0.5478007759639804
-6.0,23.0,-6.033474987134881,23.2721651535216,-0.036057409732415564,-0.06379004102904914
