-5.0,16.0,-5.005163898183597,16.25122784843846,0.4707727218453247,0.5900233833781918
-5.0,17.0,-4.7442805266135935,16.734570315553952,0.929428743938138,1.002396552413915
-4.0,16.0,-3.996892936531673,15.747305175225982,1.2485730006172544,0.7254730761054279
-4.0,15.0,-3.9954942572584566,14.85592527496811,-0.5022489551511852,-0.6181518667364916
-4.0,14.0,-4.0137553737231535,14.222473239397903,-1.2918391745927487,-0.9953266260849399
-4.0,15.0,-3.7829805300563213,15.006284149670646,-0.11166295288827974,-0.2422291676150968
-3.0,15.0,-3.034140407197583,14.96393339784508,-0.7558394049973193,-0.6542944074696824
-3.0,15.0,-2.787180713957717,15.225069133535406,-0.2857318605770302,-0.007591706724696168
-2.0,16.0,-1.7776066067850986,15.726450634328401,1.051195653654764,0.8020323869199335
-1.0,15.0,-0.7188869761770912,14.773759147180858,0.1302060354866942,0.2193846061862588
0.0,14.0,-0.2572264638414324,13.755357634021971,0.6019118201254847,0.5395092353055374
-1.0,13.0,-0.8162132259336896,12.797752838961161,0.38992138619295047,0.2428199595773089
0.0,12.0,-0.27065588639740984,12.304122910765619,-0.37804560967478856,0.23061857864640195
-1.0,13.0,-0.7671940733164863,12.767766233704265,1.651536610626066,1.4539181298031998
0.0,12.0,0.2169393529039696,11.741247740903363,0.8188574571042161,0.8313435771255457
1.0,11.0,1.0057271977966142,10.999115169008824,0.9928157737505288,0.4145846240696067
1.0,11.0,1.0077751143610296,11.204316803279228,-1.6238470783489896,-1.4869101843286199
1.0,12.0,0.9894003632026218,11.78323048963739,-0.8959260214012084,-0.6630794195254275
1.0,11.0,0.7574726019434533,10.788656067255445,0.1764646623453822,0.040265790020849374
0.0,10.0,0.002714936050798578,9.840271595582943,-0.3614400982680573,-0.30511682188491335
0.0,9.0,-0.0036643265954218363,9.255902289257648,-0.050238072782043626,-0.33055488069988226
0.0,10.0,-0.16013953320667074,10.178587345008516,-1.1527079537734293,-1.129404157889098
-1.0,11.0,-0.8431151100148121,10.846703694860024,-1.0672086627918738,-1.058958186192057
0.0,10.0,0.27567605376492943,9.985050628147286,-1.0579463457472285,-0.7128855060303376
1.0,10.0,1.1780847422567,10.001839490363862,0.15096133904241504,0.10433409449932704
2.0,10.0,2.271703606678534,9.97117090979035,-0.1520092386071716,-0.2354078300872278
3.0,10.0,2.712844643158565,10.021856375568385,-0.48896757729247975,-0.254927547544166
2.0,10.0,2.1481352524620982,10.007341517063866,0.27545467706843657,0.290635087236371
3.0,10.0,2.7800909668127223,9.82423650831079,0.35367499498406496,0.43961119504028395
2.0,9.0,1.758869446691937,9.264825351095741,0.7889487271790752,0.7958080085943129
1.0,10.0,0.9966810651576778,10.25610178130539,0.6922063375859915,0.37252663363136446
1.0,11.0,0.9971081823478352,11.240455651070512,-0.426768623609509,-0.5128748389272104
1.0,12.0,0.9922355431189497,11.999907294974516,-0.8380342492896138,-1.0069478165065986
1.0,12.0,1.2334266240612217,11.954911982298883,-1.6843656637768212,-1.4123079921934423
2.0,12.0,2.1821161761943744,11.833291518356468,-0.5649063766753771,-0.3159323788462184
3.0,11.0,3.159519751447719,10.808769159910327,0.9655966846050685,0.9404001724151284
4.0,10.0,4.223468515596068,10.232295301932986,0.7308405234511474,0.6359902089072217
5.0,11.0,4.990232793457978,10.985703936381316,0.3637169716513463,0.022259217223711714
5.0,11.0,4.969195015179977,11.24846843553691,-0.8959845881009407,-0.6876074880433062
5.0,12.0,5.224560995336865,12.23549348944021,-0.07051025313073826,-0.26227356860323553
6.0,13.0,5.803938309801227,13.170333535989645,-0.8956825215695401,-0.7045982338765775
5.0,14.0,5.2506068276246785,14.224390834637953,0.030430328157157606,-0.21267807797844454
6.0,15.0,5.80220552444792,14.751540121189226,-0.8384703331258813,-0.5686501096246442
5.0,14.0,5.23109347258957,14.010954753775533,0.5240042414359636,0.3861014576739669
6.0,14.0,6.142763798895819,14.032520689692635,-0.1675310286045494,0.021109320434141793
7.0,14.0,6.802644200600555,13.821110252403091,0.9265904861635886,0.732097152091429
6.0,13.0,6.2703654421765584,12.990627791706952,-0.12058801106180207,0.1040286808334981
7.0,13.0,6.994563172173413,13.009914922687678,0.6762275029808473,0.7421223985726507
7.0,13.0,7.016703526732425,13.009601736598945,1.0514329944817509,0.8262224438258399
7.0,13.0,7.289104154981372,12.723179099231182,0.02450776738290622,-0.17685560727791
8.0,12.0,8.223190370713931,12.232555061202794,-0.9082092937372536,-0.2672053876985294
9.0,13.0,8.710165937518457,13.252654518921855,1.9183492151275798,1.2795740444063926
8.0,14.0,8.001175887858649,14.26005085964096,-0.36648804481097613,-0.2133377333394487
8.0,15.0,8.159967283957592,14.980488371076072,0.2246694556899917,0.3058742099763711
9.0,15.0,8.845226166353033,14.842180577941308,0.6291718014955137,0.29087628433086216
8.0,14.0,8.004671394103118,14.238585864645275,-1.565136712351615,-1.22490356797941
8.0,15.0,8.275810731764745,15.014731515606776,-0.18393027442066887,-0.0036182652382207303
9.0,15.0,9.003519598293499,15.17357546968299,0.5864513918027331,0.5378074284475703
9.0,16.0,8.97749208682924,15.69612166994294,0.30116303436371855,-0.0633985573701864
9.0,15.0,8.83424557804801,14.822621651676897,-0.9593209270433868,-0.6695652551850511
8.0,14.0,7.730610928485407,13.727702537795173,0.7736551823555672,0.583713927462507
7.0,13.0,6.827571442602086,13.006224046445874,0.12281510918951058,0.30850462924107047
6.0,13.0,5.770419772586613,13.241726915903602,1.224352975523358,0.8072976818973904
5.0,14.0,5.013699433674244,13.971592826959554,-0.45443364423651494,-0.22710622208695763
5.0,14.0,5.244275127609602,13.761239611234156,0.4340317946132041,0.2403174473291549
6.0,13.0,5.9742177910095196,13.019764316025753,-0.37229223980478554,-0.315084415416776
6.0,13.0,6.1692128471913135,13.16954352100259,-0.09524025254117396,-0.24908606799105867
7.0,14.0,7.005347560606969,14.010265768933069,-1.0039031474421023,-0.9035484949343835
7.0,14.0,7.240748475267933,14.236063111431397,-0.38379970582611717,0.07192393191493768
8.0,15.0,7.992646268487472,14.843937894789365,1.6158769490171179,1.393519775981865
8.0,14.0,8.01400576677193,14.011171792618963,0.15597905420567562,-0.005967388707502741
8.0,14.0,8.018611827742102,13.99098088384161,-0.6596519749916424,-0.6312151881690439
8.0,14.0,8.013701199226452,13.739773208516475,-0.5733667754730988,-0.4153770556408999
8.0,13.0,7.790982103063107,13.000816013681135,0.08649845559539936,-0.2527102638380732
7.0,13.0,7.006199701937479,13.218860359949485,-1.4779961190961144,-1.2928607894241162
7.0,14.0,6.7525515459727545,13.99678324193439,-0.7216780400839524,-0.8064362906403126
6.0,14.0,6.015321347013658,14.182769222262527,-1.0203918193101509,-0.9711655493691035
6.0,15.0,6.019277209339085,14.728581219594176,-0.6099846982341323,-0.3753643419721773
6.0,14.0,5.9900868245245755,14.299789350675384,0.22712966101758159,0.08766909565504016
