-3.0,-4.0,-2.772741985629096,-3.7709710953076025,1.3267985825280615,0.4960179232498768
-2.0,-3.0,-1.8349817969195532,-3.172994014604691,-2.4707457037026317,-2.2832760075722054
-1.0,-4.0,-1.0110884787592236,-3.8372292011974656,-1.4238134506358886,-1.1227550800262573
-1.0,-3.0,-1.0280960833805284,-3.2690113267325676,0.2794130193101166,0.17784425744039156
-1.0,-4.0,-1.219087811262202,-4.226087303380126,-0.17641911477771613,-0.1032603748949114
-2.0,-5.0,-1.8028409613750134,-4.806941248953915,0.08702719706136523,0.12682485489237982
-1.0,-4.0,-1.2561773507805651,-4.245784656403674,0.17943978623761625,0.48033535811018274
-2.0,-5.0,-1.75684892368633,-5.026792771327936,1.0924558669072266,1.0622457813039807
-1.0,-5.0,-0.7970123280263365,-5.20599533256583,1.0112892726785696,0.5033468477622262
0.0,-6.0,-0.00029100062060236916,-6.2063202520557015,-1.5115227165380185,-1.6229617217888792
0.0,-7.0,0.25224693805761494,-7.252170936329152,-2.0973668783181374,-1.6805121968041867
1.0,-8.0,1.2527815907096627,-7.988068319782481,-0.5068022321739174,0.044972021528644435
2.0,-8.0,2.005830769165574,-8.008153235356142,1.6375198708192134,1.486530537275783
2.0,-8.0,2.2114971341953726,-7.787184667537961,0.7847547828825235,0.6942546853599586
3.0,-7.0,2.9883330008047144,-6.820884246083009,0.3370591158754602,0.4028105528821052
3.0,-6.0,2.7679843766762597,-6.206982582236193,0.6843627372688079,0.31597334927293685
2.0,-7.0,1.9744116979045048,-7.295361609243319,-0.7996271858247492,-0.4092689402467121
2.0,-8.0,2.2551201209107834,-8.258588843441643,0.5836740297529587,0.4526649156200656
3.0,-9.0,3.251372302632197,-8.992482233545362,0.10528773567804083,0.23193809266433751
4.0,-9.0,4.012987086948614,-8.805111325487324,0.6547805386465149,0.5749625259507428
4.0,-8.0,3.71201525260058,-7.740589936523335,0.4082595555550767,-0.08774746364550107
3.0,-7.0,3.1984429708324242,-7.188033290282582,-1.313019448899506,-1.1073891269125717
4.0,-8.0,3.7489115944551887,-7.733595897991433,-0.0860797824920945,0.12371512077519117
3.0,-7.0,2.8166324345102187,-7.00381673879906,0.7722897013954563,0.32441901270811074
2.0,-7.0,1.7741441618627654,-6.7844729303068165,-1.510615354617027,-1.3936580482663874
1.0,-6.0,1.1918093882086465,-5.7940688278375205,-0.9945219290078191,-0.6818513005870002
2.0,-5.0,2.14798194772969,-4.850322569230015,0.5904928946927576,0.46815513804909126
3.0,-4.0,2.9938858178432692,-4.001613501168748,-0.18983240683813307,-0.1816144332668956
3.0,-4.0,3.1378104559453037,-3.9795530323669976,-0.05918772330413267,-0.264891632609902
4.0,-4.0,3.997141442672138,-4.001848351236566,-1.1983341243217913,-0.9250270549537641
4.0,-4.0,3.9989980871429895,-4.196786007922173,0.24478752767916145,0.1054825769421534
4.0,-5.0,4.258079085038738,-5.016942555154223,-0.504744025265815,-0.6149036341971483
5.0,-5.0,4.975939852778585,-4.8077219535641635,-0.9243119635650766,-0.8336032873284882
5.0,-4.0,5.0104734058882165,-4.175184264472564,-0.4812237319901037,-0.6781784768996622
5.0,-5.0,4.816159352816165,-5.182339842488811,-1.6190428925303453,-1.4687510256695577
4.0,-6.0,4.229034052680843,-6.227972826003616,-0.6840961143645036,-0.46127095200759777
5.0,-7.0,4.719756030428281,-7.033898983367322,0.27665305346593355,0.0761933726905806
4.0,-7.0,3.9987635056516626,-7.012559746074674,-0.48204804065901785,-0.598382684392199
4.0,-7.0,3.9982644313592237,-7.0387398387654265,-1.0996943150541871,-1.2834482838798318
4.0,-7.0,3.778226267087736,-6.718962299707386,-1.8093759020547373,-1.4634218996428028
3.0,-6.0,2.7659095061617163,-5.979487650155336,-0.557035494237658,-0.31208275202539626
2.0,-6.0,2.160542835096415,-5.8367068137181475,0.38865723892405374,0.441648616777669
3.0,-5.0,3.016166579129091,-5.299937273815753,0.7184022520218593,0.8723777889864771
3.0,-6.0,3.0049602811636205,-6.006199975771772,1.2623170592250086,0.8976230606459574
3.0,-6.0,2.838947104159787,-6.145913372320697,-1.0067263117392327,-1.0448580419790725
2.0,-7.0,1.9886602205215353,-7.219846699483394,-1.1237644433189626,-0.7738273610876614
2.0,-8.0,2.2669023013562444,-7.983736129090505,0.6309324323169222,0.23481494789761298
3.0,-8.0,2.7326444227666165,-8.261157148176547,-0.7307354726188563,-0.7091892782815208
2.0,-9.0,2.1648168213036287,-8.989051001299124,-0.6167437527012444,-0.35171376213653827
3.0,-9.0,2.7384947261641206,-9.010330269950302,0.8734816819823862,0.5088608710638183
2.0,-9.0,1.739330537990281,-9.031596356109166,-0.6283947385111381,-0.3734294744132249
1.0,-9.0,0.7947947577273574,-8.999898310013833,0.4814271534701552,0.284525126882467
0.0,-9.0,0.1632108619808514,-8.984393926222237,-0.3366695411497807,-0.49602697386740024
1.0,-9.0,1.2000381942697702,-8.984679864853014,-1.2600781930095488,-1.1810384094897612
2.0,-9.0,1.9554366292772956,-8.75905712291064,-0.741521820443657,-0.3578554313822871
2.0,-8.0,2.281277073144919,-7.986864747890922,0.8027459971484668,0.8989785885857535
3.0,-8.0,2.788991455510991,-7.76721699775097,1.1233732017124687,0.8982626769384415
2.0,-7.0,1.7798860750437284,-7.222254621451418,0.16060491563951887,0.13759419424887584
1.0,-8.0,0.666922252696762,-7.757162270963711,0.18821619451840965,0.06421546139057464
0.0,-7.0,-0.22894399334591836,-6.811413858065007,-0.2083842388374489,-0.09558529717703299
-1.0,-6.0,-1.0050513027715102,-5.67914708686517,0.41088868626664343,0.6389241434585331
-1.0,-5.0,-0.782488795327554,-4.799838398608018,1.1312011162654783,1.1046689715626243
0.0,-4.0,-0.30600375198694363,-3.7471091473164804,1.0329715547297953,0.9950309574615823
-1.0,-3.0,-0.7703278264010415,-2.9947152406628343,0.9820088374588748,0.852838301220319
0.0,-3.0,0.22807919742637986,-2.8022731033639143,0.5111628493400678,0.2157436374795263
1.0,-2.0,0.9849019036466415,-2.2046213080102812,-0.9119745947773479,-0.849392358836683
1.0,-3.0,1.014825714991071,-3.1700927899665583,-0.7007076720382808,-0.4552252384179855
1.0,-4.0,0.6935036400661863,-4.268516361879549,0.7738328792160046,0.665994012865038
0.0,-5.0,-0.18310049431110156,-4.803452236500756,0.46317995988552046,0.4163187984827522
-1.0,-4.0,-1.2606361690699228,-3.750164512296448,0.2734325266919621,0.3386396618029302
-2.0,-3.0,-2.2806490243961597,-3.014350409624906,0.5741105464144489,-0.30771392410307763
-3.0,-3.0,-2.989198417868101,-3.191279513941771,-2.481843058139869,-2.222273228144025
-3.0,-4.0,-2.801070020448539,-3.788237445300375,-1.0484129017000867,-0.5612788187821973
-2.0,-3.0,-1.8348173661839489,-2.828083281280238,1.2963172254099216,1.1704617547121734
-1.0,-2.0,-1.2064912412381064,-2.1740529104455564,0.3827219430746794,0.46055315780516304
-2.0,-3.0,-2.010986778724847,-3.2951170698649235,0.6874805784670738,0.8349536292404041
-2.0,-4.0,-2.3049714839844833,-4.299781247079582,1.1587374161731205,1.0656466026550018
-3.0,-5.0,-2.991739632551492,-4.781531296918687,1.007888969947351,0.9069315438162331
-3.0,-4.0,-2.78968005571085,-4.18330225290712,0.4790066851755513,0.21028467611705043
-2.0,-5.0,-1.7529187596452354,-5.248210761001098,-0.8639033205809807,-1.0262740896360831
-1.0,-6.0,-0.7816699042566075,-6.007372783894363,-1.4426977232794482,-0.9178914067447311
0.0,-6.0,0.009678889045737289,-6.254477684953441,0.978588788047544,0.0021686749121234694
0.0,-7.0,0.15560673582549217,-7.164643515996039,-2.7747311170971467,-2.1648032404864206
1.0,-8.0,0.741153318668857,-7.754681417428212,0.680229739629284,-0.02199019738191499
0.0,-7.0,0.2427606940957175,-7.2737017868635885,-1.7182507402034874,-0.9223780957838263
1.0,-8.0,0.7879814267142047,-7.770363883582268,1.1189384257264408,0.2898152086181136
0.0,-7.0,-0.20774654974181034,-7.190404018956581,-2.899041205968323,-2.0673804453914553
-1.0,-8.0,-0.7747685539660247,-8.222509906946733,1.0201967280899586,0.7283827367952518
0.0,-9.0,0.19462854787629247,-9.010795222085086,-0.026492851088098422,0.40780374546778386
1.0,-9.0,0.775667687078082,-8.976596010377715,1.8322879921103754,1.4285104774288695
0.0,-9.0,-0.18858966135819502,-8.97978323065152,-0.03075295199829171,0.07977776937634466
-1.0,-9.0,-0.6993387358065939,-9.311862401295405,0.4980119185449428,0.5068767733061447
0.0,-10.0,-0.17421528730956723,-9.99252303070467,0.4492208194324658,0.5282611965375658
-1.0,-10.0,-1.0299911410207399,-10.20299003623572,0.9211824088561975,0.6301618904596822
-1.0,-11.0,-1.2772636282867866,-11.283936235215998,-0.28420248993108,-0.17573705281549323
-2.0,-12.0,-1.8071625310333042,-11.821703006279112,0.11284122061737706,0.11902319581212346
-1.0,-11.0,-1.164510774201785,-11.150424089378328,0.10086179003350147,0.17042955376822783
-2.0,-12.0,-2.1947755318923474,-12.153866330131985,0.4975481334538656,0.3989398790216032
-3.0,-13.0,-2.7401445547233956,-12.73365061224669,0.02924556712155676,0.0748314286143594
-2.0,-12.0,-2.032335118667514,-11.820957332435244,0.22240448334621013,0.43109968006070776
-2.0,-11.0,-2.0073967926468,-10.990759499092318,1.3021381240563514,0.7249535472383822
-2.0,-11.0,-2.2703257861345416,-10.711982016947248,-1.3442152132431955,-1.0186514102860253
-3.0,-10.0,-2.9938122946012524,-9.848084747038081,-0.03658815752555126,0.08347831634736708
-3.0,-9.0,-3.00085140124305,-8.811234790440864,0.7403440587036312,0.5202187376688729
-3.0,-8.0,-3.259247372594648,-7.673354350669589,-0.43968721979142933,-0.2693852003720254
-4.0,-7.0,-3.662867525102515,-6.742455702202651,0.05661295836037505,-0.00863608372322721
-3.0,-6.0,-3.243427269921531,-5.75293614706238,0.020711057887692706,-0.3437290502580522
-4.0,-5.0,-4.0116739112841895,-5.202866857133098,-1.3919549185039004,-1.0466040244116162
-4.0,-6.0,-4.299839371793162,-5.988907814949829,0.37374379976284966,-0.40501910366837046
-5.0,-6.0,-4.981039033583958,-5.752338804149135,-2.684372505011067,-2.210322909768734
-5.0,-5.0,-4.991222527914179,-5.001542334093518,-0.879353783870185,-0.69248160901148
-5.0,-5.0,-5.003720739266122,-5.010446687264427,0.2695778548966898,0.3326034377112498
-5.0,-5.0,-4.739697354155998,-4.988911915104321,0.5091348040505006,0.6062045886495359
-4.0,-5.0,-4.017326391400272,-5.148700576413855,0.8164013161760807,0.830330479120245
-4.0,-6.0,-4.189436237778611,-6.015348101358308,0.8063447464560561,0.45147105848734687
-5.0,-6.0,-4.7939452845898,-6.196446793618498,-1.136686466119608,-1.1747262804583682
-4.0,-7.0,-3.7817106151069786,-7.211774931807898,-1.315737249212481,-0.5161469333131595
-3.0,-8.0,-2.9944403732910665,-8.199497635548266,2.6011446843688595,1.5860598916596236
-3.0,-9.0,-3.2276505136485447,-8.973085131601492,-2.8821183323973165,-2.167046815426183
-4.0,-9.0,-3.7560790809041382,-9.252255394414835,0.2781943463218772,0.3338574102038754
-3.0,-10.0,-3.218171384251886,-10.01056774650331,0.5746580086115577,0.3280522148264322
-4.0,-10.0,-3.8394832777095607,-10.168858929684664,-0.5938893341566472,-0.40910271295362155
-3.0,-11.0,-2.686076608507772,-11.306119837012188,0.6044932866903707,0.1131781000039967
-2.0,-12.0,-2.1874475922968135,-11.81576935759569,-1.1790606089237134,-1.400951652683835
-3.0,-11.0,-2.731013940276551,-11.253012261274831,-2.3491978646259097,-1.6643333351432217
-2.0,-12.0,-1.7533825429616263,-11.735765514444815,0.45442133280208913,0.13404912348686704
-1.0,-11.0,-0.7011235822151188,-11.028950582541825,-0.7303707549176237,-0.19646167138845716
0.0,-11.0,0.007768167912159826,-11.155671869626174,1.1175669937697745,0.9657907139288617
0.0,-12.0,-0.005359631643859664,-11.997081964110361,0.169518083453776,0.18674572193251013
0.0,-12.0,0.012420682729742775,-11.999026067131819,0.18733562311094476,0.18227203551133211
0.0,-12.0,0.01639623442604658,-12.24035078445406,0.04908802406028093,-0.4132978628716958
0.0,-13.0,-0.001039919174490674,-13.205891657488479,-1.7739407228316428,-1.1666433798669527
0.0,-14.0,0.29945824422193956,-14.290343776649697,1.2376067036566991,1.2922429731173748
1.0,-15.0,0.7717929745970415,-15.207976856141025,1.464330853924298,1.0050970816361677
0.0,-16.0,-0.20982386270789924,-16.185477572038515,-0.2431657358085829,-0.25568868154377283
-1.0,-17.0,-1.2802930659459633,-16.70879496320066,-0.38160441122015665,-0.03066528875441571
-2.0,-16.0,-2.197735874659137,-16.212033943513077,0.9066552526124425,0.614335392772688
-3.0,-17.0,-3.214984612566113,-17.215194222262056,-0.5174904447166135,-0.19709595164336963
-4.0,-18.0,-3.974211531343576,-17.998771968611287,0.8778239198168087,0.4370735700758733
-4.0,-18.0,-4.307129354002879,-18.30397834458977,-0.6986376219363215,-0.7005536355706778
-5.0,-19.0,-4.9909230948896095,-18.831882450047818,-0.7294847896142858,-0.795421828741622
-5.0,-18.0,-4.74723276865852,-18.26374228923991,-1.183764142949269,-0.8257501723325552
-4.0,-19.0,-3.9912721740355614,-18.760008331415268,0.17032217573205582,0.22774071547791114
-4.0,-18.0,-4.168831762284408,-18.16711987315744,0.43585454086665043,0.4840818885185114
-5.0,-19.0,-4.975473760194266,-19.179373252177353,0.6508666153476642,0.48887326877882553
-5.0,-20.0,-4.742241278051248,-20.207821571827665,-0.10184230034731384,-0.2599520864335366
-4.0,-21.0,-4.277278180803474,-20.694348526550232,-0.7030585922548994,-1.2765846593276406
-5.0,-20.0,-5.163952336140089,-20.01944327947614,-2.597284488719762,-2.012183291808248
-6.0,-20.0,-6.250182491636807,-20.008147236473608,1.0263194148004253,1.1541413472952582
-7.0,-20.0,-6.810074567644433,-20.2708639045225,1.5677884553229398,0.9828569856743964
-6.0,-21.0,-6.158551069928547,-20.98279455953587,-0.9395493104582867,-0.5501580067144758
-7.0,-21.0,-7.214746986785037,-21.221688091922946,1.3911124962334713,1.0738410933785436
-8.0,-22.0,-7.76819892892879,-22.035580760046937,0.0756888641847324,-0.10574947732183403
-7.0,-22.0,-7.157877545962413,-21.82931871947796,-0.7770402714452678,-0.41821729455790707
-8.0,-21.0,-8.259243328974867,-20.769966549185437,1.405668157851181,0.7205322766579589
-9.0,-20.0,-9.2332248670978,-19.779189693940165,-1.2190038932003302,-0.8590445106062122
-10.0,-19.0,-9.829421135987396,-18.821126237061595,0.2798129910750037,0.11943798399030908
-9.0,-18.0,-8.81210109119283,-17.80163476425014,-0.639087479701184,-0.5641923493499876
-8.0,-17.0,-7.701184865817734,-17.29857150531457,-0.21333536192907548,-0.46563287731863046
-7.0,-18.0,-6.993921518571083,-17.996110237516778,-1.1150761361621053,-0.9864509840772613
-7.0,-18.0,-6.9868145374340935,-17.78114297664326,-0.4315028033913433,-0.553463523759663
-7.0,-17.0,-7.21332422081243,-17.20652358817292,-0.9556788320517966,-0.39986131228982924
-8.0,-18.0,-7.811367473600497,-17.812405300187354,1.3854446083413001,0.945075624533795
-7.0,-17.0,-6.740605078108776,-16.784379446442422,-1.0164035962181848,-0.5613765332723881
-6.0,-16.0,-6.032541648516562,-15.811761089842967,0.9043310078930118,0.711798725989251
-6.0,-15.0,-6.28978757831033,-14.72477298598157,-0.05233162083281488,-0.2606769442856767
-7.0,-14.0,-7.190719032291083,-14.01644920684883,-0.821506582943946,-0.6757827577725091
-8.0,-14.0,-8.001967069592537,-13.993234136105537,0.2521487323374726,0.38125756075670186
-8.0,-14.0,-8.026241965481526,-14.22231374145657,0.914756100830411,0.5164227758743192
-8.0,-15.0,-8.160393303065014,-15.008991484146325,-0.9074047152696364,-0.717282923689031
-9.0,-15.0,-8.79394107508559,-14.812668904357604,0.18009623802815317,-0.04616635527292032
