-3.0,0.0,-3.172024392893897,-0.18764193308619864,0.49494724835632087,0.5770746881876836
-4.0,-1.0,-4.2889865029009355,-1.3060589759211956,0.8630615168795759,0.3010431754011793
-5.0,-2.0,-4.828408895963823,-1.8360862886647689,-0.9114636018698888,-0.3845003888243579
-4.0,-1.0,-4.009921970233878,-1.0007352365771178,2.3028941245419046,2.1965388574793394
-4.0,-1.0,-3.997438190043114,-1.2026124063234507,1.7453388294353605,1.6450008488902552
-4.0,-2.0,-3.9634728825670633,-2.22721148754203,1.2528198177990484,1.209437128537723
-4.0,-3.0,-3.814360844637387,-3.2175385625518214,1.1090985863442073,1.0069679178413071
-3.0,-4.0,-3.2818848517224297,-3.710403708397373,0.601240951820567,0.7267019712894691
-4.0,-3.0,-3.803322371027442,-3.0085318026003587,1.096366699146377,0.9945255390109946
-3.0,-3.0,-3.280071276515483,-3.262537686265339,0.6615859156920729,0.7591953280959557
-4.0,-4.0,-3.996629605266613,-3.8188982615564893,0.9599838987258891,0.8139604926063149
-4.0,-3.0,-3.9903853164337093,-3.1687980807726577,0.26466749733398676,0.44769885957613276
-4.0,-4.0,-3.7595294300964093,-4.0223951577317045,1.2976445531168892,1.4044689671913533
-3.0,-4.0,-2.8235684208527645,-4.181907656077313,1.7578518571207116,1.6253798791466385
-2.0,-5.0,-2.012696169485118,-4.743041544724971,1.01080845957681,0.7887946580023547
-2.0,-4.0,-1.7682902358914276,-4.231280404697701,-0.0476376526449623,0.06071383615524894
-1.0,-5.0,-0.7638761533786627,-5.004895133938096,0.46710469677709476,0.14189340669695283
0.0,-5.0,0.18202511747935807,-5.004858297747901,-0.905422950892099,-0.7864769719806369
1.0,-5.0,0.9924575827404891,-4.8023972749682455,-0.18060643603783505,-0.7445766827652271
1.0,-4.0,1.0109221484634188,-4.214245477797705,-2.833751118797758,-2.21956624250374
1.0,-5.0,0.9792467714929105,-5.006727284560913,0.1917606806313955,0.34573473882631117
1.0,-5.0,0.8263249346619335,-4.813367565457076,0.8986635087937895,0.7467847826846062
0.0,-4.0,-0.23881379365701005,-4.259751434160439,0.026981614831097567,-0.6294734623929148
-1.0,-5.0,-1.0124581583407135,-4.745896502164235,-2.433160628414777,-1.3816490061482813
-1.0,-4.0,-1.2810753728647741,-3.6816779650896265,1.796078956711501,1.6430731232488804
-2.0,-3.0,-1.7525606751091152,-3.2616411930944205,1.2012292212165425,0.7361537233954463
-1.0,-4.0,-1.2151901834942698,-3.9927582651221103,-0.6517220885939365,-0.17511535473438866
-2.0,-4.0,-1.7234528675682343,-3.9824191475784594,1.6237138242029725,1.7406502226165765
-1.0,-4.0,-0.9989978345560709,-3.7498066420887683,2.078201940384436,1.9139281432337567
-1.0,-3.0,-1.0153699748238216,-2.8346123219838373,1.5066640558731692,1.0207707890875275
-1.0,-2.0,-0.6811350839242691,-2.3031092071399133,-1.0471831244139962,-0.7872995794430409
0.0,-3.0,-0.008100943094537169,-3.134353505254111,-0.17207958588956684,-0.1751037404584591
0.0,-4.0,0.162848976998084,-3.8220202797368494,-0.18758245405175325,-0.4138085813470372
1.0,-3.0,0.8226862907003873,-3.2177805209189514,-1.4495155372381483,-1.003108566658743
0.0,-4.0,-0.20017495783055045,-4.15533593071246,0.5624723460864671,0.3450884724809625
-1.0,-5.0,-1.2517646667900584,-4.738341195068986,-0.7775886779084311,-0.856437432738439
-2.0,-4.0,-1.9936565653572689,-3.789355072229815,-1.1346282696962275,-0.6345814064854961
-2.0,-3.0,-2.00993836609555,-2.7723708149872985,1.0970942135507542,0.6087855009836949
-2.0,-2.0,-1.732509128572603,-2.001900514069585,-1.1321722984533973,-0.8312757063054224
-1.0,-2.0,-0.8413028709391845,-2.0000181901478578,0.022222887808883658,0.14539728254096715
0.0,-2.0,0.17636130916874998,-1.8470150723599705,0.7735843970246216,0.6014341191939521
1.0,-1.0,1.1761198122395713,-0.748074409873101,-0.34155849442991526,-0.23922655399585363
2.0,0.0,1.7757712407068638,0.20932139452622417,0.08272199423591874,0.36038437785670396
1.0,1.0,1.181613559019232,1.1354573547387348,1.316475410113174,1.3748189678700384
2.0,2.0,2.0138421037985768,2.211803800233551,1.5655041216284853,1.3111799968705482
2.0,3.0,1.7364229968772211,2.9660637469984383,0.36036049105134454,0.016159298630627872
1.0,3.0,0.739761651507615,2.7419560624028043,-0.8402992977341109,-0.9681741165318865
0.0,2.0,-0.015604821862169419,1.7503186843020169,-1.3960625725782918,-0.9542737826578507
0.0,1.0,-0.01714922875118981,0.9878625032818259,0.38694098919460274,0.2114101450185221
0.0,1.0,0.23760624043782613,1.2584049349132187,-0.6785726109544219,-0.7547605316472671
1.0,2.0,1.1465431697201076,1.9970406524651314,-0.9520484768711989,-1.0413592774420093
2.0,2.0,2.1606888283192447,2.004554841843021,-1.5683137920374857,-1.2189008158990289
3.0,2.0,2.725051262018636,1.7245626977353425,0.46511532663457056,0.09345275888087512
2.0,1.0,2.3350862077820063,1.0314362619480708,-0.9594079689772603,-0.6053516402623724
3.0,1.0,2.7810692880830157,1.2036918598050008,0.31900079211471793,0.49409894179004726
2.0,2.0,1.7232636141122777,2.3027915538034462,1.2384662810817584,0.8536493938800773
1.0,3.0,0.8229939294997055,3.1478089391959325,-0.1933734737764311,-0.1501832291222423
0.0,4.0,0.2976763241315373,4.236148443156344,0.2117759747532545,-0.19650395158190226
1.0,5.0,1.2836384847028366,5.009597608782662,-1.2153629311346983,-0.9434110188002759
2.0,5.0,1.735264098024584,5.0142315871812215,-0.25438554166252625,-0.12934340648339282
1.0,5.0,0.7035699427963432,5.2408517317096015,0.23588278883113903,0.32669591371130774
0.0,6.0,0.26163172020840764,5.973410432460358,0.6353163914159059,0.6526627319370458
1.0,6.0,1.0140187767742601,5.988286240999884,0.5946332289360059,0.9173582157302617
1.0,6.0,1.2670342957150529,5.741776793006919,2.228389841648963,1.1684229182184196
2.0,5.0,1.835648282216692,5.180797615018817,-2.045735442496513,-1.9206535916510783
1.0,6.0,0.9936529715292741,5.826928430223859,-1.3377141109360804,-1.2985739547195752
1.0,5.0,1.2599958301003273,4.72685117053931,-1.004478667586585,-0.812553206047929
2.0,4.0,1.7474785301573144,4.230133994494431,-0.2665250261594492,-0.06115297718924925
1.0,5.0,0.9915935311239144,4.997121755764716,0.6657789532669238,0.5231800449888382
1.0,5.0,1.0075603987517299,4.74503524326416,-0.15576225105241706,-0.15978159796664515
1.0,4.0,1.0063601976540422,4.267429017369476,-0.18769317578601877,0.04322981517844493
1.0,5.0,1.1603256090311445,4.84219741857134,0.6390975540763314,0.32361635256167476
2.0,4.0,1.9862568328721026,3.712226709839495,-1.1802895073287278,-0.9515022760605313
2.0,3.0,2.3066455534236336,3.3090848369066546,-0.3915085262807771,-0.45154432013460416
3.0,4.0,3.1434364932701317,4.160728903232551,-0.5109195200356829,-0.3770640091239167
4.0,5.0,4.000662903582455,5.147094446773766,0.34887231066153185,0.32821144899816207
4.0,6.0,4.211727631596452,5.800580826448125,0.22423460933781633,0.05357913309992102
5.0,5.0,4.810463441812783,4.826813979036671,-0.5518056612520821,-0.37094206769681715
4.0,4.0,3.9929402687394733,3.8310825140194824,0.4898878343697858,0.2600918826985327
4.0,3.0,4.235576083550839,3.0323084030269074,-0.8908825536274619,-1.1296225183192208
5.0,3.0,4.756437311805483,2.756895436184903,-1.804032501321537,-0.9985141839622917
4.0,2.0,3.76819869124467,2.04151526411501,1.2897541893508022,0.8544523266847639
3.0,2.0,2.753007325215839,2.2539280005684983,-0.44123100016343353,-0.4292081209934506
2.0,3.0,1.9839219324032564,2.9847997461713596,-0.23990923538632608,-0.08234302981826819
2.0,3.0,2.0020687280219396,3.027507283627902,0.4016589496184445,0.24229491901197914
2.0,3.0,1.799414592467816,3.2039913439445966,-0.3581207781186042,-0.3853719309110546
1.0,4.0,0.7535406256080449,3.768685663740573,-0.37864451985872394,-0.3539909194728637
0.0,3.0,-0.2084230702675176,3.006715856483039,-0.34103261092260956,-0.5238704559881098
-1.0,3.0,-0.9703826311119652,3.2358714268766904,-1.198614527814282,-1.0963720312472944
-1.0,4.0,-1.2769319548239106,3.9814796246342374,-0.817108407507988,-0.5894346697832642
-2.0,4.0,-1.971428551848843,4.158392994847761,0.1648477612132154,0.06352889345734071
-2.0,5.0,-2.031843470367523,4.733432339963618,-0.1709704769732773,-0.3554635090978068
-2.0,4.0,-1.7513491273604238,4.241972879995561,-0.8455286622389198,-0.5714976969138661
-1.0,5.0,-0.8146791241030091,4.977932917627054,0.08513387667074984,0.06492580332329323
0.0,5.0,-0.18581039220860524,5.020323308946938,0.1280511189849612,0.00677559694841455
-1.0,5.0,-1.2355818597337662,5.2377044699093585,-0.6539018596020405,-0.7692285853307832
-2.0,6.0,-1.72264621041426,6.029355241477887,-1.1672279021633776,-0.5675638218603352
-1.0,6.0,-0.9866265248945273,6.196371140237064,0.9207186790353449,0.8314282434415776
-1.0,7.0,-0.8248368540321026,7.008412991354858,0.5198745042204441,0.21084144879869698
0.0,7.0,0.005346753241282379,6.976168787894335,-1.2144460165284865,-1.0912340850953015
0.0,7.0,0.015314348997926424,6.688695440423781,-0.5702396561856341,-0.2724742087591741
0.0,6.0,-0.26319495643694013,5.790927336694888,0.46514960915496883,0.07137442136656663
-1.0,5.0,-0.732819842876652,5.020724106086493,-1.127150432631364,-1.3812039322910938
0.0,5.0,-0.0020343975172749927,4.837699312737267,-1.9865237163065461,-1.4484243833213448
0.0,4.0,-0.19577691399436484,3.8073959549729115,1.3429530995794037,1.0902479680454364
-1.0,3.0,-0.7408863040326457,2.7416440727439766,0.16451708164595027,0.3111207035912801
0.0,2.0,0.13789176456347088,1.9778997632680348,0.6931234817874697,0.635629948917803
1.0,2.0,1.160992796996557,1.8166707503302544,0.26056726406633773,0.44607243831336135
2.0,1.0,1.9866833673058821,1.276486592091788,1.282950780145936,1.1005248262855218
2.0,2.0,1.688203070512832,1.6948215800440058,0.6109900068331447,0.4516777607870939
1.0,1.0,0.6698941771477003,1.2726656044191322,-0.132036308449776,0.1754826543786391
0.0,2.0,-0.008173071117194106,1.8414318877938471,0.9238118394470836,0.5551390387954527
0.0,1.0,0.1590848414856458,1.1617433867297302,-1.2272658244000358,-0.5576481723349841
1.0,2.0,0.8210404525671693,1.973524453219487,2.965108233891022,2.620798015614302
0.0,2.0,0.007726146210469485,2.008462547156417,1.3351420976353232,1.0247985064648817
0.0,2.0,0.2903026247433534,1.9793428604642676,-0.6743281852875871,-0.13182099232010136
1.0,2.0,0.9907998194717221,2.1885186092450457,1.0566944540612324,1.0476163981021223
1.0,3.0,0.7188808957325619,2.997766587741573,1.0894014344004883,0.7756964321737124
0.0,3.0,-0.21244848842528738,3.1999447234928367,-0.3043493357432146,-0.0518727480616058
-1.0,4.0,-1.293026406410676,4.27319925824602,0.9917347869148927,0.49256956336073826
-2.0,5.0,-2.1761276070959026,5.234609855917602,-0.8091355835157437,-0.7896651596020602
-3.0,6.0,-3.2838661072205237,6.006067834815426,-0.5733033843131471,-0.019727013744437083
-4.0,6.0,-3.7915440895080454,6.199606796759812,1.2798396549114477,1.1375458836114731
-3.0,7.0,-3.0296380568112657,7.239441326070031,0.6769363788933366,0.14087196214298858
-3.0,8.0,-3.051509023005288,8.289940705178621,-1.5414019685655231,-1.5312029449282678
-3.0,9.0,-2.79056171853143,9.214504238792935,-1.6525813887861733,-1.2930831190136154
-2.0,10.0,-2.2159760503619235,10.013228940899273,-0.0874327816948744,-0.0650769532134104
-3.0,10.0,-3.0064618151036013,10.206614948946225,-0.03751500802791359,0.017691114288848085
-3.0,11.0,-3.2657936947061144,11.265267647583174,0.22974871378721512,-0.6142878262947367
-4.0,12.0,-3.77007853768378,12.229294610018547,-2.602663016787115,-1.8785389312807121
-3.0,13.0,-3.017172012395301,12.734735934778504,0.4429626108688798,0.16601982991831965
-3.0,12.0,-2.8051117660391935,12.002070753775751,-0.7946229284247647,-0.7719683475022706
-2.0,12.0,-1.7182259378390605,12.017502186115658,-0.701620940405876,-0.5745193701625486
-1.0,12.0,-0.7454256089690796,11.736729207276461,-0.2639457864820427,0.37542025394197265
0.0,11.0,-0.1558954024271876,10.992002156245475,2.318630092325116,1.8628990171283863
-1.0,11.0,-0.9920885477115233,10.817553627038812,-0.4661644825430679,-0.4579827967755288
-1.0,10.0,-1.2558599091984601,10.009828994671276,-0.33923501543725415,-0.2564695006108059
-2.0,10.0,-1.7241462387191082,10.041464881472564,0.005146194289576201,0.040650056648211814
-1.0,10.0,-0.8420759009298089,10.186107416914133,0.1087372155789834,0.24990050236487515
0.0,11.0,-0.17612100777214773,11.192666882050139,0.9115047837807609,1.142590317814647
-1.0,12.0,-1.0089742163498658,12.24603841215056,2.065627060018996,1.206941661842798
-1.0,13.0,-0.7176043950812747,12.98758262859493,-1.4654773031864914,-0.9858888232772642
0.0,13.0,-0.27332614527482624,12.717541336523265,0.24599595273905447,0.25467668125484993
-1.0,12.0,-0.971187672533755,12.007734864209969,0.2699234138308512,0.21576426611858507
-1.0,12.0,-0.9886011367626429,12.242080166586197,0.07399236978055075,0.2808720718615478
-1.0,13.0,-0.8147498272729267,12.99434663338116,1.0174490387707045,0.6561652305487133
0.0,13.0,0.014415994309360233,12.83250687119775,-0.9028064213393504,-0.7139742524230733
0.0,12.0,0.2212030704733624,11.983981624830776,0.12852307713702638,0.3993000158710114
1.0,12.0,1.0042945027063677,11.817397124892413,1.1955228776229463,0.9754273126521977
1.0,11.0,1.2621264662037133,11.213507519857195,0.29319257731881915,0.14362203861757528
2.0,12.0,1.8165650142391963,12.196139065254487,-0.1885465546754466,-0.03597777568948504
1.0,13.0,1.2426905307345775,13.26060350741925,0.610391786852457,0.45732238354183824
2.0,14.0,1.6923603197253103,13.965107843020045,-0.04599256839661668,0.18151287092887958
1.0,14.0,0.7820091980723415,14.014743912033346,0.8466908416225808,0.2714611951803588
0.0,14.0,0.00464891462913267,14.169646478619113,-1.7518424914916022,-1.170301064265499
0.0,15.0,0.019096112222094196,15.255204937200343,1.4226425836121068,0.9889681827558361
0.0,16.0,0.22768015699101263,15.769642282852145,-0.225038822651201,-0.22946021582256582
1.0,15.0,0.995949757290452,15.010916117395904,-0.1786179168337926,0.17459885808559136
1.0,15.0,0.8522059419536964,14.974513989985171,1.865712804351412,1.7016612534218047
0.0,15.0,0.219330077379946,15.21638362654396,0.9858355940905196,0.501697162382365
1.0,16.0,1.162837704837491,15.979311387916152,-1.6002828812298826,-1.5572279779725513
2.0,16.0,1.7203982811143521,15.996838346992247,-1.393642840977538,-1.1773674051050937
1.0,16.0,0.8134455994195845,15.83714861050008,-0.4253669127952364,-0.5048834343766669
0.0,15.0,0.027565240976292097,15.306013831602248,-0.9360378947322279,-0.8868066482800951
0.0,16.0,0.2682445158818673,15.742278263300962,-0.6486198467244124,-0.3357163162174009
1.0,15.0,1.2675098716862814,14.714206748572987,0.3089095784309953,0.3537805622625446
2.0,14.0,1.741441602281001,13.75077344140396,0.5146649684818652,0.47030629513879196
1.0,13.0,0.9905729160324807,12.99297694877225,0.48754275914083983,0.3992723399586444
1.0,13.0,1.1613997557929072,12.840882170669158,0.07036958441129124,0.027532158855052002
