7.0,5.0,7.29690516206237,5.31393916234193,1.0546304192357379,0.3208126643512317
8.0,6.0,7.711964154549455,6.282599935767017,-1.616541071636744,-0.8559633379215197
7.0,7.0,6.8284110397388895,7.175548465117709,0.9573323678469733,1.0005873155074474
6.0,8.0,5.749120376443209,7.997155854943774,1.1510378515105928,0.8168530113890835
5.0,8.0,4.718987099474472,7.70882445456205,-0.042400746468096086,0.13475419910786873
4.0,7.0,3.7218154193852264,6.999226654801277,0.6468413299542124,0.8035390385105021
3.0,7.0,2.9931740406749,6.761310251801566,1.3329867175462053,0.8348732353918822
3.0,6.0,2.990467224649756,6.208664703858612,-0.9225319904813036,-1.0707658251537264
3.0,7.0,3.2605231652554085,6.745721904043717,-1.6172848434793388,-1.2705083590816213
4.0,6.0,3.823801270031915,5.990309353797457,-0.5838309020821405,-0.5041023363706664
3.0,6.0,2.9832896267930247,6.022767956265411,-0.1035107992223376,-0.07075811294082737
3.0,6.0,3.0257976473833645,5.990333850856607,-0.020575949045175863,0.12091220204915386
3.0,6.0,2.9999623258528865,5.999519769854881,0.8965543907228134,0.6012703902890688
3.0,6.0,3.023636607989712,5.849806639745899,-0.25220957052175635,-0.20369738969257387
3.0,5.0,3.0030630411156647,5.204313190433015,0.08352948498088154,0.6525347725216852
3.0,6.0,3.0205943813185807,5.806829886727111,3.1144533463919704,2.452509267548836
3.0,5.0,2.74970062100505,5.270853238022016,-0.4915232422311956,-0.7243469624834055
2.0,6.0,2.268247451647582,5.734223978107373,-1.3660534998635572,-1.0991401899123685
3.0,5.0,2.795163783149109,4.965542812427057,-0.31439128479229816,-0.25996783819163644
2.0,5.0,2.198658565496511,4.755334381569175,-0.13431601297804222,0.16958766055750216
3.0,4.0,3.25019817800129,3.749781414637812,1.1409870861870628,0.548272798333677
4.0,3.0,4.009121014168839,2.7841721856207355,-1.162729513484317,-1.0223419878429814
4.0,2.0,3.999338658847927,1.767873282772111,-0.5304013836023302,-0.32413065777551153
4.0,1.0,4.2833124633024235,0.995585645442332,0.6239543114528799,0.08523336957528649
5.0,1.0,5.221297754938404,1.2310264236311537,-1.2395780950322395,-0.9030717240266259
6.0,2.0,6.229327069256418,2.2034945329081927,0.2442081400744628,0.21947325123541706
7.0,3.0,6.7538781416472595,2.8002063521524945,-0.021724271882929688,-0.14748549839784164
6.0,2.0,6.246203854644786,2.2572299592641185,-0.5040600657312553,-0.532197892335295
7.0,3.0,6.724754451327349,3.3152228475499586,-0.6099114772989891,-0.36054501577304476
6.0,4.0,5.976333960996092,3.767840217489511,0.2208249170169403,0.1034693463142622
6.0,3.0,5.994149998692198,2.7572267418569374,-0.2711734108484759,-0.005649154509068388
6.0,2.0,5.983535231913988,1.999105438072794,0.7750668324454395,0.28929790670530714
6.0,2.0,6.288709020825195,2.2552301625613653,-1.2107175970647421,-0.9035391789504181
7.0,3.0,6.986227783072691,2.995793884472284,-0.26983239666690634,0.4615493385075156
7.0,3.0,6.811075056745507,2.8151599556174127,2.9552673446663698,2.5120188293885675
6.0,2.0,5.7784479057167895,2.007056268136137,0.5101822258381874,0.20915979880075886
5.0,2.0,4.712093555261049,2.025207069223584,-0.8707464777001802,-0.803206590318116
4.0,2.0,3.9895604902106876,2.225545894588169,-0.7010159355694016,-0.6487159635554338
4.0,3.0,4.2442595568642885,3.0023982933308773,-0.4396521090639145,-0.44362158091804077
5.0,3.0,4.969077904889481,2.7324901570754747,-0.45051858033561226,-0.3459781983943482
5.0,2.0,5.318315744920506,1.983783677468765,-0.19913150229927462,0.34069740306384894
6.0,2.0,6.268161428776311,1.6929907500730825,1.7050827322332962,1.1600649139278345
7.0,1.0,7.003171800303954,1.010516690914231,-0.26878642318636287,-0.4835380936736189
7.0,1.0,7.01227625388534,0.9940296223906925,-1.222981964922379,-1.031839463748756
7.0,1.0,7.30234874770704,1.002808938969973,-0.4068312794628336,-0.6473103596326177
8.0,1.0,8.267776320708293,1.2437675090475078,-1.286077838533887,-0.5419335975981976
9.0,2.0,9.266858631521075,1.9950845551583989,1.366549214702659,1.074082195091104
10.0,2.0,9.71676617440592,1.9837050705477797,0.19778867502751898,0.6298087987339613
9.0,2.0,9.29385159695213,1.7451414748312128,1.6905040713147892,0.9181677733481938
10.0,1.0,9.855373946467875,0.9782104251315527,-1.0118778007099112,-0.8456698641530133
9.0,1.0,9.164751788731976,0.8406618632744616,0.05993599839842165,0.1783659782304825
10.0,0.0,9.839282426109403,-0.008520658689092754,0.8007062359902353,0.7471203012555788
9.0,0.0,9.175627669176903,-0.1884053335146689,0.44484738714533056,0.16905567356466195
10.0,-1.0,9.968235212187773,-0.7190685267608377,-1.1168200453175086,-0.39206553794075916
10.0,0.0,10.180202646466423,-0.1461614987566771,1.3662121047757498,0.9001280477069169
11.0,-1.0,11.011657919693256,-1.225314236968893,-1.6039718776920366,-0.9538319650769435
11.0,-2.0,10.820922707482666,-2.1573263683874404,1.2763660578316578,0.9280654360899963
10.0,-3.0,9.790386678014617,-2.7879779483858087,-0.7901421471582073,-0.7619644072757278
9.0,-2.0,8.787842918644564,-1.959945706821095,-0.7759288209457149,-1.0576071705945824
8.0,-2.0,8.254359744945603,-2.247838499118131,-2.007922129253425,-1.829701195799486
9.0,-3.0,8.850258421738115,-3.1608023003559547,-1.3435139257364697,-1.1453320355390673
8.0,-4.0,7.857505439193224,-3.8291298814464025,-0.3376614656001491,-0.12137182528536256
7.0,-3.0,7.18832876405729,-3.2071602614038284,1.0989436018754088,0.8358119232771625
8.0,-4.0,8.221728549217653,-4.200054894937335,-0.20352419977444686,-0.1578872534091954
9.0,-5.0,8.987253378288006,-5.214090979589298,-0.05373866863324657,-0.3249407107410003
9.0,-6.0,9.009964265924117,-5.769692530108226,-1.2495262904120314,-0.9206352635579369
9.0,-5.0,8.762630672949918,-5.020083041395542,0.1154646888690017,0.0077832069417217015
8.0,-5.0,7.718761428095985,-5.310485304726967,-0.35780442287196107,-0.7518005830467913
7.0,-6.0,6.781530241963001,-5.996555922762601,-1.6765010079497256,-0.9830485020927053
6.0,-6.0,6.297283221771555,-5.985052875117904,1.2527470968211685,0.17493555165701058
7.0,-6.0,7.27065909871935,-6.248314297701608,-2.434813237751632,-2.2628666840362066
8.0,-7.0,7.979138540891751,-7.269069538752287,-1.7438623915766256,-0.5452713881272351
8.0,-8.0,8.015095241487472,-8.233198202430003,2.1827081442366847,1.9112356123001768
8.0,-9.0,8.03469195223578,-8.723192544475783,1.1669199616438155,0.7271911675017009
8.0,-8.0,8.301427890496273,-7.712753208116635,-0.429678041800908,-0.7305543557016415
9.0,-7.0,8.722734265166167,-6.729134296706927,-1.4905908557435616,-1.480751691719874
8.0,-6.0,7.8015440723796,-5.783593778252194,-1.4244712810044593,-1.2454131520105574
7.0,-5.0,6.812438927562744,-4.813268216026031,-0.5621114921360871,-0.6019769574196682
6.0,-4.0,6.251872943210065,-3.745773622327831,-0.7445775124959976,-0.8428187650499994
7.0,-3.0,7.186633842199139,-3.0060047893819624,-1.1815517316036779,-0.9727984434059533
8.0,-3.0,7.9907552943202615,-2.710859913060318,-0.15590088975384664,0.0666847558047105
8.0,-2.0,7.992785492166481,-2.2380247164516573,0.6102767845644123,0.6728811142197831
8.0,-3.0,8.002375086253501,-3.0071369471659533,1.029506348385084,0.6390937011485801
8.0,-3.0,8.013949873483554,-3.000788291437104,-0.5912591855300726,-0.4144126149678472
8.0,-3.0,8.16044002654,-2.8447566974062246,0.30351015916152635,0.4834052281947655
9.0,-2.0,8.748768139752652,-1.9875861013010134,1.4475556937959615,1.406330786608274
8.0,-2.0,7.754504293262981,-2.2771914467125045,1.2668746372608966,0.9121596337274511
7.0,-3.0,7.034215069643906,-2.765931338569237,-0.12917656544247053,4.62135272678299e-05
7.0,-2.0,7.046961420002754,-2.2686492726381084,0.6099957563885251,0.07810706356279251
7.0,-3.0,7.0135161757949716,-3.020384748928613,-1.6029668780735222,-1.2430064165011978
7.0,-3.0,7.032372976994324,-3.2032125959973587,0.33786662913823334,0.27006697098617294
7.0,-4.0,6.973675599802162,-3.7680788810596146,0.06314754113928528,-0.08513652121773846
7.0,-3.0,7.000209849641911,-3.2117351252448527,-0.5283868244335933,-0.34796851400612794
7.0,-4.0,7.257570722837926,-4.025642097416853,0.2593401309065526,0.08182561940797095
8.0,-4.0,7.999690617285033,-4.221363835463914,-0.563304907277183,0.31306836664435855
8.0,-5.0,7.999610217334011,-4.7231316519129365,3.1491062699611843,2.8666850816448672
8.0,-4.0,7.707766693025646,-4.279074527357685,2.131167518041159,1.068595380480814
7.0,-5.0,6.857638417168365,-5.153238966743397,-1.4913695591621174,-1.2553216494736843
6.0,-6.0,5.731104338759745,-5.711758610134938,0.22885784116692678,0.4846601875263612
5.0,-5.0,5.2825929358419375,-4.724803061611031,1.207554743456797,1.3019260679542168
6.0,-4.0,6.2380461272686665,-4.24008859699614,1.5968325066244549,1.5569310494270407
7.0,-5.0,7.004879536190655,-4.985486297797126,1.4153189250506013,0.8984923819007372
7.0,-5.0,6.9706077964481885,-5.02128963650316,-0.5937486449711276,-0.5365020024481727
7.0,-5.0,6.965160827495036,-4.7699350985528675,-0.3084151627791343,-0.6265685767034339
7.0,-4.0,7.261278158731067,-3.9696730660102677,-1.519447659733854,-1.446387879314414
8.0,-4.0,8.188007480029807,-3.796640157123413,-1.3456293112074975,-1.2111669696194527
9.0,-3.0,9.228033568153831,-2.9787566122789455,-0.5331733040399748,-0.4267435693570577
10.0,-3.0,9.989663440371311,-3.237881063706061,0.01608047249981054,-0.26590193502208986
10.0,-4.0,10.301631586760328,-4.295970317675931,-1.103776509806509,-0.6725668084719647
11.0,-5.0,10.986359132316574,-5.015383065636,0.442606313339545,-0.08794471232136486
11.0,-5.0,11.250508731921382,-4.994140225305953,-1.6089151502277783,-1.2578730487413976
12.0,-5.0,11.989336966688144,-5.017831850403158,-0.24821046055950255,-0.06957941789909339
12.0,-5.0,11.841561363456599,-5.183903307787503,0.40770572896491314,0.4466497304567139
11.0,-6.0,10.735536773169304,-6.010518213110421,0.6516297508073263,0.8401374230981934
10.0,-6.0,9.77646628477989,-5.983698131001988,1.4190038794632682,0.7083369259303216
9.0,-6.0,9.262824235176328,-5.749014513299284,-1.2653982761200542,-1.1149864506000098
10.0,-5.0,9.821235503630312,-4.7775833698257575,-0.5670881984948096,-0.6165805543313232
9.0,-4.0,9.177020528308624,-4.175717971917731,-0.7246556196217456,-0.6841520874740642
10.0,-5.0,10.020783599565311,-5.2391852740691744,-0.445351183497469,-0.24346234763028743
10.0,-6.0,9.99974589610386,-5.837570396455143,0.4434737940392473,0.0015357675243980462
10.0,-5.0,10.036288976845126,-5.21438730541789,-2.0790841613217537,-1.6008109978903104
10.0,-6.0,10.292272464507391,-5.7312455003262075,0.040474239060000715,-0.007940333978764376
11.0,-5.0,11.18912586623605,-4.815333040572533,-0.23941514160232796,-0.21171851626632673
12.0,-4.0,11.823848353973927,-4.022786975365821,0.1122983366553479,0.08900160305732013
11.0,-4.0,10.984565659683886,-4.287348775316846,-0.04269405743952509,0.13259776951011945
11.0,-5.0,11.194689030017067,-5.012570846445308,0.6601943677279564,0.6136537597543388
12.0,-5.0,12.249758107085238,-4.737630193926037,0.39242631187072907,0.23978555349265482
13.0,-4.0,12.811213268214672,-4.174928846457902,-0.1649843705128324,-0.17928687305697277
12.0,-5.0,12.241066988659023,-4.978868617331179,-0.29459751595164185,-0.10240700137118053
13.0,-5.0,12.825000552577428,-4.820295562801761,0.5224345223000947,0.5177936685058755
12.0,-4.0,12.262368023150147,-3.741913324067087,0.4619833991731691,0.20468577881301786
13.0,-3.0,12.754377620969347,-2.744525887037018,-0.4899708688275849,-0.34074921060989394
12.0,-2.0,12.26358889082466,-1.75373219891089,0.015289047516692656,0.30397901311314157
13.0,-1.0,13.272019684017794,-1.313107568966638,1.1972141648166101,1.2890470561516119
14.0,-2.0,14.011725612893583,-1.6971393485017765,1.5393825421381222,1.0171767542337915
14.0,-1.0,13.756765734243356,-0.7190060633243653,-0.18501234920905155,-0.2867033173501201
13.0,0.0,13.000299961949313,-0.27144838851175757,-0.6540047263862934,-0.5733709265905689
13.0,-1.0,12.828917932127073,-1.180225100530923,-0.2460271908231368,-0.23427912874000414
12.0,-2.0,11.795627813992152,-1.9913652118988265,-0.04172903528140223,0.3702003264427455
11.0,-2.0,10.834794579961983,-1.989971683935361,1.8823177261342054,1.6342688963945309
10.0,-2.0,10.314583165450474,-1.975317742733449,0.2239485251311303,0.14139094005192077
11.0,-2.0,11.18452430832858,-1.8125104100009657,0.0015460534900192707,-0.6543373823410352
12.0,-1.0,12.28081918678886,-1.246110448728222,-3.562741701323444,-2.836429788157717
13.0,-2.0,12.81419594315465,-2.2057258982655834,-0.6361515158746232,-0.3101226651035137
12.0,-3.0,11.974539040478495,-3.0056760464717005,1.2232050095706533,1.162483403801212
12.0,-3.0,11.80140774203824,-3.2602587581252847,0.9032798666698757,0.3878330961341142
11.0,-4.0,11.16301091525758,-4.035679700057815,-1.385631839098632,-1.007731593862845
12.0,-4.0,11.986794442346689,-3.756974277967457,0.3574458464216285,0.45817739323803613
12.0,-3.0,12.007824807581567,-3.0096410374831684,0.6825111953660247,0.5219438701575573
12.0,-3.0,11.775367338661423,-3.2252599406917675,-0.22516352419783303,-0.11559020612256755
