8.0,-5.0,7.9896894135169765,-5.329019221871116,0.35787099184515125,0.24117613111419828
8.0,-6.0,8.208867958540665,-6.009370994826871,0.049646210418688164,-0.15465131364178572
9.0,-6.0,8.994292167326272,-6.211962462633692,-0.9361618429271835,-0.8777956689937235
9.0,-7.0,8.997719620852218,-6.772570411418869,-0.7077773118369272,-0.6149265696460096
9.0,-6.0,9.25795459780187,-6.248014122309434,-0.3618316574870608,-0.3525224448925546
10.0,-7.0,9.984105607104555,-6.764223889655293,-0.26953708875267013,-0.08760271139837753
10.0,-6.0,9.807762065783674,-6.020495801816464,0.5692124225474104,0.32762021375395506
9.0,-6.0,9.018394129077295,-5.975425987351014,-0.6062548054072344,-0.5193705587128196
9.0,-6.0,9.017942151799677,-6.284598638649709,-0.31619222011054693,0.04414531650104919
9.0,-7.0,9.012878492995176,-7.234853363668462,0.8212482890721684,0.5269782326047574
9.0,-8.0,8.767669395870643,-8.008045373876858,-0.40867206357002267,-0.42313416437194684
8.0,-8.0,7.999594340624308,-7.808532345881429,-0.5585074570050033,-0.4880257640562014
8.0,-7.0,7.804772315091116,-6.799421000757694,-0.1500116650680684,-0.16900112723085536
7.0,-6.0,6.738624545623669,-6.238162369529195,-0.1767589104630328,0.02582047095454082
6.0,-7.0,5.966337994304241,-7.016781576282371,0.6620102368070967,0.6074161042301859
6.0,-7.0,6.185727612381008,-6.819656654508242,0.5940359369000544,0.36384160037063895
7.0,-6.0,6.716095019806281,-5.684353381341634,-0.4424032087078587,-0.7967313089328061
6.0,-5.0,5.799711306360709,-4.973335415871872,-1.6543250619169017,-1.2908710049198648
5.0,-5.0,5.180036122867737,-4.799512321373024,-0.04486081865926104,0.14792572853609864
6.0,-4.0,5.992025495663668,-4.010893175923754,0.9356023804981356,1.1769810324195964
6.0,-4.0,5.803722242301742,-4.179578243476843,1.951488569214606,1.6551576279206952
5.0,-5.0,5.203982906534418,-4.801178398013167,0.5564514002513324,0.4518473761562388
6.0,-4.0,6.2368182867856925,-4.18278872672979,0.12358605254362799,0.06368536308984687
7.0,-5.0,6.7779055203298455,-4.803059096992992,-0.2258637536305546,-0.4303475453479326
6.0,-4.0,6.2292296851026725,-4.243532703059804,-1.2694684476234093,-1.2464383922889333
7.0,-5.0,6.72806227407153,-4.75850437992286,-1.1116680513363182,-0.8323416773873284
6.0,-4.0,6.201785168202007,-4.2092055886506525,-0.16616624446350503,0.014431893457443085
7.0,-5.0,7.013158284656188,-4.707523121338605,0.7536405972775476,0.7472651206546326
7.0,-4.0,7.154513877635838,-4.152225042842529,0.839867817928572,0.5549723510706657
8.0,-5.0,8.257179091822207,-5.036819671967223,-0.9920876053322695,-0.5931708464125023
9.0,-5.0,8.711917048220357,-4.96518819935207,0.5804231576913012,0.1880976864743918
8.0,-5.0,7.9569163969966015,-5.223388909139753,-0.7839369844606343,-0.5327364970940007
8.0,-6.0,7.728747031061087,-5.988535157524823,0.36140156722349637,-0.1399483903017681
7.0,-6.0,7.290758656748883,-6.044730143073338,-1.4563464656261422,-0.9790179348961803
8.0,-6.0,8.15410248781039,-5.8414162712536655,0.2524852295311801,0.4704474825311572
9.0,-5.0,9.228959246384271,-5.216470381896769,1.5883362655561468,1.2487208232163498
10.0,-6.0,9.975864361455159,-6.249740406525206,0.04110048615869983,0.05246046957472332
10.0,-7.0,9.785063822476092,-6.80765950492865,0.09057931762280942,0.4900772689070801
9.0,-6.0,9.210712228328951,-6.201850121462379,1.9961468490761547,1.6995775102150363
10.0,-7.0,9.986409833937097,-7.012299590732205,0.5193898212116154,0.6620174945877639
10.0,-7.0,9.798876641528794,-6.783998117763226,1.0768368241105208,0.7152298249706442
9.0,-6.0,9.144415518246483,-5.843407675030149,-0.48182195374963005,-0.45044676063303485
10.0,-5.0,9.802883447583929,-5.024172727607895,-0.3625662326100513,-0.3375071042823328
9.0,-5.0,8.740646433729518,-4.758241710604222,-0.3612461865977481,-0.2815735634053258
8.0,-4.0,7.76696638653668,-4.232643543925521,0.03355984769343097,0.006216718337415734
7.0,-5.0,7.242852665959123,-5.261712764950968,0.016885528278926285,0.3872288071712842
8.0,-6.0,7.815423752778551,-6.192508160265855,1.533848165389541,1.3817267780929323
7.0,-7.0,6.997326670551972,-6.786254349230565,0.7436940202726995,0.44914038565641
7.0,-6.0,7.287057932674888,-5.734467890829482,-0.6617261119424713,-0.5156867942605317
8.0,-5.0,7.781567242778363,-4.996979458019266,-0.02711070706303868,-0.11846124726770586
7.0,-5.0,7.193595914430506,-5.186036267713474,-0.4670772984494634,-0.6575520414501855
8.0,-6.0,7.831391747545002,-5.993283123616974,-1.38620308795878,-0.8523046442105952
7.0,-6.0,7.024410756165437,-6.016519839489724,1.9658949173739746,1.6684558112258165
7.0,-6.0,6.829612571627169,-5.822369274844721,0.23552466565290262,0.5141043173056644
6.0,-5.0,6.150800962417159,-4.970741919441188,1.8349459927490575,1.536102663520889
7.0,-5.0,6.84274280725471,-4.825488222786917,-0.017922880476659613,0.2100330655388044
6.0,-4.0,5.7164390856038825,-3.7445904551486264,1.4096188713293927,0.9253911900215632
5.0,-3.0,5.003293273035023,-2.9940026278727117,-0.1865712093962712,-0.09574474005095511
5.0,-3.0,5.013259552694172,-2.998401840795004,0.2189148901871475,0.21532221972219717
5.0,-3.0,5.301414905865123,-3.287444060766284,0.18887412715250604,-0.039191347142381316
6.0,-4.0,6.029583284758945,-4.27099081054358,-0.5818248237932484,-0.6315969421257691
6.0,-5.0,5.983129594944518,-5.178351190826713,-0.8258910162724864,-0.8657106339472334
6.0,-6.0,5.791143208702482,-6.207088552712718,-1.1515521999920117,-0.7293425610164865
5.0,-7.0,5.259547326932867,-7.013438390996675,0.8309781470859418,0.44806604313335285
6.0,-7.0,6.211568900821067,-6.799650873664984,-0.6909562812389872,-0.3730432864235724
7.0,-6.0,6.840194770635101,-6.004661379466901,0.8179003096233126,0.863537143010579
6.0,-6.0,5.7126411958204955,-5.714839392569673,1.0426460975703937,0.5899530255821528
5.0,-5.0,4.994953430444246,-5.2144145266257205,-0.5516514659056074,-0.13950761906609377
5.0,-6.0,4.742100736426976,-5.965989997264604,1.4433073399522607,1.7656308717761404
4.0,-6.0,3.798005206234961,-6.218101904123343,2.6669707036064656,1.7977235827694518
3.0,-7.0,2.9784922319574307,-7.0229696050832935,-1.1889254131579419,-0.9793999433342048
3.0,-7.0,2.857839210661067,-7.169074153717323,-0.10330865745945876,-0.0391650994072035
2.0,-8.0,2.0095585793224804,-8.236167668145429,0.14370018609229646,0.2957384935921372
2.0,-9.0,2.2740816075699484,-8.963396427500998,0.7428350492272975,0.47627581057807866
3.0,-9.0,2.977937266790144,-8.803519549270954,-0.056773835703959614,0.17530141194548193
3.0,-8.0,3.021649876143809,-8.010945812336187,0.8340485619012058,0.7565207586426049
3.0,-8.0,3.25755735552581,-8.339663413585397,0.3748997315856922,0.28032864692079346
4.0,-9.0,3.7988410572194216,-8.777100447197704,-0.023436407643205134,-0.33930010506921354
3.0,-8.0,3.0280550465789657,-7.757382236820784,-1.469968871224178,-1.1888996982480897
3.0,-7.0,3.293684402115885,-6.713685493750006,-0.4386996128078153,-0.3939247461445873
4.0,-6.0,3.839295146673591,-6.024685292406392,-0.253215461544722,-0.19167428037896303
3.0,-6.0,2.855460624774648,-6.153535328581502,0.219710235186556,0.19712848934105995
2.0,-7.0,1.7837902218048212,-6.988000907409188,0.12145481330017727,-0.2506518135789772
1.0,-7.0,1.004625370521057,-6.791590459942621,-1.5825550878982306,-1.1336636842274956
1.0,-6.0,1.2373915450850606,-6.239083301779355,0.7180235838828706,0.5048486309664084
2.0,-7.0,2.0250365072689007,-6.843850776561445,-0.20382519242592853,-0.10816485167159397
2.0,-6.0,2.0135678656893004,-6.223205452480685,0.3839101792814469,0.23313690659338557
2.0,-7.0,1.9944568665193287,-7.249870373530491,-0.48823173261665476,-0.22996120122286312
2.0,-8.0,2.169695158578295,-8.006112839117884,0.5832618271050201,0.38400567156661386
3.0,-8.0,3.2430512956203366,-8.00344717768044,-0.5723897221003574,-0.08819034158026501
4.0,-8.0,4.307229354505284,-8.310577373306684,1.2720958398512958,1.6500417888301788
5.0,-9.0,5.020136683462633,-8.750703366175513,2.5911803237550277,1.9276281661118486
5.0,-8.0,4.795482346121482,-8.257271988020312,0.020105804575233525,-0.03174719553391511
4.0,-9.0,4.179319877683572,-8.824153500277928,-0.25541085373851596,-0.5503198476291988
5.0,-8.0,4.971899517521564,-8.21451848664688,-1.8498999956338702,-1.459403982735342
5.0,-9.0,5.181647097843923,-8.842537988037117,0.20331698535523687,-0.044915609628561975
6.0,-8.0,6.241858405705045,-8.240074581913134,-1.1358003448735232,-1.0316113230515798
7.0,-9.0,7.005596962772373,-8.721034344024703,-0.71676016601348,-0.31306282089589355
7.0,-8.0,7.013479870128574,-8.193601811969526,0.8845176520988628,0.535351385972437
7.0,-9.0,7.196484268856722,-9.188492462727996,-0.9550689002628403,-0.6170524542902863
8.0,-10.0,7.725911606098149,-9.977767451720958,0.8340476955820666,0.6381332715300064
7.0,-10.0,7.008581480756077,-10.023338645647168,0.146767380077182,0.3793045752055604
7.0,-10.0,6.734735967598459,-10.254779400081265,1.4329956741784693,0.9935937824917783
6.0,-11.0,5.846129672074413,-11.001505106823396,-0.13730200672152162,-0.20496607369190917
5.0,-11.0,4.804058912313352,-10.78281894983355,-0.6368422779310894,-0.5368473786890767
4.0,-10.0,3.983111883698355,-10.16820502817407,-0.24006853940045056,-0.2937015403743086
4.0,-11.0,3.7708687081213643,-10.997190608758793,-0.5398240905568359,-0.34431186942161485
3.0,-11.0,2.9872484299080653,-10.998509085386003,0.23778752921415872,0.0917615435293361
3.0,-11.0,3.2022291295093535,-10.791445571466552,-0.36253138314301964,0.028276196373862028
4.0,-10.0,4.139048300229552,-10.155926027474944,1.4362229380583682,1.3493844632483276
5.0,-11.0,5.022749542813735,-10.799592971109627,0.9582828071003386,0.8785815170337005
5.0,-10.0,5.0192398767681095,-10.271120182366145,0.7003168665794688,0.3042315290736012
5.0,-11.0,5.156449378031872,-10.85032424831823,-0.8182990254082915,-0.6829123304639173
6.0,-10.0,5.993443849027773,-9.726124101890942,-0.0965524805515488,-0.34743497507187376
6.0,-9.0,6.273860633822875,-9.250702176724579,-0.9976782990872504,-0.9237728796396079
7.0,-10.0,7.232953617903916,-10.264235500418065,-0.5995603616031076,-0.4245090609534172
8.0,-11.0,8.243020633415236,-10.759775239051685,0.03537841097516611,-0.2505682503722506
9.0,-10.0,9.318806349877462,-9.990468855412123,-1.1075317935294606,-1.3607678979393953
10.0,-10.0,9.951096015679308,-9.99636478425515,-1.931750928365627,-1.563405220435465
10.0,-10.0,10.19717346073256,-10.21169482218544,-0.5507231795065519,-0.48775184120382087
11.0,-11.0,11.020607774115135,-11.157989077753703,-0.37626446741764213,-0.19845134370314843
11.0,-12.0,10.810005637626686,-11.989159801821286,0.861480588133303,0.9247339823558861
10.0,-12.0,9.817518074444285,-12.187997770108211,1.1640998581532256,0.9834406084117733
9.0,-13.0,9.028569013305233,-12.782100734417794,0.20536139773553388,0.46910566576016344
9.0,-12.0,8.820176892778658,-11.989714254614062,1.2758125298952478,1.3977298492651196
8.0,-12.0,8.010427546082214,-11.742822805884817,1.7932983294908076,1.3972216012626952
8.0,-11.0,7.99925508706712,-10.809063761958798,0.16671569928861474,0.1532660335412685
8.0,-10.0,7.9774771656194154,-9.740619903585971,0.10406957819720711,0.2842721536268534
8.0,-9.0,8.012634432658954,-8.815169680913272,0.8107984163393452,0.8157306675880533
8.0,-8.0,8.151389989956673,-8.018837924976236,0.7529026627825619,0.8377767491425155
9.0,-8.0,8.757747183208082,-8.256781052768085,1.094590643484768,0.8696279984376496
8.0,-9.0,8.230820069065375,-9.004368348686889,0.2260399174782229,0.0839005114053204
9.0,-9.0,9.286276639240942,-9.040603885500683,-0.48847208841986894,0.0369029651966743
10.0,-9.0,10.043769207709586,-8.971206814019295,1.2615386217075188,0.43267295309335485
10.0,-9.0,10.289477035623845,-8.98336404514508,-1.6401757689178693,-1.2739004435917716
11.0,-9.0,10.979925286059053,-8.84529693169595,-0.204960697212147,-0.23603771177786118
11.0,-8.0,10.756632815230349,-7.7451237229267615,-0.46543135548136755,-0.470945716180158
10.0,-7.0,10.008115060133779,-6.8513501409294,-0.46877106578625993,-0.3286264000281998
10.0,-6.0,10.257487921171363,-5.731210782767941,0.472682515273002,0.23343320767123554
11.0,-5.0,10.98066368111077,-5.02139564693246,-0.47751615239715084,-0.2598973617271375
11.0,-5.0,11.257909218114476,-5.282299600188605,0.4168881011539318,-0.40558073601819855
12.0,-6.0,12.298991571439537,-5.7371896094537265,-2.5663950173106245,-1.9364785254782877
13.0,-5.0,12.977580745144769,-5.169718934696307,-0.2885072958171148,-0.32285349872428803
13.0,-6.0,13.003754629685282,-6.233974869125422,-0.5633858477984705,-0.5126937470562287
13.0,-7.0,13.141724326953783,-6.841408446394213,-0.36550773347857884,-0.28490479377968325
14.0,-6.0,13.859358092287007,-6.016424276661632,0.12703759408143833,0.01945541410854784
13.0,-6.0,13.296335459902592,-6.051568697004435,-0.5969661180719034,-0.5325494559366621
14.0,-6.0,13.976076878493208,-5.824868543953324,-0.468284454784719,-0.660086195388349
14.0,-5.0,14.286239247343454,-4.710392679779357,-1.6363098795355033,-1.3127894129242834
15.0,-4.0,15.167437156509175,-4.0143382503401375,-0.5236114319276964,-0.3403737693671056
16.0,-4.0,15.999140434547062,-4.007717433674731,0.6115135820416955,0.3631344834310453
16.0,-4.0,16.29924549218945,-3.7811947360718277,-1.0833391058688764,-1.3668452659582144
17.0,-3.0,17.007867408682344,-3.00230078373346,-2.0452663697871283,-1.7850842629813823
17.0,-3.0,17.16605670861835,-2.8386027280588038,-1.0506243115038976,-0.9771567569346702
18.0,-2.0,17.686681197951387,-2.2964973151476524,-0.6461046187728287,-0.5837719488529816
17.0,-3.0,17.230113420494966,-2.741793353138377,-0.3377929867907814,-0.49237100629781994
18.0,-2.0,18.196708384094205,-2.18419891008817,-0.9108829061436536,-0.4704558689944675
19.0,-3.0,19.312420923309258,-2.7462181747504864,1.0920128119682153,0.7622763488319806
20.0,-2.0,20.001483687910934,-2.181237521744071,0.08982580585017087,0.3001088952867602
20.0,-3.0,20.025143946436266,-2.7333399534102485,1.2810603487346088,0.45621464145948143
20.0,-2.0,19.999876394060493,-1.9566285764312163,-1.69621792779239,-1.1993998534261918
20.0,-2.0,20.007593281234247,-2.1602749655822615,-0.01733287057679982,0.1190493048788331
20.0,-3.0,19.82331271270806,-2.832750780012406,0.7589549663762886,0.3974506531795277
19.0,-2.0,19.009431398098585,-2.003492740357219,-1.3639294067740872,-0.9173678745208372
19.0,-2.0,19.017613857539295,-2.0128420447539823,0.7019016350343339,0.33558395250661577
19.0,-2.0,18.962428372593422,-1.7538396717074927,-1.5326906320616598,-1.2337708355737353
19.0,-1.0,19.22053201507851,-0.785802551287498,-0.4797942646389331,-0.47365944277882843
20.0,0.0,20.26787592865087,0.2553154074765198,-0.27925764690629995,-0.016993446009478552
21.0,1.0,20.978936783540487,1.2342062456458727,0.6302950425589016,0.3772675865397757
21.0,2.0,21.012029450847244,1.7733013447483312,-0.5123101116058817,-0.3021531728805654
21.0,1.0,20.782396574449066,1.012628831899122,0.5581896364921338,0.5420911128190944
20.0,1.0,19.67167159657404,0.6724889751686858,0.51406391039579,0.7068834121634189
19.0,0.0,18.996709192415693,0.26948021393767735,1.228314533647594,0.7921903098697982
19.0,1.0,18.797903888475837,0.8507289346300574,-0.3459562258813489,-0.42742404336841716
