-4.0,2.0,-3.73698367455964,1.7413165814771134,-0.43859423816143056,-0.2640541554041062
-3.0,1.0,-3.0353613566630697,0.7623586910527618,0.16571448804002542,0.13457214792929606
-3.0,0.0,-3.012596303920991,0.17676001225639099,0.1995401115134654,-0.4040630494567673
-3.0,1.0,-3.0278535514374454,0.9733323791387082,-3.126790075318913,-2.47689790648578
-3.0,1.0,-2.7292004995413945,0.7203714052207519,0.28636064836118463,0.3762606957330142
-2.0,0.0,-1.7437145219108474,0.2300852906882445,0.5838063637388543,0.25348558237337326
-1.0,1.0,-0.6920088347326461,0.9776127710490814,-0.54869399000989,-0.3487813089274468
0.0,1.0,-0.22796975936894673,1.2022725105890306,0.21746761233055317,0.35681415288821927
-1.0,2.0,-0.7837270157090248,1.801463209510811,0.7113368933413301,0.6123932041580531
0.0,1.0,0.012551676534177046,0.7460344475424197,0.19431903935652825,-0.12803378330344642
0.0,0.0,-0.010673345707327137,0.1651584362677548,-0.9875111073484026,-0.8409549750132524
0.0,1.0,-0.2567877731145923,0.9904009413506816,-0.0703566050662834,-0.07657550515674787
-1.0,1.0,-1.0088590105242063,1.1880545284698147,-0.1418146332682754,-0.004594050878092587
-1.0,2.0,-1.0081588312438194,2.0133694708138155,0.7420865198137604,0.43746690410620165
-1.0,2.0,-0.9987180406458894,1.9888516178823485,-1.1054828310373854,-1.229719255903761
-1.0,2.0,-0.7189575437953918,1.7376700453939464,-1.5550181295409191,-0.838400062945339
0.0,1.0,-0.18519625424971045,1.024264511526876,1.219724261757773,0.96551396129009
-1.0,1.0,-0.8072927159398745,1.202178005456388,-0.10070479954753887,-0.08189216856017562
0.0,2.0,-0.03182764429415415,1.6938054851008482,-0.006141643536336296,0.6173037387536218
0.0,1.0,0.011111691101746228,1.0083065889711904,2.07373953643396,1.4481694154920612
0.0,1.0,-0.2548143051891752,1.2509505866236281,-0.21790753337446545,-0.6235636213369997
-1.0,2.0,-1.2220545643996987,2.2075395088672987,-1.742076615048913,-1.6102722370602451
-2.0,3.0,-1.993875279152098,2.713297758347054,-0.9286262562373054,-1.026410248403149
-2.0,2.0,-1.854355549833686,2.0006443759883954,-1.3185450278417217,-0.8844071947811698
-1.0,2.0,-1.279570633780751,1.9995509174189456,1.2567385798547561,0.30815636189466467
-2.0,2.0,-2.2491217294570047,2.007188235860489,-1.958540898441511,-1.6647932413192497
-3.0,2.0,-3.1800910254178696,1.8145566037034762,-0.8520120598105446,-0.5044456750635703
-4.0,1.0,-4.157527602954154,1.007848448933459,0.9935267708849256,0.8194112461006079
-5.0,1.0,-5.007295689939005,1.0022230414230642,-0.11716318660813275,-0.1704012751253497
-5.0,1.0,-4.992051986369392,0.780516182952844,-0.43797358248728013,0.04597723484585925
-5.0,0.0,-4.846961213665882,-0.17081036256696497,1.6790298837400734,1.2855093466253653
-4.0,-1.0,-4.25718238981,-1.0076351055329529,-0.7471359756358292,-0.1864457094935309
-5.0,-1.0,-5.217594612344665,-1.196153407853961,1.3649692644204623,1.0672992207429335
-6.0,-2.0,-5.785880594344903,-2.00670711542429,-0.11787398568451841,-0.03607558869154305
-5.0,-2.0,-5.2407475060424655,-1.71089454675587,0.29194746278912304,-0.3223085422491028
-6.0,-1.0,-6.17440512693606,-0.7949412447831938,-1.9754214748596375,-1.2833582917457678
-7.0,0.0,-6.770513971396654,0.17171155386424172,1.8621702112998701,1.6002895572153293
-6.0,1.0,-6.261170504940355,0.985757310944991,0.5612083515657561,0.5190717087771031
-7.0,1.0,-7.2428323985335465,0.9988645622895744,0.21975114578689978,0.04646703736717278
-8.0,1.0,-7.7771176880327575,0.9924102357154386,-0.45865977855362755,-0.6177922973029272
-7.0,1.0,-7.289735607628568,0.7210731272075878,-0.8818225613554875,-0.610653161312297
-8.0,0.0,-8.012343376728145,0.26254809353082414,0.18532517225092793,0.06528489016455521
-8.0,1.0,-7.841218065014354,1.0011277924784652,-0.34141211054420834,-0.5168775035279347
-7.0,1.0,-7.000459552574828,0.9941554230449261,-1.2565846535100853,-1.2484712900248567
-7.0,1.0,-7.0046358334714185,0.9966972322682619,-1.2384699607523557,-1.2278647385015644
-7.0,1.0,-7.223900412431282,1.3247121303958,-1.1919938661025482,-1.3393528514211188
-8.0,2.0,-8.178477736841616,2.1610756411855925,-1.8894241476367302,-1.5607641558990335
-9.0,3.0,-8.765052000325044,3.023441497757836,0.3251414374821521,-0.004444327337977394
-8.0,3.0,-8.009651991954904,2.767101254886494,-1.1872195845942686,-0.8270113407814148
-8.0,2.0,-8.012894530589302,2.2199606937828666,0.24807729056178662,0.2758282661744723
-8.0,3.0,-7.727212019467191,2.980072096832071,0.3384604911174586,0.5246555821945973
-7.0,3.0,-7.155166753650108,3.147166764720711,1.0189529134699578,0.7190503858396604
-8.0,4.0,-7.744644186094112,4.2530718035608865,-0.9827432773078362,-0.7803423579275505
-7.0,5.0,-7.15783596812184,4.993300523777697,-0.024549057279018734,-0.29893664024523087
-8.0,5.0,-7.758777782079357,5.006550630318751,-1.7039336368929798,-1.1490776862745187
-7.0,5.0,-7.009308969130007,5.0155090693477336,0.4564894279214428,0.12620230460056808
-7.0,5.0,-7.272369525919268,5.223230000542152,-1.3221575764829643,-0.7445147334912182
-8.0,6.0,-8.006061014925338,6.297068749015056,1.0600937617887072,0.5907962109718761
-8.0,7.0,-8.002842458519321,7.2303588007662905,-0.7134234004608657,-0.2798749814355724
-8.0,8.0,-7.998257270967503,7.996944051743633,1.316741679112986,1.1167190550197192
-8.0,8.0,-8.187365043434019,8.188923577845799,0.6498715659256914,0.4597442180564998
-9.0,9.0,-9.02587466502016,8.962883942856088,-0.49045524595849843,-0.7371981275350721
-9.0,9.0,-9.259584415505406,8.973646263454299,-1.6743732572227275,-1.1817480073761497
-10.0,9.0,-9.833852844412823,9.20238834058295,0.4937564902207748,0.6117921475016201
-9.0,10.0,-9.30159625274045,10.021997778862914,1.2761942826061108,0.8012050939650599
-10.0,10.0,-9.982962830317236,10.265975705313348,-0.3486496603696006,-0.06190599185075235
-10.0,11.0,-10.247065742917158,10.991664998547002,0.6636710477755883,0.49933396886131765
-11.0,11.0,-11.001238223860897,10.845333972139844,-0.10086124397701594,-0.022459480386435943
-11.0,10.0,-11.271425860914894,10.25895378141545,0.2747704146774219,0.5670957840570702
-12.0,11.0,-11.807549769012585,10.981914860348594,1.2611927544175634,0.867693476609974
-11.0,11.0,-10.822019117012273,10.987344774750635,-0.7189531311575157,-0.4982358740563171
-10.0,11.0,-9.963907735203449,10.79684193538195,0.5188612965364251,0.3083684168592411
-10.0,10.0,-9.983301011746965,9.985303282502255,-0.4191587900724559,-0.07559208404327278
-10.0,10.0,-10.24266700768363,9.75007304234858,1.4828264113485052,1.2052839381020344
-11.0,9.0,-11.219724744036682,8.793324262036412,0.34728588138524924,0.2562410225314671
-12.0,8.0,-12.012221888913636,8.023820022272051,-0.08681293459816082,-0.19655980674361323
-12.0,8.0,-11.995609999076315,7.995509435196695,-0.5286464532868479,-0.357903584506861
-12.0,8.0,-11.863374019870864,7.868742169415592,0.5541421213023048,0.5672711383900261
-11.0,7.0,-11.174842690948136,6.810199000545262,0.6885068029531428,0.5893704136625938
-12.0,6.0,-11.981585503072544,6.000881072254062,0.20456750869145357,0.4913054334276051
-12.0,6.0,-12.00708991323335,5.846724249759693,1.1611135597492541,0.9857603407065254
-12.0,5.0,-12.051347859571901,4.950708868111885,0.08282741110371565,0.03602018630411116
-12.0,5.0,-12.005371422075731,5.019786317371279,0.09291784743715202,0.5237658274453729
-12.0,5.0,-12.162501274069733,5.142862981069507,1.9712992483876917,1.674328152142073
-13.0,6.0,-12.765390119676171,5.785653643704325,-0.07004636562223723,-0.2857933133211004
-12.0,5.0,-11.983533504971753,5.1878662212953754,-0.9670441917410486,-0.7494181543911071
-12.0,6.0,-11.841325813993913,5.810136250219964,0.33562289255375705,0.05108326969415605
-11.0,5.0,-11.205993725117446,5.2306602314274775,-1.2348565819473543,-1.1164892635922177
-12.0,6.0,-11.710325546747171,5.97785970189182,-0.7953677518283943,-0.27814624380425723
-11.0,6.0,-10.815198299118595,6.164032560078457,1.1380879846774794,0.9088976522493375
-10.0,7.0,-10.234782279259608,6.9840401503539065,-0.11645995499229116,-0.09356427448628624
-11.0,7.0,-10.708783291396845,7.260043353783093,0.07544795661222889,-0.11675654926618675
-10.0,8.0,-10.02231808095721,8.022043062496978,-0.7382926994456154,-0.6631842871153054
-10.0,8.0,-9.797242057249207,8.017908949840926,-0.4446679775595455,0.002373126738392628
-9.0,8.0,-9.001014383987744,7.998182206689944,1.2699917651462511,1.3954964912603507
-9.0,8.0,-8.77016812678777,7.763307215369817,1.9099028101126398,1.8601900519296617
-8.0,7.0,-7.825589937132026,6.84311616964509,1.7028397649861273,1.4474854818265352
-7.0,6.0,-6.977011573949801,5.837995525735191,0.14385107634250816,0.2025453752177832
-7.0,5.0,-6.744824497588599,4.70852037386576,0.6138986979283669,0.6085342785242652
-6.0,4.0,-6.015055923574615,4.24283841718797,0.548994342317594,0.2454984785932558
-6.0,5.0,-6.0054219977992895,5.009514260641387,-0.5794559102401569,-0.28511172996216183
-6.0,5.0,-6.011691156548587,4.998993795204949,1.0622113222041711,0.893502557916849
-6.0,5.0,-6.017797539382728,4.983407176501332,0.10295591651784042,0.14847594484908808
-6.0,5.0,-5.793685053277473,5.008848248438407,0.32518534866660814,0.4751444500640026
-5.0,5.0,-5.002326383440786,4.999870107239783,1.125373499901957,0.6834605367622086
-5.0,5.0,-5.21258384527226,4.803603314748598,-1.735500737115456,-1.5713112309267179
-6.0,4.0,-5.856548770417501,4.002068950609133,-1.012255487930859,-1.0208006624770984
-5.0,4.0,-4.829899872945109,4.194843689674747,-1.0948297372800286,-0.8908417529372888
-4.0,5.0,-3.966099232957265,4.992954066186298,-0.07447177616811704,-0.20663952772431105
-4.0,5.0,-3.836023771431906,4.810359979209912,-0.5421003567011129,-0.6658624597870572
-3.0,4.0,-3.1732784184521647,4.181377316684209,-1.2967715242827649,-0.9814231292170741
-4.0,5.0,-3.850882767626884,5.0038734277486325,0.567086854880462,0.4403057346188303
-3.0,5.0,-2.767499801968232,5.024183692303033,-0.2001528537561717,-0.17833592808326582
-2.0,5.0,-2.005956471668373,5.004333885493685,-0.16763319506750665,-0.08255554257960696
-2.0,5.0,-1.78090213422392,5.219451824629421,0.3004142410003881,0.17164166956927812
-1.0,6.0,-0.820670293271432,6.195329920523215,-0.3663892905248987,-0.2792426777432746
0.0,7.0,-0.0016762663434544652,6.836492024777839,0.19564146495467596,0.018697796546277456
0.0,6.0,-0.18883613492105175,6.016124798595738,-0.8196972553638242,-0.919826170632119
-1.0,6.0,-1.2007444696996685,5.772352230379252,-1.261379597562806,-1.1804991752601053
-2.0,5.0,-1.9723634109378192,5.247987730632434,-0.9538082288390444,-1.0806906055977337
-2.0,6.0,-2.024344330097379,5.771576323028728,-1.4179264279610018,-1.1728483882563545
-2.0,5.0,-2.0046637801742553,4.778160741444251,-0.32393612878340067,0.042413606580567864
-2.0,4.0,-2.228672782942895,3.740694273432736,1.2779442704280868,0.9531378716142993
-3.0,3.0,-3.012449559660293,2.9951846825467454,-0.24755585164912206,-0.008101258680779155
-3.0,3.0,-3.023677356987012,2.742546114036077,1.3461295654212841,1.2614364931955848
-3.0,2.0,-3.1661900637882607,2.17423934198133,1.0200876891613024,0.9093549228465806
-4.0,3.0,-3.981580820138635,3.2615068671808096,0.2781980899978795,0.211492126278104
-4.0,4.0,-3.9876594918230666,4.23287382754202,0.12419644970596144,0.3438154028327459
-4.0,5.0,-4.159192456548101,4.815989336465066,1.2639437529308606,1.4104921567345914
-5.0,4.0,-4.733797983301223,3.7482549523332227,2.1540829048817236,1.871233380259928
-4.0,3.0,-3.973047782507227,3.2986469400261793,1.1819879118985148,1.5544328534078176
-4.0,4.0,-4.18071434297732,3.818299930913315,2.522272293068272,1.9507428706446477
-5.0,3.0,-4.770299881203306,2.995748618055879,-0.9402339758915478,-0.8897183906735814
-4.0,3.0,-4.005995654615131,3.199654551283123,-0.758217170141202,-0.5749270886694622
-4.0,4.0,-4.237528358762806,3.9966483724447257,0.1517996657499995,0.059128153149288695
-5.0,4.0,-4.828835735465544,4.178646583573835,-0.37212332553999405,-0.2983282634585634
-4.0,5.0,-4.308002838775033,4.996525022674464,0.09607348532855152,-0.30561651325432304
-5.0,5.0,-5.033799925084163,5.214934149807447,-1.190008695334616,-1.0175001595127695
-5.0,6.0,-4.849655404260316,5.839784898666243,-0.6153883890082353,-0.7106814552159407
-4.0,5.0,-3.987878295447724,4.796584555117341,-1.0289622488409633,-0.5232025425360123
-4.0,4.0,-3.996406036651794,4.253479850218589,1.1386911763800736,1.0361325779810024
-4.0,5.0,-3.7310355453441137,5.010253935935691,0.6498958404540933,0.47648131621681133
-3.0,5.0,-2.753544913579204,4.758198224918932,0.13636902677865428,0.15698348585257943
-2.0,4.0,-2.0017499763835573,3.8309197983034657,0.16538047607521963,0.00802205043573151
-2.0,3.0,-1.8161567142527435,2.9931131781331057,-0.6062737715891027,-0.6235727080322164
-1.0,3.0,-1.0323511077446605,3.2079671496588906,-0.7287003934627809,-0.30870073284519983
-1.0,4.0,-0.7229253999066463,4.268873234314414,1.1652956893339812,0.7832159614758463
0.0,5.0,-0.1867891896197518,4.8128869718392915,-0.29474169265598144,-0.022565119268934952
-1.0,4.0,-0.8041237936031409,4.203946167076954,1.0260227420910577,0.8440020357407318
0.0,5.0,-0.1586463418326129,4.8090333847361775,0.14909408509117508,0.39890554588392624
-1.0,4.0,-1.1914045370812403,3.80495662210694,1.545068240350758,1.3353439360852257
-2.0,3.0,-1.9954348448063481,3.0102142441324364,0.5896811048275278,0.4309770359357835
-2.0,3.0,-2.021069797615345,3.296567862317867,0.02137405767845239,0.1656630017808955
-2.0,4.0,-1.7690029405634087,3.964291237033975,0.4404274801531065,0.12877054475985195
-1.0,4.0,-1.0116002290434933,3.7730283415023522,-0.5535224071685654,-0.19329815342030315
-1.0,3.0,-1.0202236369312216,3.1848474192736713,1.0254580149604953,0.6969944860726555
-1.0,4.0,-1.1569516995288467,3.8446696115511765,-0.6440286287607266,-0.7106425055584223
-2.0,3.0,-2.2157252106181655,2.7554865454999034,-1.040223669218974,-0.6767750739928736
