1.0,3.0,1.00244526178044,2.844147563954213,-0.5158125961750091,-0.4279128530645667
1.0,2.0,1.0221683597117022,1.9688293345999481,0.04656497780723752,0.12346835411504649
1.0,2.0,1.1546331667478849,1.849457892917019,0.18654066341269226,-0.11098419307802454
2.0,1.0,2.170435057041894,1.2060523392453004,-1.8115571733583749,-1.2691383269906882
3.0,2.0,2.985677505058874,1.7928319575991354,1.0321846516845004,0.8771172238280347
3.0,1.0,3.220790475230297,0.9911300650956035,0.27274854530333287,0.2002438586237707
4.0,1.0,3.8588865123066034,1.0061381811699108,-0.11667248106990108,0.1545167776650923
3.0,1.0,3.006553189474511,0.7723549914273182,1.586728080596738,0.7002699347340976
3.0,0.0,3.2471841810699766,-0.029799503983807107,-2.160666435283923,-1.3498255441774512
4.0,0.0,4.0000563031026255,0.21764295497045633,1.1594000223130032,0.9641461478755058
4.0,1.0,4.273392613701208,0.7606060462463187,0.2319104757117024,0.08123975875503367
5.0,0.0,5.249935826158396,0.23534927395918046,-0.2352288414515147,-0.3581931845220691
6.0,1.0,5.98967202575274,0.8622943678410947,-0.9040598914882949,-0.8783945017748621
6.0,0.0,5.975023697484228,0.29542271529842384,-0.6719238069728127,0.1786048370082367
6.0,1.0,5.844013422478485,1.1650316535450536,2.2682668945709836,1.74028050797673
5.0,2.0,5.149113074543788,2.026261066059458,-0.5649595095869105,-0.4741662401634923
6.0,2.0,5.991179500069095,2.3153093963280877,-0.15879755475948035,0.2513366604992825
6.0,3.0,5.98822127501159,3.2856706628074184,1.2524901789499434,1.0790428843636888
6.0,4.0,6.0042019567825395,3.729455635750861,0.7202689124905978,0.49225779889519544
6.0,3.0,6.181522261188904,3.1631476027083023,-0.16989351578868148,-0.20831091784940187
7.0,4.0,6.989901743020774,4.232672456715061,-0.4008183273349981,0.05917998615563852
7.0,5.0,7.023409028821487,4.739628740742709,1.9044908349840415,1.453595246871297
7.0,4.0,7.038899385571631,4.25495714869632,-0.12915019704261285,-0.021368581950300725
7.0,5.0,6.855309891380389,4.85441134723565,0.22055195970918082,0.453617034600387
6.0,4.0,5.99065248323161,4.224404309641319,1.595016669431411,1.069739353832563
6.0,5.0,6.183100235954319,5.176527526795241,-0.536632803650185,-0.5595686891953796
7.0,6.0,6.99411636426737,6.221325677293647,-0.7803435410399124,-0.42313335860830037
7.0,7.0,7.017212628742261,7.005149947879503,0.7021209882879844,0.9751786344990319
7.0,7.0,6.994358954020958,6.780173778809937,1.7332554401827835,1.3211282978289347
7.0,6.0,7.021990413620827,5.808162911567352,-0.15613784934605762,-0.17669073694511073
7.0,5.0,6.761852462251577,4.99317459964921,-0.28292801585767263,-0.33685307105495477
6.0,5.0,5.98573376983575,4.779289536160088,-0.6344112331489487,-0.03010483982729728
6.0,4.0,5.994615678203653,3.7114769954369344,2.101732342503407,1.3982556507064783
6.0,3.0,5.9804773756932965,3.274557904072272,-0.3409359204618849,-0.2730706297395259
6.0,4.0,5.772654174836638,3.9713437614831495,-0.07887704521163767,-0.004842450013613775
5.0,4.0,4.716590625655827,3.9639325670263474,0.13212441997073857,0.4150685221766346
4.0,4.0,4.151738372689504,4.181719596486791,1.0893384972456288,1.002050727811433
5.0,5.0,4.829960359625203,5.179664341334774,0.4491253017344672,0.43672748534014066
4.0,6.0,4.273932048180519,5.970023872400746,0.4755770404654682,0.30999163005463687
5.0,6.0,4.816523697660304,6.001525893249477,-0.07527865626797543,0.4628502392371973
4.0,6.0,3.677297596169574,5.980682400257716,2.9317921060581695,2.0949962719871142
3.0,6.0,2.9764724605291724,5.987895712931218,0.06781696883364367,0.2551743023486696
3.0,6.0,2.972803030260295,6.011277029695756,0.9188100202318749,1.020588173080024
3.0,6.0,2.7445848122149252,6.02290058481466,1.4378370524159574,1.1811235769204766
2.0,6.0,1.7550702868444747,6.009632429793564,0.4345292480033733,0.5899854107267503
1.0,6.0,0.7833577786159803,6.237044951649813,1.0582933041457008,1.0616080270430472
0.0,7.0,0.017069166681732327,7.006895293760807,1.1374210370571707,0.6500213606074354
0.0,7.0,0.26743448665966135,6.984190905734922,-1.545743653343233,-0.8922624185256274
1.0,7.0,0.9822890608927076,7.018394024135887,1.1011535727766135,0.9714355569888491
1.0,7.0,0.7632569198629489,6.7168602971281475,0.4766266373941225,0.32290901927528304
0.0,6.0,-0.01444551580615909,6.148116104367802,-0.21650043750166378,-0.6102153252425216
0.0,7.0,-0.00893039969152813,6.709510610001909,-2.662036103817966,-2.4916729606309045
0.0,6.0,0.21771645245915783,5.994078166074147,-2.0326163293674546,-1.711986389714881
1.0,6.0,1.250037309494475,6.247566970525547,-0.626997347929679,-0.850133416052354
2.0,7.0,2.024209299534568,6.989708775920212,-1.5561780800452523,-1.0887668541623112
2.0,7.0,2.242584936254417,6.782602456735749,0.6830392548228423,0.3373210371546887
3.0,6.0,3.302951733533161,5.9693981038235,-0.7516858397709809,-0.5917702045800485
4.0,6.0,4.002427586197838,6.278632465367401,-0.27049475380159227,-0.3985570077246864
4.0,7.0,4.206058707621731,6.784848207217302,-0.7586051550196173,-0.6591972631000342
5.0,6.0,4.981695983691126,5.697188796432056,-0.2879865326384674,-0.33093705746536206
5.0,5.0,4.843335214330328,4.845921674203725,-0.5616361447503573,-0.6898361541068081
4.0,4.0,4.272836234637025,4.2564690840883275,-1.3211423568613663,-0.6302693155406971
5.0,5.0,5.21311656484771,4.996322794684628,1.3705672493836212,1.109666111288429
6.0,5.0,6.25138125603412,5.00281726574961,0.1815327365657368,0.18464072545432847
7.0,5.0,6.812118234967573,5.168819012782489,0.28641734456757645,0.15188375873398585
6.0,6.0,6.0228728069797,6.012338011971632,-0.4654883878559061,-0.6450859169958886
6.0,6.0,5.844521387696983,6.147648464569414,-1.3590286575694315,-1.1743133729567168
5.0,7.0,5.307420070869036,6.700558595259614,-0.12102477620375486,-0.28103741987104847
6.0,6.0,6.000054819791709,6.2742384934230175,-0.588433199574412,-0.22538063729957625
6.0,7.0,6.241563072273041,7.008132588708574,0.7624486334438382,0.1640814838388801
7.0,7.0,7.264083415303453,7.289176144019036,-1.862279898434507,-1.2954118087143769
8.0,8.0,8.255766752398975,8.252320725308113,0.09196087822764132,-0.09853867403872982
9.0,9.0,9.16213471226445,9.140497351563841,-0.6198622289326884,-0.4382509763364705
10.0,10.0,9.735583402488484,10.258834307164223,0.48318936874622276,0.2801223621008445
9.0,11.0,9.003981858837358,10.786913141404753,-0.14451550014625633,-0.046589311371120726
9.0,10.0,9.19165407156377,10.001185313987017,0.21751411185879402,0.21502683611649906
10.0,10.0,9.75450512228752,9.762395435192705,0.18722419625915876,0.035408321724397895
9.0,9.0,8.9971325929612,9.14037416033843,-0.2898834697111717,-0.6669423001804105
9.0,10.0,8.983123309772825,9.840449409761403,-2.743318013050969,-2.2429795019041983
9.0,9.0,9.013298043799598,8.767963067523016,-0.10874575751110245,0.33440731246094674
9.0,8.0,8.828988411106502,8.176530423982191,1.75566617133996,1.2018318330149032
8.0,9.0,7.820250234865983,9.182987780544833,-1.394548651584312,-1.0846646340011241
7.0,10.0,7.256166874747206,9.799470655973426,0.4585721852714353,0.5523023451493702
8.0,9.0,7.758674778730645,9.245834371113336,1.0047469823438708,0.9671452375336305
7.0,10.0,6.785210372477416,9.780652713282102,0.8857334385935586,0.5783105036245998
6.0,9.0,6.199173771903446,8.828633846188316,-0.5096374302308602,-0.6779059321816928
7.0,8.0,6.996474828788506,7.761173388335193,-1.4080349783469386,-1.1422369412307491
7.0,7.0,6.755152802563756,6.972650135890165,-0.49134433081886286,-0.5061812322564678
6.0,7.0,5.808214335170507,6.987240893759861,-0.6065889643556306,-0.5847929885520252
5.0,7.0,4.803606293850925,7.000049553644838,-0.40897599950871044,-0.8063750047813707
4.0,7.0,4.190827232512031,6.969079411982128,-2.463371784612584,-2.1231350331123147
5.0,7.0,5.297286029719953,6.989611093189963,-0.5654215095880151,-0.8990868058638621
6.0,7.0,6.194265268295062,7.004527012386796,-1.6742830054226518,-1.4984437754462534
7.0,7.0,6.976046118808794,7.255385241741907,-0.6327510354853021,-0.6846959539038282
7.0,8.0,7.2184949887681915,8.227066557448511,-0.9552513593313121,-0.9085592873721603
8.0,9.0,8.255372905451036,9.234873767170692,-0.6836203549405466,-0.5773134959039494
9.0,10.0,9.014808652995134,9.784074578833927,-0.19235798667884385,-0.06251648626261827
9.0,9.0,9.278208114412553,9.231631829725066,0.4102393185168293,0.43392277587145256
10.0,10.0,10.17205659467613,9.994924246766562,0.5311130694522002,0.3708059400563426
11.0,10.0,11.27341491699253,10.025108240476513,-0.41973063556240403,-0.34186825770760354
12.0,10.0,11.828352297124002,9.856009583857874,-0.12605533378766673,-0.18499197226425676
11.0,9.0,11.206403713731104,9.200840535669535,-0.5551354735309795,-0.4966728051090119
12.0,10.0,11.722978763680175,10.020408290269435,-0.27094596837742463,-0.7662139974574709
11.0,10.0,11.213840147478658,9.983847273731435,-2.0250237317627025,-1.0759831446780241
12.0,10.0,12.233013858753074,9.99380116084145,2.3563302562328174,1.8715443623073362
13.0,10.0,12.779384225716955,9.803965336386607,0.3817668110656455,0.3512572077221409
12.0,9.0,11.815191337598083,9.01410966510574,0.21347324679053378,-0.09690489332535315
11.0,9.0,10.985374693459162,9.168451678549543,-1.4473822668053906,-1.0545248503933926
11.0,10.0,11.308306461715711,9.73224089726423,0.8848669761542564,1.0119561755563917
12.0,9.0,11.78492314147524,9.211573209390046,1.2760810056958998,1.1458511284053372
11.0,10.0,10.844160942857625,9.834875942713978,0.6383084503779577,0.5494073097850197
10.0,9.0,9.835263235619603,8.83748445329855,0.06235460120556643,0.11778348490386262
9.0,8.0,9.010286043787067,8.278496007298356,0.32131965147548447,0.691990204365731
9.0,9.0,8.84407972525963,8.831739936155593,1.6600149986265065,1.3905495942333794
8.0,8.0,8.0184417066997,8.266138887870463,0.030267205667384122,-0.0041221944908036885
8.0,9.0,8.198232347806984,9.208824806523378,-0.05158061034533674,-0.3259253224379958
9.0,10.0,9.232414393434153,9.724807615930775,-1.2654877305294594,-0.9917094091931677
10.0,9.0,10.018088234784036,9.318294471869251,-0.20102677205710814,0.18167518612931463
10.0,10.0,9.686560512208755,9.722580090233853,1.0372831912186038,0.4507022445484181
9.0,9.0,9.012383323357582,8.806783276189698,-0.8701146940751036,-0.7046522879343848
9.0,8.0,8.996944738074099,7.768206176435341,-0.02351469285605598,-0.15735939572525054
9.0,7.0,9.003391100562178,6.806121282693584,-0.4696386961078723,-0.22003859102411774
9.0,6.0,9.012385374434814,6.196041859728387,0.7519817584245223,0.6729515614168036
9.0,7.0,9.008277374248925,7.293223089485661,0.4237356792254738,0.6189294096980207
9.0,8.0,8.982561500924241,8.009335628269632,1.0734613107822593,0.8371593370206929
9.0,8.0,9.210654566505438,8.029821194633167,0.07145497330732904,0.026611853280728077
10.0,8.0,10.312462502754798,7.7211542228518875,-0.2720070495232973,-0.2848531336974606
11.0,7.0,11.260599636298878,6.988358686542269,-0.26723084042565537,-0.13831971441629093
12.0,7.0,12.180075840091781,6.801718348223349,0.1362640451511994,0.09022376979664391
13.0,6.0,13.005831553413524,6.295490685508332,-0.1172072911780689,0.07438196007338098
13.0,7.0,13.203487982555234,7.007333152707931,0.546051932490431,0.48390895352364427
14.0,7.0,13.693415442051382,7.005821660852469,0.2140551122277802,0.6306237363325004
13.0,7.0,13.155833124612622,7.1613553411674715,1.502625855798661,1.1090190032470746
14.0,8.0,13.973570307183156,7.995926637387634,-1.0965108417932947,-0.4550304918269402
14.0,8.0,13.781513643487962,7.9563335707516725,1.1125687192000369,1.2543244046837887
13.0,8.0,13.18175290170044,8.1741977216937,1.6226600852258088,1.3332703116714935
14.0,9.0,13.980351250796579,8.83975473373947,-0.05031111749490916,0.01688913058719249
14.0,8.0,13.99711723995417,7.829569529746751,0.4117872819725296,0.5783148205313695
14.0,7.0,14.177594031308047,6.821691344855796,1.366400983834091,1.1724138856138475
15.0,6.0,14.99739407705613,5.75605710796516,0.3565781282927752,0.8315349974766875
15.0,5.0,14.973509918797289,5.281717784115221,2.133314659795436,1.3060095507296197
15.0,6.0,14.99582777970257,6.020263723257618,-0.9440803429335064,-0.7806744185880965
15.0,6.0,15.20942022993688,6.231991377674544,-0.41637165777561835,-0.17970775571756636
16.0,7.0,15.742427925084167,6.7317602907233365,0.372764886820804,0.07494712393756475
15.0,6.0,15.025612326887755,6.2283741238278205,-0.782881607330633,-0.21600149350398734
15.0,7.0,14.797129785610172,6.795426963182308,1.559965074912276,0.8217610056002428
14.0,6.0,13.986248403490546,6.253523525069388,-1.7521322239380055,-1.5390583871735695
14.0,7.0,13.791140948368211,7.004662413147764,-0.8909273114401896,-0.6056556018175996
13.0,7.0,13.201409906828333,7.212656406679679,0.6076198098235527,0.25250391415005435
14.0,8.0,13.97968939664342,7.769156314036836,-1.1517871697648465,-0.6492443073679138
14.0,7.0,14.008354115685412,7.169133401893712,0.9630259689034181,0.8444910168857206
14.0,8.0,14.164401281872623,8.004557172363441,0.2906991848148051,0.30021885122380204
15.0,8.0,14.800920935624637,8.209181655001839,0.3047605564607634,0.38421713258126916
14.0,9.0,14.246248932431453,8.742344535359694,0.662482225412113,0.7330775978646804
15.0,8.0,14.795696902194223,8.198934288283354,0.8812102717358941,0.9812916860685106
14.0,9.0,14.257134830900172,8.982615579526911,1.3107078857041479,1.1896090681142732
15.0,9.0,15.277366159187837,8.992991320055577,0.9820400892845946,0.663647775031589
16.0,9.0,15.740374638468422,9.301295033346802,-0.14440614945495905,-0.5046375312450501
15.0,10.0,15.278806692825516,9.780211630321158,-1.4091189338755594,-1.3977970373807937
16.0,9.0,15.821363393430229,8.832928798866426,-1.3169418994701743,-1.103619153186998
15.0,8.0,15.177208728965068,7.824449710895176,-0.12326497108150329,0.17745062033505365
16.0,7.0,15.742918398373362,6.975679798913541,1.6656187196269876,1.311034987546299
15.0,7.0,15.169778156780865,6.9793161271403426,0.28662994661255475,0.28470807644950147
16.0,7.0,16.213878208415803,7.224142453080977,0.4107177055075402,0.14491799885468454
