0.5882352941176471,-0.6818181818181818,0.5952740537454193,-0.6829342453165071,-0.3823341365400882,-0.5412705982578777
0.5882352941176471,-0.6818181818181818,0.5783842243475775,-0.6935147202817742,-0.6289890072035189,-0.4085061717470595
0.5294117647058824,-0.7272727272727273,0.5353702092199788,-0.7191025835383021,0.6901307362784135,0.7471184816782109
0.5294117647058824,-0.6818181818181818,0.5194820824910662,-0.6835128152117672,0.12573253274974897,0.09379070038377511
0.47058823529411764,-0.6818181818181818,0.48778275818654526,-0.673195672622936,-0.09804734201492446,-0.14585046434895588
0.5294117647058824,-0.6363636363636364,0.5363074939890334,-0.6462664538110615,-0.1920400500533766,-0.24235635273019845
0.5294117647058824,-0.6818181818181818,0.5345466685432559,-0.6826629724047542,-0.1369533728681791,-0.1658390223696891
0.5294117647058824,-0.6818181818181818,0.5348290763853747,-0.6912632269326715,-0.14843810839126578,0.01844795961708256
0.5294117647058824,-0.7272727272727273,0.5363437519838536,-0.7180697334002435,0.6459835329964575,0.42414955523755554
0.5294117647058824,-0.6818181818181818,0.549904919446669,-0.6926261326002121,-0.7120472638468276,-0.6168099022313136
0.5882352941176471,-0.7272727272727273,0.5931588239704404,-0.7404654342041083,0.3075094830592565,0.4034672614122673
0.5882352941176471,-0.7727272727272727,0.5860014753216779,-0.7665515832971337,0.3582280848288159,0.2965702373537771
0.5294117647058824,-0.7272727272727273,0.5268487166348065,-0.7209477576376404,-0.35912034854163183,-0.3952720504612807
0.47058823529411764,-0.6818181818181818,0.47716843222705646,-0.6898460895316034,-0.023410886373783787,-0.10202212997198458
0.47058823529411764,-0.7272727272727273,0.47810286360260185,-0.7369622651656522,-0.31067680833360306,-0.4287553313906664
0.47058823529411764,-0.7727272727272727,0.4891267645167481,-0.774142645955588,-0.36135436421847805,-0.52095565888772
0.5294117647058824,-0.7727272727272727,0.5355441040009588,-0.7747152662860801,-0.5691691084569419,-0.3987347310325643
0.5294117647058824,-0.7727272727272727,0.5225825998935142,-0.7835635628425728,0.38462149755657143,0.3047356829502233
0.47058823529411764,-0.8181818181818182,0.48859687354422887,-0.8102703860682823,-0.23029416713355752,-0.20630607674200693
0.5294117647058824,-0.7727272727272727,0.5364671388787529,-0.7632421907744026,0.13111167073101376,0.05442361557271752
0.5294117647058824,-0.7272727272727273,0.5500272030062615,-0.739426067659865,-0.25283103053097,-0.24766532789141085
0.5882352941176471,-0.7727272727272727,0.587137182654918,-0.7655958285413068,-0.0381530162721625,-0.048737419566738396
0.5294117647058824,-0.7272727272727273,0.5452938422264061,-0.7352668202151879,-0.008538501494275808,0.0044825069967420455
0.5882352941176471,-0.7727272727272727,0.5960194455373478,-0.7735444508712848,0.04691087924471969,-0.011364372593519679
0.5882352941176471,-0.7727272727272727,0.5945824280721475,-0.7853061600141844,-0.2588767934618776,-0.23294349271010661
0.5882352941176471,-0.8181818181818182,0.5794254200694621,-0.8064717044752221,0.07486369630714304,0.05527759275746814
0.5294117647058824,-0.7727272727272727,0.5348834269456326,-0.7584418035194688,-0.09546948193138334,-0.14718765343881854
0.5294117647058824,-0.7272727272727273,0.5350752393792327,-0.728466953291249,-0.16068809705317041,-0.2460725937375887
0.5294117647058824,-0.7272727272727273,0.5467235495459163,-0.7193141922350247,-0.27129055882104447,-0.30722688247498764
0.5882352941176471,-0.6818181818181818,0.58649429843029,-0.682844049639505,-0.09191420125186775,-0.025320988294907774
0.5294117647058824,-0.6818181818181818,0.5363661536493036,-0.6725373122126489,0.3235591438597068,0.31980244786475603
0.5294117647058824,-0.6363636363636364,0.536959985321241,-0.6474963731955621,-0.04195685529792435,0.07041212038569171
0.5294117647058824,-0.6818181818181818,0.535419679621032,-0.6751975872317478,0.4269661553924755,0.49390606354562966
0.5294117647058824,-0.6363636363636364,0.5202705437073025,-0.6242198190282111,0.153241950872999,0.24006752218942892
0.47058823529411764,-0.5909090909090909,0.47465294498221144,-0.6048089537084556,0.2725025779402531,0.17729804690680806
0.47058823529411764,-0.6363636363636364,0.4591535033525822,-0.6499860874314505,-0.19253335156078086,-0.24891705095896796
0.4117647058823529,-0.6818181818181818,0.40283272658640956,-0.6728937139663799,-0.1784070896969054,-0.14653861829571008
